sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092593,705738525,221_1723092593-705738525.png,-235159,267056,-2.251445770263672,2.5568320751190186,452.7799987792969,227.0200042724609,10.800191691330127,-12.518776933868226,-37.5128452851009,7.0206416262166345,18.892662584543366,-6.379554706003467,0.2569764045955081,0.7318678475876991,0.16115749824656195,0.23984772040899405,0.05172411992457977,0.8325248764545907,0.6895908165153759,0.5466323419520422,0.7350850793120257,0.6032512797580085
1723092593,739033691,222_1723092593-739033691.png,-229269,260918,-2.195054054260254,2.498065948486328,452.7799987792969,221.6999969482422,10.19212706111368,-12.530583734956775,-37.451423149927976,6.984038172313091,18.974155644573294,-6.306834780223366,0.26254617791955204,0.7260637362226442,0.16115749824656195,0.23359653679063014,0.050806560840630746,0.8324027273160582,0.6898806351039926,0.5456561073252533,0.7358536168527308,0.6061634811965998
1723092593,772327393,223_1723092593-772327393.png,-223368,254769,-2.138556957244873,2.439194679260254,445.8800048828125,217.2400054931641,9.549114126135198,-12.526173245005442,-37.385232328418354,6.947610727630912,19.061335973213918,-6.2289755430410345,0.2681263596580031,0.7202492403154018,0.157925075504872,0.2283559001104689,0.04983626536500637,0.8324483567413379,0.6901929546027414,0.5446845669630269,0.7366757893830875,0.6092814956898441
1723092593,805621582,224_1723092593-805621582.png,-219093,250159,-2.097627639770508,2.395057916641236,439.8299865722656,212.6100006103516,8.87204707407739,-12.505633167897376,-37.314675487249914,6.911404113996896,19.15421698940699,-6.145959025943482,0.27216892187806796,0.7158900167249999,0.15509083868263124,0.22291549205978395,0.04881458281156285,0.8326608573759572,0.6905258750404161,0.5437189162886005,0.7375517234532647,0.6126060428194631
1723092593,838914551,225_1723092593-838914551.png,-213932,244935,-2.048215389251709,2.3450424671173096,433.9700012207031,207.2899932861328,8.161927328729707,-12.469090058862289,-37.24017205398796,6.875461286095829,19.252796790657776,-6.057777265447001,0.2770493379094563,0.7109501771329744,0.15234562612149954,0.21666430844141998,0.047743024311599776,0.8330389199226584,0.690877417360042,0.5427603009274872,0.7384814011213833,0.6161374414976178
1723092593,872208008,226_1723092593-872208008.png,-209212,240021,-2.003025531768799,2.297995090484619,427.989990234375,203.9600067138672,7.419864011394834,-12.416709150425447,-37.16215767973605,6.839823363244927,19.357057743838038,-5.964432493187701,0.28151271091109376,0.7063034830413832,0.14954418545390535,0.21275146467236078,0.046623263510114595,0.8335808349420715,0.6912455259543435,0.541809817554919,0.7394646560944975,0.6198756023543894
1723092593,905500244,227_1723092593-905500244.png,-205378,236026,-1.966318130493164,2.259746551513672,421.989990234375,200.4600067138672,6.647074215307036,-12.348694100846775,-37.0810836773468,6.804529671198053,19.46696609629935,-5.865937305881961,0.2851382771983054,0.7025258173611931,0.14673338058348057,0.2086388495327779,0.045457136979895146,0.8342844954552763,0.6916280713165294,0.540868515010788,0.7405011700611167,0.6238200209314032
1723092593,938792969,228_1723092593-938792969.png,-200512,230801,-1.9197304248809812,2.209721565246582,416.2099914550781,197.8600006103516,5.844883090569346,-12.265286665549409,-36.997416436782245,6.769617793983081,19.582471608989753,-5.762314814343121,0.28973971475575483,0.6975850358605792,0.14402563913016436,0.20558375682868474,0.044246644349688474,0.8351474003430917,0.6920228527988989,0.5399373956821784,0.7415904692312345,0.6279697717141852
1723092593,972084229,229_1723092593-972084229.png,-196228,226508,-1.8787147998809812,2.1686198711395264,410.5299987792969,194.6499938964844,5.0147237373486355,-12.166766291875811,-36.911636819212546,6.735123635798585,19.703507213281693,-5.653598770752412,0.293790801514316,0.6935255746784453,0.14136474728398712,0.20181189334022392,0.042993948143033985,0.8361666585385901,0.6924276014717695,0.5390174171541854,0.7427319210999717,0.6323235030353668
1723092594,5376221,230_1723092594-5376221.png,-191518,221588,-1.833620548248291,2.1215150356292725,407.9100036621094,190.69000244140625,4.158136905458142,-12.0534496373977,-36.82423953146154,6.701081493014065,19.829988693145175,-5.539833673435141,0.2982447315879506,0.6888732055876089,0.14013736477800715,0.19715877310857444,0.04170137332493863,0.8373389940104989,0.6928399830751379,0.5381094941302019,0.7439247314502435,0.6368794328787315
1723092594,38666748,231_1723092594-38666748.png,-185612,215447,-1.7770756483078003,2.06272029876709,407.9100036621094,187.5,3.2767704990184914,-11.925690012069982,-36.73573248244367,6.667524136295279,19.961814394188444,-5.421074848495551,0.30382963479040304,0.6830662684967888,0.14013736477800715,0.1934104152983363,0.040371406554418954,0.8386607515344858,0.6932576010553133,0.5372145006222473,0.7451679416088055,0.6416353456100001
1723092594,71958008,232_1723092594-71958008.png,-179571,209000,-1.71923828125,2.000995635986328,397.6700134277344,182.9499969482422,2.3723788855393892,-11.783876744828138,-36.64663612325073,6.634482902777511,20.09886496098255,-5.297388507804216,0.3095421941342604,0.6769699535398879,0.13534026237402652,0.18806401203096274,0.039006695141917166,0.8401279032461261,0.6936779996787003,0.5363332724092795,0.746460425969038,0.6465885896546189
1723092594,105247803,233_1723092594-105247803.png,-175294,204385,-1.6782896518707275,1.9568110704422,393.2000122070313,180.88999938964844,1.4468220093716944,-11.628434475708337,-36.55748277251366,6.601987798046415,20.241003103998967,-5.168851782987886,0.31358666377868494,0.6726060086326864,0.1332462121737003,0.18564344713182662,0.03761004571151558,0.8417360559643865,0.6940986672150585,0.5354666097570822,0.7478008897930017,0.651736076136575
1723092594,138559814,234_1723092594-138559814.png,-171460,200708,-1.6415823698043823,1.9216068983078003,388.739990234375,178.91000366210938,0.5020643099554633,-11.459822375017794,-36.468815928612315,6.570067607525336,20.38807339741365,-5.035552735217586,0.3172122182916721,0.6691290237216381,0.13115683692654295,0.1833168870160019,0.03618442256859149,0.8434804592698227,0.6945170391828228,0.534615280389026,0.7491878673045859,0.6570742784864149
1723092594,171937256,235_1723092594-171937256.png,-164384,193328,-1.5850661993026731,1.8627355098724363,384.3800048828125,175.05999755859375,-0.4598265543465154,-11.278533291305974,-36.38118957029303,6.538750016775726,20.539902108959758,-4.89759034070181,0.32279428390603404,0.6633145160405384,0.1291143255830175,0.17879300319062913,0.03473294577410388,0.8453560143193789,0.6949305016491178,0.5337800226945487,0.7506197200848989,0.6625992330221948
1723092594,205315430,236_1723092594-205315430.png,-161881,190718,-1.5498716831207275,1.825961232185364,379.8999938964844,173.10000610351562,-1.436681175670559,-11.085092829844665,-36.295167447319116,6.508061740201653,20.696297062941166,-4.755074451855848,0.32627042351084673,0.6596824576542624,0.12701558613302955,0.17648994875302704,0.03325888892726113,0.8473572833801181,0.6953363945768046,0.5329615491617768,0.7520946357803876,0.6683065405045258
1723092594,238693115,237_1723092594-238693115.png,-155539,183957,-1.4891525506973269,1.76123046875,375.3500061035156,173.5500030517578,-2.426230057694029,-10.880058363138268,-36.21132236289529,6.478028657665648,20.857047537446366,-4.608125734146238,0.3322676129563754,0.6532892413364307,0.12488406482488786,0.17701870997077185,0.031765676659037206,0.849478500066146,0.6957320152103391,0.5321605500211459,0.7536106271334921,0.6741913686657528
1723092594,272071533,238_1723092594-272071533.png,-151561,179968,-1.4510666131973269,1.7230392694473269,368.3699951171875,173.5500030517578,-3.4261054661360584,-10.66401797481785,-36.13023544969355,6.448675958520353,21.021924196730204,-4.456875578627374,0.3360293363750394,0.6495172388816286,0.12161415667888954,0.17701870997077185,0.030256881839797925,0.8517135802647228,0.6961146214918246,0.5313776970868063,0.7551655313449566,0.6802484557125842
1723092594,305449219,239_1723092594-305449219.png,-146544,174740,-1.4030331373214722,1.672985553741455,362.5799865722656,168.8000030517578,-4.433843466163061,-10.437589338210504,-36.05249544128959,6.420028292517677,21.190679059658148,-4.301465990223811,0.3407735717265266,0.6445736198813921,0.11890172597591157,0.1714373037099094,0.028736222504890947,0.8540561337382021,0.6964814354987172,0.5306136477814539,0.7567570097762368,0.6864721148000303
1723092594,338827881,240_1723092594-338827881.png,-141822,169824,-1.3578239679336548,1.6259191036224363,357.1300048828125,163.14999389648438,-5.446886143975699,-10.201418530919069,-35.978697940685514,6.392109926992117,21.363045505007772,-4.142049451890629,0.3452388521525237,0.639925041972624,0.11634858679650474,0.16479835708397816,0.02720755850230925,0.8564994763879852,0.6968296468952812,0.5298690493284985,0.7583825479994968,0.6928562394713481
1723092594,372205811,241_1723092594-372205811.png,-136957,164605,-1.3112457990646362,1.5759516954421997,352.5,158.1999969482422,-6.4625840097668465,-9.95617878686211,-35.909444687410385,6.364944909667268,21.53873831424963,-3.9787887649191025,0.3498393477720177,0.6349899472451128,0.11417958008405472,0.15898194782962682,0.02567488786666882,0.8590366431654898,0.6971564163907538,0.5291445430942037,0.7600394562010628,0.6993943100532901
1723092594,405584717,242_1723092594-405584717.png,-132677,160000,-1.270268440246582,1.531862735748291,348.25,153.49000549316406,-7.478198579010792,-9.702569187379437,-35.845342824540204,6.338557236433759,21.717453752175505,-3.811856865835215,0.35388665500453287,0.6306354449715103,0.11218859330083715,0.15344755292520962,0.02414234292408756,0.861660401613526,0.6974588791978905,0.5284407690624189,0.7617248699418051,0.7060794009887363
1723092594,438962646,243_1723092594-438962646.png,-127668,155069,-1.2223116159439087,1.4846526384353638,343.8900146484375,148.97999572753906,-8.490905128622996,-9.441313293195805,-35.78700416689227,6.312971023483199,21.8988696854672,-3.6414366205222257,0.3586233195297036,0.6259726795646291,0.1101460819573117,0.1481481430847022,0.022614186133187573,0.8643632660195336,0.697734148485969,0.5277583704254882,0.763435751275326,0.7129041890814296
1723092594,472341797,244_1723092594-472341797.png,-121771,148931,-1.1658529043197632,1.4258865118026731,334.6099853515625,140.0500030517578,-9.497795624099735,-9.173157719262143,-35.73504447158255,6.288210683217588,22.082645739100034,-3.4677205963304636,0.3641997099678842,0.6201685681995741,0.10579869003308813,0.13765510792047875,0.021094805668091698,0.8671375121597886,0.6979793188226435,0.5270979982758528,0.7651688902229565,0.7198609626222525
1723092594,505719971,245_1723092594-505719971.png,-115727,142488,-1.1079868078231812,1.3642003536224363,329.1600036621094,137.6300048828125,-10.495881813561146,-8.898870654727485,-35.69008271204726,6.264301103360953,22.268423490417376,-3.2909108129786055,0.36991510689983215,0.6140760561985992,0.1032455508536813,0.13481153046123096,0.019588710749565693,0.8699751926112694,0.6981914695994531,0.5264603163830583,0.7669209066040166,0.7269416313648379
1723092594,539099365,246_1723092594-539099365.png,-112917,139418,-1.0810834169387815,1.3348077535629272,323.5199890136719,134.66000366210938,-11.482098484812607,-8.619240330461183,-35.652740356525506,6.241267828678531,22.45582670080429,-3.1112184729967303,0.37257233742044926,0.6111730586074833,0.1006033874131654,0.13132168132270433,0.018100526730168553,0.872868152606149,0.6983676684362806,0.5258460060403083,0.768688252220663,0.7341377373204665
1723092594,572477783,247_1723092594-572477783.png,-107614,134202,-1.0303117036819458,1.2848690748214722,319.6700134277344,132.86000061035156,-12.453306882011596,-8.335073436650198,-35.62364065190135,6.219137244649592,22.64446158508932,-2.928863672347402,0.37758702670737915,0.6062408013795946,0.09879979905850376,0.12920661852214588,0.0166349899385609,0.8758080464027942,0.6985049745605239,0.52525577096312,0.7704672133985393,0.7414404663467704
1723092594,605857178,248_1723092594-605857178.png,-100531,126817,-0.9624980688095092,1.2141640186309814,313.70001220703125,130.11000061035156,-13.406298279002202,-8.047193493183062,-35.60340791371827,6.19793676231299,22.833917119048024,-2.744075091742815,0.3842849355721503,0.5992575264265405,0.09600304764057134,0.12597527805533076,0.01519694228740457,0.8787863541452173,0.6986004421571412,0.52469034221926,0.7722539138867541,0.7488406605094984
1723092594,639235840,249_1723092594-639235840.png,-96993,123135,-0.9399318099021912,1.1905349493026731,309.5599975585937,127.45999908447266,-14.337797706617248,-7.756439175936629,-35.59266682311359,6.177695003292707,23.02376538560742,-2.5570896690976634,0.38651379037199063,0.5969237712908428,0.09406358541766159,0.12286143908526014,0.013791325648927731,0.8817943991787431,0.6986511236860475,0.5241504831634782,0.7740443181228337,0.7563288311997362
1723092594,672615479,250_1723092594-672615479.png,-92722,118529,-0.8877336382865906,1.1348135471343994,305.3500061035156,124.76000213623048,-15.244467831231333,-7.463662602685203,-35.59204173137504,6.158441983742247,23.213561960516067,-2.368152253532138,0.3916693700285987,0.5914203760165018,0.0920913413365982,0.11968885384921203,0.012423176002254947,0.8848233657834083,0.6986540731635431,0.5236369943434086,0.7758342348698666,0.7638951729899832
1723092594,705994141,251_1723092594-705994141.png,-87553,113295,-0.8382448554039001,1.084702491760254,301.239990234375,122.56999969482422,-16.12291298175285,-7.1697275830063445,-35.60215597276814,6.140209295684427,23.402846338336857,-2.1775152413552723,0.3965573451120791,0.5864710937908774,0.0901659325661809,0.11711552893599751,0.011097617356745384,0.8878643172798393,0.6986063494047186,0.5231507183360026,0.7776193212339184,0.7715295782118616
1723092594,739374023,252_1723092594-739374023.png,-82840,108385,-0.7931219339370728,1.0376933813095093,297.010009765625,121.16000366210938,-16.96968332226901,-6.875507837105304,-35.623631186178336,6.1230302840258055,23.591142399657038,-1.985438194487709,0.4010141068866921,0.5818281791074973,0.08818432428228686,0.1154587372128847,0.00981985545554313,0.8909082144566874,0.6985050192242672,0.5226925444686032,0.7793950870701541,0.7792216522370685
1723092594,772752930,253_1723092594-772752930.png,-77984,103322,-0.7466298937797546,0.9892194867134094,292.4700012207031,119.61000061035156,-17.781279167772425,-6.581885188846309,-35.65708664594449,6.106940217410594,23.77795892043419,-1.7921874417950578,0.40560609562902644,0.577040593151863,0.08605747792731407,0.1136374326365822,0.008595171263219906,0.8939459342649115,0.6983471605939273,0.5222634133757151,0.7811568997863341,0.7869607294427055
1723092594,806133057,254_1723092594-806133057.png,-71343,96257,-0.6830480098724365,0.9215782284736632,287.9599914550781,117.44000244140624,-18.554155440686184,-6.289747738489462,-35.70313860205976,6.091976451028698,23.96279012443002,-1.5980356637889899,0.4118860371874279,0.5703599181066996,0.08394468502483367,0.1110876134015903,0.007428914240955261,0.8969682887220184,0.6981298657557263,0.5218643213411851,0.782899989552657,0.7947358898426773
