sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723093155,737909668,277_1723093155-737909668.png,603036,-566922,5.773552417755127,-5.427791595458984,2556.360107421875,-2.039999961853028,406.7302800061772,-1118.7305372431883,16.392221129190894,-18.290630276287825,102.0022751662246,-15.17965734874583,0.9838212205693794,1.0930796707220303e-05,0.925300224287814,2.4937629850683377e-05,0.8658602604650067,0.18528301364364186,0.7030994486991866,0.45390766612249656,0.39580155960002084,0.8775472435234994
1723093155,771230957,278_1723093155-771230957.png,607459,-566928,5.815898895263672,-5.427849292755127,2584.260009765625,-2.009999990463257,408.52827306512097,-1121.326468313601,16.603770086272586,-18.119000336942637,102.06751193113439,-15.239670748835296,0.9875404941687392,5.8632626015464595e-06,0.9352554089343343,3.3250151113562495e-05,0.8704572303994493,0.18120627041569426,0.7052757875952689,0.45680124775037834,0.3971284556754531,0.8764428965912636
1723093155,804551025,279_1723093155-804551025.png,612180,-566931,5.861098289489746,-5.427877902984619,2612.419921875,-1.809999942779541,410.3147725474542,-1123.8998389913552,16.80713626650517,-17.94908320389862,102.12645679598879,-15.308018011284792,0.9915103382630486,3.3504357723201927e-06,0.9453033697201687,8.866702559480217e-05,0.8750248144439658,0.17716495683726174,0.7073679450527833,0.4596659524534992,0.3983273764059698,0.8751851926534716
1723093155,837872314,280_1723093155-837872314.png,616603,-566932,5.903444766998291,-5.427887439727783,2640.669921875,-1.3899999856948853,412.08851124035994,-1126.448797698937,17.00198740557781,-17.781150322613296,102.1790535029758,-15.384805232826773,0.9952296118624085,2.5128268292262668e-06,0.9553834754782162,0.00020504242236817755,0.879559772686594,0.17316198069205924,0.7093725028570839,0.46249720381825765,0.3993971775246832,0.8737721793528025
1723093155,871241943,281_1723093155-871241943.png,621326,-566934,5.948663234710693,-5.427906513214111,2660.6201171875,-0.9300000071525574,413.84822426498476,-1128.9715100210976,17.188000025394878,-17.615477524064186,102.22525335119857,-15.470132512260502,0.9992011311731307,8.37608943093926e-07,0.9625020623328606,0.0003325011973409032,0.8840588711826691,0.16920022281156455,0.7112861331829177,0.46529035149371833,0.40033686847007455,0.8722020147039377
1723093155,904612793,282_1723093155-904612793.png,622213,-566935,5.957155704498291,-5.427916049957275,2682.300048828125,-0.6800000071525574,415.5926497186319,-1131.4661595554978,17.364859859825508,-17.45234472494232,102.26501520307917,-15.564093780016428,0.9999470212809443,0.0,0.9702378500767452,0.00040177227392694114,0.8885188835967344,0.16528253573913698,0.7131056029743827,0.46804067624617646,0.40114561251624603,0.870472970229861
1723093155,937982910,283_1723093155-937982910.png,622251,-566935,5.95751953125,-5.427916049957275,2703.31005859375,-0.449999988079071,417.32052926963155,-1133.930948647512,17.53226225881408,-17.29203560077869,102.29830547442948,-15.666776630717711,0.9999789760340191,0.0,0.9777345977020588,0.0004655016696710598,0.8929365927234589,0.16141174257605395,0.7148277781022687,0.47074339547005706,0.40182272657096463,0.8685834340430072
1723093155,971354248,284_1723093155-971354248.png,622269,-566935,5.957691669464111,-5.427916049957275,2720.969970703125,-0.1899999976158142,419.0306087032176,-1136.364099008936,17.689912569879905,-17.13483723150626,102.32509810903798,-15.778262158737627,0.9999940948621449,0.0,0.9840359705070261,0.0005375435866780574,0.8973087918832943,0.15759063600987044,0.7164496272887884,0.47339366916353454,0.40236768065876594,0.8665319138712799
1723093156,4724854,285_1723093156-4724854.png,622275,-566935,5.957749366760254,-5.427916049957275,2747.6201171875,0.3899999856948852,420.7216384177381,-1138.7638522216516,17.837526496259322,-16.981039719460075,102.34537453878421,-15.898624796719858,0.9999991623917937,0.0,0.9935452198886175,0.0006982524797333222,0.9016322861911459,0.15382197752344573,0.7179682257920129,0.47598660636883017,0.40278009710969287,0.8643170400295492
1723093156,38096924,286_1723093156-38096924.png,622276,-566935,5.957758903503418,-5.427916049957275,2756.43994140625,0.4699999988079071,422.39237387134744,-1141.128470128473,17.97483043122315,-16.830935780322598,102.35912363046941,-16.02793215695968,1.0,0.0,0.9966922910706489,0.0007204192278742669,0.9059038936984414,0.1501084967811448,0.7193807588452085,0.47851727206863753,0.4030597494778487,0.8619375683385024
1723093156,71468018,287_1723093156-71468018.png,622275,-566935,5.957749366760254,-5.427916049957275,2763.010009765625,0.5699999928474426,424.04157597956277,-1143.4562351141794,18.101561768371493,-16.684820307946374,102.36634162081194,-16.16624487541061,0.9999991623917937,0.0,0.9990366090848118,0.000748127656857131,0.9101204464095729,0.14645289118749427,0.7206845248490368,0.480980694522961,0.4032065612192224,0.859392382995183
1723093156,104840576,288_1723093156-104840576.png,622275,-566935,5.957749366760254,-5.427916049957275,2765.7099609375,0.699999988079071,425.6680114636802,-1145.7454502801359,18.217469187943287,-16.54298991431218,102.3670320414029,-16.313616457890582,0.9999991623917937,0.0,1.0,0.0007841486153606298,0.9142787911727004,0.1428578256129509,0.7218769383170041,0.48337187302515544,0.4032206041653097,0.8566804994030541
1723093156,138212402,289_1723093156-138212402.png,622276,-566935,5.957758903503418,-5.427916049957275,2765.27001953125,0.8100000023841858,427.2704531494859,-1147.9944395161565,18.322312919406617,-16.40574244612664,102.36120563571846,-16.470093127887846,1.0,0.0,0.9998430210300054,0.0008146278930222093,0.9183757904434726,0.13932593228104628,0.7229555325768942,0.4856857860518112,0.4031020968351682,0.8538010669726246
1723093156,171585449,290_1723093156-171585449.png,622275,-566935,5.957749366760254,-5.427916049957275,2761.570068359375,0.9200000166893004,428.84768021552117,-1150.20154747366,18.415864980840336,-16.273376479759435,102.34888027039058,-16.635713675285416,0.9999991623917937,0.0,0.9985228122118777,0.0008451071706837888,0.922408322919773,0.135859810810544,0.7239179622334406,0.48791739977782106,0.4028514026306891,0.8507533719051723
1723093156,204957520,291_1723093156-204957520.png,622275,-566935,5.957749366760254,-5.427916049957275,2758.260009765625,1.0299999713897705,430.3984783905289,-1152.3651394448048,18.49790939584882,-16.14619079639789,102.33008084283726,-16.810509305339945,0.9999991623917937,0.0,0.9973417240458481,0.0008755864318298566,0.9263732840465344,0.13246202840524912,0.7247620053998662,0.4900616769249707,0.40246902795782824,0.8475368399717846
1723093156,238331299,292_1723093156-238331299.png,622275,-566935,5.957749366760254,-5.427916049957275,2755.5400390625,1.0800000429153442,431.9216401003955,-1154.483601153073,18.568242388896525,-16.0244838394623,102.30483918715147,-16.994503487319303,0.9999991623917937,0.0,0.9963711898035015,0.0008894406669656782,0.9302675863914303,0.12913512018288387,0.7254855657074148,0.49211358590960264,0.4019556203124124,0.8441510392986813
1723093156,271704102,293_1723093156-271704102.png,622275,-566935,5.957749366760254,-5.427916049957275,2752.719970703125,1.1200000047683716,433.4159645657289,-1156.5553384615057,18.626672559950688,-15.908553156452191,102.2731939799204,-17.187711802291787,0.9999991623917937,0.0,0.9953649389253626,0.0009005240286495168,0.9340881598943529,0.12588158963328544,0.7260866741020112,0.49406811025276604,0.4013119663645319,0.8405956831681469
1723093156,305078125,294_1723093156-305078125.png,622275,-566935,5.957749366760254,-5.427916049957275,2749.97998046875,1.1399999856948853,434.8802578522577,-1158.5787770053782,18.673021039189464,-15.798694827453323,102.23519064736466,-17.390141789690094,0.9999991623917937,0.0,0.9943872613558576,0.0009060657094914361,0.9378319519962721,0.12270390919526464,0.7265634904358429,0.49592025821525865,0.4005389900697802,0.83687063284201
1723093156,338451416,295_1723093156-338451416.png,622275,-566935,5.957749366760254,-5.427916049957275,2747.4599609375,1.100000023841858,436.31333287768774,-1160.5523617566528,18.70712162233988,-15.695202882528923,102.19088127477728,-17.6017927924925,0.9999991623917937,0.0,0.9934880732713498,0.0008949823478075975,0.9414959276567634,0.1196045209406067,0.7269143048596677,0.4976650726200736,0.39963775082727104,0.8329759004105695
1723093156,371826172,296_1723093156-371826172.png,622275,-566935,5.957749366760254,-5.427916049957275,2744.889892578125,1.0499999523162842,437.7140093804725,-1162.4745565281423,18.728820887010432,-15.598368710175356,102.1403245187048,-17.822655801179856,0.9999991623917937,0.0,0.9925710268689458,0.0008811281126717759,0.9450770692741643,0.11658583735274819,0.7271375390196011,0.4992976408254954,0.39860944169342694,0.8289116516640458
1723093156,405199951,297_1723093156-405199951.png,622275,-566935,5.957749366760254,-5.427916049957275,2742.510009765625,1.0700000524520874,439.0811138577286,-1164.3438434259829,18.737978290169817,-15.5084804589666,102.0835855217681,-18.05271329696827,0.9999991623917937,0.0,0.9917218420745473,0.0008866698265447186,0.948572376526841,0.11365024218663655,0.7272317470599422,0.5008131048130282,0.39745538764946287,0.824678208977362
1723093156,438575195,298_1723093156-438575195.png,622275,-566935,5.957749366760254,-5.427916049957275,2737.840087890625,1.2000000476837158,440.41347948076043,-1166.1587222594742,18.734466246673243,-15.425822434447337,102.02073582962386,-18.29193909507477,0.9999991623917937,0.0,0.9900555303442174,0.0009226907850482173,0.9519788661572071,0.11080009139553515,0.727195616431024,0.5022066713554303,0.3961770439124057,0.8202760541943181
1723093156,471949707,299_1723093156-471949707.png,622275,-566935,5.957749366760254,-5.427916049957275,2734.27001953125,1.1399999856948853,441.7099459971214,-1167.9177099174983,18.71817018847804,-15.350674493259328,101.95185330938831,-18.540298188887864,0.9999991623917937,0.0,0.9887816660388737,0.0009060657094914361,0.9552935717213231,0.10803771411031948,0.7270279684984023,0.5034736222313927,0.3947759942758575,0.8157058314951133
1723093156,505325439,300_1723093156-505325439.png,622275,-566935,5.957749366760254,-5.427916049957275,2728.969970703125,1.149999976158142,442.96935962804287,-1169.6193397206116,18.688988603982192,-15.283311436399734,101.87702206883752,-18.797746595909505,0.9999991623917937,0.0,0.9868905137305439,0.0009088365499123958,0.9585135433266496,0.1053654136569746,0.7267277589475554,0.5046093244548541,0.3932539494665559,0.8109683502312708
1723093156,538700439,301_1723093156-538700439.png,622275,-566935,5.957749366760254,-5.427916049957275,2726.719970703125,1.190000057220459,444.1905729697605,-1171.2621607577153,18.646833056809953,-15.22400240340992,101.7963323757556,-19.064231206272304,0.9999991623917937,0.0,0.9860876734489296,0.0009199199446272577,0.9616358473797666,0.10278546859831095,0.7262940779771446,0.5056092404886272,0.3916127455039391,0.8060645877131751
1723093156,572076660,302_1723093156-572076660.png,622275,-566935,5.957749366760254,-5.427916049957275,2724.409912109375,1.2400000095367432,445.3724449069638,-1172.844737216075,18.59162818337699,-15.173010269182258,101.70988057685354,-19.33968963456507,0.9999991623917937,0.0,0.9852634031858397,0.000933774146732056,0.9646575663650869,0.1003001337861269,0.7257261502739649,0.5064689384138876,0.3898543420509808,0.8009956919367303
1723093156,605452393,303_1723093156-605452393.png,622275,-566935,5.957749366760254,-5.427916049957275,2722.3701171875,1.2300000190734863,446.51384054621775,-1174.365647713373,18.52331166868512,-15.130591044973482,101.61776901570886,-19.624050075647503,0.9999991623917937,0.0,0.9845355678393892,0.0009310033063110963,0.9675757986746358,0.09791164141017616,0.7250233347639302,0.5071841020287431,0.38798082074510654,0.7957629842366092
1723093156,638829102,304_1723093156-638829102.png,622275,-566935,5.957749366760254,-5.427916049957275,2720.2099609375,1.2400000095367432,447.6136311766658,-1175.8234846403977,18.44183419998465,-15.096993285158995,101.52010594918735,-19.91723116512075,0.9999991623917937,0.0,0.983764785416242,0.000933774146732056,0.9703876585075772,0.09562220203043337,0.7241851241353678,0.5077505408500123,0.3859943834982371,0.7903679618538306
1723093156,672205322,305_1723093156-672205322.png,622275,-566935,5.957749366760254,-5.427916049957275,2718.010009765625,1.149999976158142,448.67069426467907,-1177.216853522887,18.347159398150936,-15.072457501263168,101.41700546179587,-20.219141845158443,0.9999991623917937,0.0,0.9829798034525238,0.0009088365499123958,0.9730902758565345,0.09343400557927795,0.723211144133046,0.5081641999923362,0.3838973507547514,0.784812300404691
1723093156,705582520,306_1723093156-705582520.png,622275,-566935,5.957749366760254,-5.427916049957275,2716.419921875,1.149999976158142,449.6839134885295,-1178.5443724109716,18.239263726814826,-15.057215584827375,101.30858737736799,-20.529681236487693,0.9999991623917937,0.0,0.9824124316259011,0.0009088365499123958,0.9756807965962395,0.09134922232033293,0.7221011526233407,0.5084211698982896,0.3816921596951983,0.779097856236529
1723093156,738959229,307_1723093156-738959229.png,622275,-566935,5.957749366760254,-5.427916049957275,2714.889892578125,1.1799999475479126,450.6521788187157,-1179.8046713046094,18.118136379448927,-15.051490240680401,101.1949771674087,-20.84873851741582,0.9999991623917937,0.0,0.9818664897807539,0.0009171490711752748,0.9781563826889044,0.08937000375078474,0.7208550384326199,0.5085176958931141,0.37938136237205566,0.773226668653836
1723093156,772337158,308_1723093156-772337158.png,622275,-566935,5.957749366760254,-5.427916049957275,2713.239990234375,1.0499999523162842,451.57438664924786,-1180.9963916232787,17.983779144753175,-15.055494432120703,101.07630585533381,-21.176192810893433,0.9999991623917937,0.0,0.9812777750864016,0.0008811281126717759,0.9805142125198796,0.08749848343419564,0.7194728199623794,0.5084501875386256,0.3769676237619899,0.7672009619964839
1723093156,805714355,309_1723093156-805714355.png,622275,-566935,5.957749366760254,-5.427916049957275,2711.530029296875,1.0399999618530271,452.44943998492244,-1182.1181857279864,17.83620625083888,-15.069430839415736,100.9527099157523,-21.511913080661504,0.9999991623917937,0.0,0.980667630410574,0.0008783572722508163,0.982751481376464,0.0857367777511584,0.7179546435862648,0.5082152277626014,0.37445371971728636,0.7610231475507931
1723093156,839092529,310_1723093156-839092529.png,622275,-566935,5.957749366760254,-5.427916049957275,2709.580078125,1.0199999809265137,453.2762486892776,-1183.168716503375,17.675444188908287,-15.093491332905892,100.82433116787402,-21.855758037545847,0.9999991623917937,0.0,0.9799718529225907,0.000872815591408897,0.9848654020818581,0.08408698655557201,0.7163007818361506,0.507809581741945,0.37184253479779916,0.7546958252738702
1723093156,872427490,311_1723093156-872427490.png,622275,-566935,5.957749366760254,-5.427916049957275,2705.090087890625,1.0299999713897705,454.05372979748216,-1184.1466570073678,17.501531517344336,-15.127856461894687,100.69131666209068,-22.20757605695961,0.9999991623917937,0.0,0.9783697440229411,0.0008755864318298566,0.9868532057951342,0.08255119372484998,0.7145116313866873,0.5072302055197011,0.36913705996403734,0.7482217853117011
