sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092771,208350586,197_1723092771-208350586.png,-461580,511702,-4.419232368469238,4.899107456207275,878.8300170898438,1482.3199462890625,-82.29762072491178,-62.93943245758725,-118.86382400758643,8.148945861693932,80.57874060733229,3.1250986466601325,0.08862914288215046,0.9070198411122911,0.41515887709520616,0.5885468992309174,0.04014356162687216,0.5061413040838403,0.392704725997687,0.3061931135935877,0.6489337544672535,0.7294441841946224
1723092771,241663330,198_1723092771-241663330.png,-457155,507094,-4.376866817474365,4.854990005493164,874.489990234375,1453.9200439453125,-82.45659224160414,-62.726060114113324,-118.75072956913228,8.214133562999779,80.58999070819328,3.1052276663251392,0.09234994475145059,0.903145020423418,0.4128063805468283,0.5761122354383001,0.03597607822392135,0.5118073248472665,0.39476028596065316,0.31056919214838885,0.6494199694129126,0.7273973838840944
1723092771,274976563,199_1723092771-274976563.png,-453026,502802,-4.337335109710693,4.813897609710693,869.1699829101562,1425.2900390625,-82.60838231624011,-62.506684259839204,-118.63739881497887,8.282069253479463,80.59755991755412,3.0848337196056645,0.09582186117150376,0.8995358892801639,0.40992268897432127,0.5635768231404085,0.031996858361521774,0.5176327665379488,0.39682014110467856,0.31512974440377406,0.6497471009438684,0.7252967156848107
1723092771,308288574,200_1723092771-308288574.png,-446982,496502,-4.279469013214111,4.753580570220947,863.0800170898438,1386.4300537109375,-82.75265842983247,-62.28157259824155,-118.52403345743005,8.352678402421656,80.60142386041124,3.0639216282204695,0.10090401577488994,0.8942382642197095,0.4066216440616678,0.5465622979852169,0.028214619119243167,0.5236105203927146,0.3988806251863881,0.31986976708088877,0.649914095603696,0.7231426762554811
1723092771,341601563,201_1723092771-341601563.png,-445221,494654,-4.262609004974365,4.73588752746582,856.1500244140625,1351.47998046875,-82.88910018974231,-62.05100417409755,-118.41082965779701,8.42587964543955,80.60156321929327,3.0424975002464025,0.10238476484345405,0.8926842902931347,0.4028652654969783,0.5312596957074456,0.02463775968099524,0.5297331764845059,0.40093817285506184,0.32478379815329084,0.6499201185160315,0.7209358947554819
1723092771,374913086,202_1723092771-374913086.png,-440195,489441,-4.214489459991455,4.685977935791016,848.9600219726562,1329.699951171875,-83.01739970074716,-61.81526879728457,-118.29797797849427,8.501585020841544,80.59796369744485,3.020568663846888,0.10661091766615549,0.8883007478339853,0.3989679495379945,0.5217234889127206,0.021274351607370345,0.5359930390231562,0.4029893205233197,0.32986593271461684,0.6497645517934258,0.7186771260185917
1723092771,408225342,203_1723092771-408225342.png,-433706,482671,-4.152362823486328,4.621160984039307,841.6900024414062,1307.3199462890625,-83.13726191476226,-61.574666439422955,-118.18566335299934,8.579700223512607,80.59061597532451,2.998143597507058,0.1120672589579183,0.8826078970102891,0.3950272605921751,0.5119245877395215,0.018132129667602914,0.5423821423773116,0.40503070691312404,0.3351098400217475,0.6494469926572362,0.7163672433668966
1723092771,441536377,204_1723092771-441536377.png,-430467,479301,-4.121352195739746,4.588895797729492,833.969970703125,1284.5,-83.24840495967733,-61.329506603034,-118.07406507401284,8.660124875773542,80.57951566080466,2.9752318569697707,0.11479080200121822,0.8797740566722837,0.3908426440857612,0.5019330618379361,0.015218483219017198,0.5488922678261974,0.4070590732709758,0.3405087816777077,0.6489672512853359,0.7140072310848719
1723092771,474848145,205_1723092771-474848145.png,-425156,473760,-4.070504188537598,4.535845756530762,822.47998046875,1262.5799560546875,-83.35056044790423,-61.0801076628285,-117.96335679992809,8.742752814663339,80.56466323341131,2.9518439990912166,0.11925658506800374,0.8751146895997286,0.38461453461376494,0.4923355507803198,0.012540448118365966,0.5555149610514492,0.40907126325032594,0.3460556309170538,0.6483253484022247,0.7115981765761665
1723092771,508158691,206_1723092771-508158691.png,-419995,468382,-4.021091938018799,4.484355926513672,810.0700073242188,1230.6500244140625,-83.44347376544096,-60.82679617893931,-117.85370657934587,8.827472394997926,80.54606398290444,2.927991502853571,0.12359627119928823,0.8705923553445228,0.37788775158679255,0.47835529267708016,0.010104699143933082,0.5622415503739584,0.4110642224660044,0.35174289295034,0.647521512624551,0.7091412622275521
1723092771,541469727,207_1723092771-541469727.png,-413511,461784,-3.959012985229492,4.421185493469238,786.9500122070312,1210.3900146484375,-83.52690434253691,-60.569906182292186,-117.74527689287923,8.914166807436501,80.52372794246938,2.9036866877856466,0.12904842461541166,0.8650441176987935,0.3653556381868116,0.46948461393947766,0.007917542899970265,0.5690631657305758,0.413034997734393,0.35756272631604746,0.6465561775737312,0.7066377570058824
1723092771,574779785,208_1723092771-574779785.png,-407613,455641,-3.902544736862183,4.362371921539307,776.2899780273438,1210.3900146484375,-83.60062590736757,-60.30977843273279,-117.63822471098304,9.002714410674413,80.49766981675269,2.8789426300582677,0.13400781164443004,0.859878541682686,0.3595774035241147,0.46948461393947766,0.0059849111665388754,0.5759707583742635,0.414980736022339,0.36350696518083636,0.6454299787657498,0.7040890078155401
1723092771,608090576,209_1723092771-608090576.png,-403189,451027,-3.8601887226104736,4.318196773529053,767.5399780273438,1173.8199462890625,-83.6644267243749,-60.04675965093289,-117.53270156612844,9.092989076786877,80.46790890493344,2.853773076550639,0.13772777593860236,0.8559986534599195,0.35483449628326,0.4534727101160852,0.004312354651353267,0.5829551212705328,0.41689868313533784,0.369567142522619,0.6441437502863998,0.7014964306468866
1723092771,641399902,210_1723092771-641399902.png,-398907,446426,-3.819192409515381,4.27414608001709,761.510009765625,1135.2900390625,-83.71810981895028,-59.78120172556037,-117.42885363741004,9.18486054864768,80.43446901899797,2.828192357238356,0.1413283229589184,0.8521296960334026,0.35156597283975954,0.4366027069546666,0.0029050370996506203,0.5900069101507397,0.41878618217974894,0.37573451412423164,0.642698521259224,0.6988615015518331
1723092771,674712646,211_1723092771-674712646.png,-394196,441507,-3.7740886211395264,4.22705078125,756.4600219726562,1111.7099609375,-83.7614931898917,-59.51346089776793,-117.32682184561426,9.278194808228738,80.3973783974142,2.8022152963282596,0.1452896135868087,0.8479933319630052,0.3488286444203882,0.4262783635770369,0.0017677297245675128,0.5971166651676747,0.4206406718348714,0.38200008329754254,0.6410955121146258,0.6961857474903308
1723092771,708029053,212_1723092771-708029053.png,-388292,435368,-3.717562913894653,4.168275356292725,751.3800048828125,1089.0699462890625,-83.79441001065297,-59.243896925669844,-117.22674195684145,9.372854454469712,80.35666961447215,2.775857122636955,0.15025404700597256,0.8428311063825297,0.34607503872449275,0.41636561926525206,0.000904805931332131,0.6042748330825622,0.4224596844695454,0.3883546262500034,0.6393361306716869,0.6934707370989559
1723092771,741346191,213_1723092771-741346191.png,-383427,430446,-3.670984506607056,4.121150970458984,745.989990234375,1066.219970703125,-83.81670881993101,-58.97287223207887,-117.12874469289542,9.468699089314567,80.31237948563478,2.749133379760502,0.15434484768800988,0.8386921876049629,0.3431533999239914,0.4063609452828721,0.0003202363209684478,0.6114717898965805,0.42424084413575924,0.3947887179994497,0.6374219680475477,0.6907180714379835
1723092771,774662109,214_1723092771-774662109.png,-377972,424611,-3.618757724761963,4.065286159515381,741.8800048828125,1043.6300048828125,-83.82825370168518,-58.70075103942489,-117.03295584676036,9.565585710434886,80.2645489693066,2.7220598366191258,0.15893172317890747,0.8337856002632102,0.34092559657727917,0.396470114439078,1.758397103435172e-05,0.6186978638227649,0.42598186446978525,0.4012927587377868,0.6353547944119771,0.6879293747770907
1723092771,807978760,215_1723092771-807978760.png,-375020,421540,-3.5904948711395264,4.035883903503418,736.0999755859375,1009.1500244140624,-83.8289244543372,-58.42789849651485,-116.93949640152081,9.663369109072006,80.2132230654961,2.6946523989976097,0.1614139398884894,0.8312032101193878,0.3377925516853362,0.38137333841797044,0.0,0.6259433584745631,0.4276805465307363,0.4078570005383041,0.6331365546076864,0.6851062854836196
1723092771,841294189,216_1723092771-841294189.png,-369128,415397,-3.534083843231201,3.977069854736328,729.1199951171875,992.7100219726562,-83.81861674873329,-58.15467980247198,-116.84848265107013,9.761902271334076,80.15845071193787,2.666927022736023,0.1663683014667406,0.8260375922228349,0.33400907741033525,0.37417521848662916,0.00027021942622562634,0.6331985761292929,0.429334776606618,0.4144715742949203,0.6307693636608676,0.6822504470808315
1723092771,874610107,217_1723092771-874610107.png,-363228,409253,-3.4775965213775635,3.918246507644653,721.6599731445312,976.6500244140624,-83.79724227445509,-57.88145933354487,-116.7600263209767,9.861036781223879,80.10028467833499,2.6388996292391425,0.17132936364601475,0.8208711576575966,0.3299653982982157,0.36714348056956836,0.0008305573323776905,0.6404538409153933,0.43094252401750976,0.4211265167776149,0.6282555022104783,0.679363499544998
1723092771,907925049,218_1723092771-907925049.png,-361603,407567,-3.462038516998291,3.902104377746582,713.9099731445312,959.1900024414062,-83.76472887417512,-57.60859977835084,-116.67423468798975,9.960623223690309,80.03878145944114,2.6105860239599408,0.17269576277024623,0.8194533998796859,0.325764537599173,0.3594987534710799,0.001682905343263652,0.6476995217757038,0.43250183894347716,0.42781179768944855,0.6255974118873926,0.6764470709088334
1723092771,941240479,219_1723092771-941240479.png,-354969,400650,-3.398523569107056,3.835880041122437,699.8900146484375,915.219970703125,-83.72102066591458,-57.33646128660505,-116.59121069683202,10.060511586078896,79.97400116769877,2.5820018184864253,0.17827403406124886,0.813636938921391,0.31816506758001817,0.3402468365102962,0.002828728420809057,0.6549260550726379,0.434010850301791,0.4345173466161093,0.6227976906743575,0.6735027692360892
1723092771,974554932,220_1723092771-974554932.png,-351432,396964,-3.3646600246429443,3.800589799880981,699.8900146484375,915.219970703125,-83.66607815322584,-57.06540063574181,-116.51105307308335,10.160551656444527,79.9060074260928,2.5531623568414346,0.18124813770405157,0.8105374090377666,0.31816506758001817,0.3402468365102962,0.00426906197559207,0.6621239667182335,0.4354677636952031,0.4412330797648186,0.6198590882752679,0.6705321750301014
1723092772,7869873,221_1723092772-7869873.png,-344056,389437,-3.294041156768799,3.728525161743164,686.3300170898438,875.77001953125,-83.59987832342176,-56.79577041927494,-116.43385643109269,10.260593417233789,79.83486726180489,2.524082646597316,0.18745031870780582,0.8042079963842099,0.3108149177964038,0.322973999670229,0.006004509291733129,0.6692838937269328,0.4368708594505768,0.4479489263923967,0.6167845015190396,0.667536834138293
1723092772,41183594,222_1723092772-41183594.png,-339190,384209,-3.247453212738037,3.678471565246582,679.8800048828125,860.8300170898438,-83.52241473395063,-56.52791826030734,-116.35971137600828,10.360487432853489,79.76065100118551,2.494777295400023,0.19154195696497112,0.7998118060305497,0.30731871098493757,0.31643264240881386,0.008035239262553784,0.6763966051005341,0.43821849076442954,0.4546548548229048,0.6135769698204396,0.6645182512138703
1723092772,74498047,223_1723092772-74498047.png,-336240,381142,-3.219209671020508,3.6491076946258554,679.8800048828125,860.8300170898438,-83.433697586886,-56.262186053199855,-116.28870459919848,10.460085229657597,79.68343216650669,2.465260453479233,0.19402247758491908,0.797232787262582,0.30731871098493757,0.31643264240881386,0.01036098443780098,0.6834530219653849,0.4395090819685996,0.4613408979563326,0.6102396707178679,0.6614778837941067
1723092772,107811279,224_1723092772-107811279.png,-330341,374998,-3.162731647491455,3.5902841091156006,661.219970703125,835.8599853515625,-83.33375379133692,-55.99890923597779,-116.22091896649135,10.559239666928223,79.6032873748992,2.4355457626931525,0.19898272312844356,0.7920663317571209,0.297204103987745,0.305499719267096,0.012981039387548243,0.6904442368933461,0.44074112692643874,0.46799717817271214,0.6067759155055548,0.6584171370517284
1723092772,141125244,225_1723092772-141125244.png,-324302,368856,-3.1049134731292725,3.531479835510254,652.2000122070312,818.8699951171875,-83.22262701342963,-55.73841609559842,-116.15643359871562,10.657805297488057,79.5202962397834,2.4056463126135306,0.20406066891681224,0.7869015724096987,0.29231486667764994,0.29806079170153,0.015894259391910914,0.6973615323501494,0.4419131875689315,0.47461393154018605,0.6031891449735292,0.6553373592714739
1723092772,174437988,226_1723092772-174437988.png,-319587,363931,-3.0597712993621826,3.4843270778656006,642.5399780273438,808.9099731445312,-83.10037771331598,-55.481027107766444,-116.09532394397498,10.75563871665757,79.43454127493101,2.3755746040721992,0.20802533078459218,0.7827601617456306,0.28707867855676505,0.29369987795267277,0.01909905947085777,0.7041963982263424,0.44302389258106567,0.48118153124065566,0.5994829252612877,0.6522398380952231
1723092772,207751221,227_1723092772-207751221.png,-316770,360869,-3.032800912857056,3.4550111293792725,632.8800048828125,798.9500122070312,-82.9670831683355,-55.22705431260243,-116.03766184098943,10.852598898382293,79.3461078010174,2.3453425204380434,0.2103940351249693,0.7801853519624256,0.28184252351977546,0.289338990927557,0.022593413777013183,0.7109405484161753,0.4440719362505652,0.4876905101341502,0.5956609438191078,0.6491257975633965
1723092772,241063477,228_1723092772-241063477.png,-310877,354721,-2.976380586624145,3.3961493968963623,622.9400024414062,787.9000244140625,-82.82283748099356,-54.97680072715435,-115.98351557274943,10.948547517525599,79.25508385416698,2.314961306679672,0.21534921333897022,0.7750155460213326,0.27645457957080877,0.28450084460384856,0.02637485538650708,0.7175859364181305,0.4450560774926946,0.49413158239448074,0.5917270054554957,0.6459963959583159
1723092772,274376221,229_1723092772-274376221.png,-309111,352878,-2.95947265625,3.378504037857056,613.1699829101562,776.3400268554688,-82.6677515699413,-54.730559795469134,-115.9329499096789,11.043349257539306,79.16156009564952,2.284441556045639,0.21683417122255183,0.7734657601392978,0.2711587742704593,0.2794393946965666,0.030440476535436023,0.7241247699380631,0.4459751390657418,0.5004956641633008,0.5876850284343753,0.6428527244322078
1723092772,307687988,230_1723092772-307687988.png,-300851,344282,-2.880390167236328,3.296204805374145,604.1099853515625,758.6900024414062,-82.50195314183526,-54.488614876683684,-115.88602614152016,11.13687210294675,79.06562972166705,2.2537932040239186,0.22377967921291386,0.7662374465458935,0.26624783392499884,0.2717114765909378,0.03478692935757488,0.7305495244827465,0.44682800699149494,0.5067738931846206,0.5835390405761971,0.6396958063850011
1723092772,341000244,231_1723092772-341000244.png,-294362,337518,-2.818263530731201,3.2314453125,604.1099853515625,740.6599731445312,-82.32558664191504,-54.25123877138767,-115.8428020972816,11.228987616258943,78.96738837213731,2.223025529154048,0.22923602050467667,0.7605496423158681,0.26624783392499884,0.26381717647102837,0.03941042717999599,0.7368529559371273,0.44761363019267675,0.5129576473943098,0.5792931753156716,0.6365265975479828
