sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765893,372518555,905_1727765893-372518555.png,-130969,133703,-1.253915786743164,1.2800915241241455,231.9499969482422,413.8699951171875,-19.748651113153986,34.931468898062676,22.549359519887144,9.838479364129032,-16.072701534893547,-8.21877289275691,0.3194458191592996,0.6527810409265629,0.03605432793060101,0.10571732536497941,0.07560925548689243,0.06294921606139933,0.3473606655942152,0.16962175378335276,0.615686803061445,0.8539647003888333
1727765893,405925049,906_1727765893-405925049.png,-130969,133703,-1.253915786743164,1.2800915241241455,231.8300018310547,412.6799926757813,-20.493210176122773,34.92571370108282,22.7951066314557,10.001821028553127,-16.085618870705535,-8.291142214626184,0.3194458191592996,0.6527810409265629,0.03601927126222544,0.10529052431453922,0.0736091862784921,0.06290690730472012,0.3487037717316447,0.1716876078854776,0.6153242827321778,0.8517456370856702
1727765893,439330566,907_1727765893-439330566.png,-133668,136291,-1.2797564268112185,1.3048694133758545,231.75,412.4500122070313,-21.22617631668368,34.9152718792654,23.03711580437715,10.159422158321272,-16.09692724780547,-8.366007435852481,0.3160445061153558,0.6560414324402086,0.035995898664019296,0.10520804052944108,0.07164025851782449,0.0628301452929059,0.3500264485411109,0.17368085891288043,0.6150069172437043,0.8494500419244144
1727765893,472737549,908_1727765893-472737549.png,-138602,141599,-1.3269952535629272,1.3556889295578003,231.58999633789065,412.1799926757813,-21.946928251246526,34.90037222965088,23.275425898510477,10.311253681347646,-16.10666514884021,-8.443278113726414,0.3098266246237195,0.6627285040306898,0.03594915346760702,0.10511119650999462,0.06970414112578549,0.06272061200458365,0.3513289084072672,0.1756011391780644,0.6147336265945436,0.8470806881533466
1727765893,506143799,909_1727765893-506143799.png,-142553,145702,-1.3648227453231812,1.3949716091156006,230.7899932861328,412.7099914550781,-22.654868497730536,34.88126156636545,23.510086663810185,10.457297527806292,-16.114871831826868,-8.522860350797805,0.3048475242297285,0.6678975042535269,0.03571543194341288,0.10530128354499985,0.06780243908654865,0.06258012186918929,0.3526114232334894,0.1774482201439675,0.6145033090227303,0.8446404549535971
1727765893,539551514,910_1727765893-539551514.png,-147853,151516,-1.4155656099319458,1.4506356716156006,229.97000122070312,416.1300048828125,-23.34942386570335,34.85820398357408,23.7411581962642,10.597546372070989,-16.121587134226967,-8.604656926944587,0.2981684184944865,0.6752220440941239,0.035475870613067687,0.10652789054401718,0.06593669213093094,0.06241061634864062,0.35387432146835895,0.17922200916016262,0.6143148465044026,0.8421323233895126
1727765893,572958252,911_1727765893-572958252.png,-150803,154267,-1.4438093900680542,1.4769741296768188,231.1199951171875,423.8699951171875,-24.03004588146167,34.83148008337871,23.96871033840779,10.732003355180487,-16.126851281945793,-8.688567434021833,0.29445078853121054,0.6786877826109504,0.03581184223931298,0.10930388145587142,0.06410837359452135,0.06221415826130797,0.3551179848292324,0.1809225459527527,0.6141671101141657,0.8395593722799074
1727765893,606366455,912_1727765893-606366455.png,-155084,158721,-1.4790613651275637,1.5151749849319458,234.02999877929688,431.0799865722656,-24.69621114579251,34.801386171447454,24.19282203371009,10.860681789177875,-16.130704703871217,-8.774488413077256,0.2898106943896214,0.6837144312904473,0.03666200211035883,0.11188978533272043,0.06231888945664599,0.0619929258687624,0.35634284477370537,0.18254999888502055,0.6140589652299928,0.8369247739906192
1727765893,639774170,913_1727765893-639774170.png,-161863,166092,-1.5496994256973269,1.5901883840560913,239.02999877929688,444.4100036621094,-25.347421622586065,34.76823342295765,24.413580643716525,10.98360484459326,-16.133187852341432,-8.86231349410917,0.2805128536170217,0.6935850480903514,0.03812275606423804,0.11667067073124782,0.060569577565082744,0.06174920674428916,0.35754937876752335,0.18410466100488398,0.613989276571732,0.8342317901491055
1727765893,673182861,914_1727765893-673182861.png,-166578,170699,-1.594841480255127,1.6342965364456177,252.6199951171875,471.1300048828125,-25.983204857299572,34.73234702106874,24.631081236060872,11.100805222211177,-16.13434102971034,-8.95193353833653,0.27457096291332794,0.6993890067840276,0.04209308424099356,0.12625394904392334,0.05886170704921345,0.061485391439457,0.3587381063932833,0.1855869458935938,0.6139569130684861,0.8314837672820123
1727765893,706591064,915_1727765893-706591064.png,-171005,175307,-1.6372262239456177,1.6784141063690186,260.6400146484375,487.7000122070313,-26.603114125429308,34.69406526960435,24.84542585064316,11.2123248100794,-16.134204220991805,-9.043236782928362,0.2689920073921408,0.7051942046812215,0.044436139289085935,0.1321968751134036,0.05719647792119162,0.061203966961089123,0.35990958533980233,0.18699738332777271,0.6139607525553905,0.8286841323773292
1727765893,740000488,916_1727765893-740000488.png,-176608,181150,-1.6908700466156006,1.7343558073043823,268.95001220703125,512.4000244140625,-27.20672851236419,34.65373868111022,25.056722750745948,11.31821432655449,-16.13281693246814,-9.136108988087273,0.26193105869683386,0.7125552774964123,0.046863911647174405,0.14105567303602712,0.055575020861435814,0.06090751006721182,0.36106440730916944,0.18833661476485491,0.6139996863030075,0.8258363883743627
1727765893,773409180,917_1727765893-773409180.png,-181770,186525,-1.7402918338775637,1.7858169078826904,277.8800048828125,528.719970703125,-27.79365292685744,34.611729041162455,25.26508566571315,11.418532950127181,-16.13021803618471,-9.230433586313188,0.2554258417507202,0.7193267717873078,0.04947281606902636,0.14690891331263392,0.05399839718244158,0.0605986803884099,0.3622031938776825,0.18960538866132431,0.6140726233815283,0.8229441095868562
1727765893,806819092,918_1727765893-806819092.png,-187667,192670,-1.796750545501709,1.8446499109268188,287.6300048828125,554.9600219726562,-28.36351805056232,34.568408449729304,25.470633031821205,11.513347936821155,-16.126445620413115,-9.326091833629855,0.24799437907078173,0.7270682957685781,0.052321286279090815,0.15632005488323955,0.052467598964340834,0.060280213380493525,0.36332659234690595,0.19080455563378818,0.6141784948574702,0.8200109370659256
1727765893,840228516,919_1727765893-840228516.png,-192829,198035,-1.8461722135543823,1.8960152864456177,297.8099975585937,573.7999877929688,-28.915980225689104,34.52415834031622,25.67348723792802,11.602734226015366,-16.121536846373427,-9.422962962565073,0.24148917781576976,0.7338271941047293,0.05529537918941255,0.1630771142997435,0.050983549356682936,0.059954913113840796,0.364435271620841,0.19193506347363815,0.6143162578147137,0.8170405739092219
1727765893,873639160,920_1727765893-873639160.png,-195606,201702,-1.872759699821472,1.9311236143112185,308.6099853515625,593.1099853515625,-29.45072128220342,34.47936847731534,25.873773882420476,11.686774035508321,-16.11552781164256,-9.520924336717144,0.23798956001962518,0.7384469134467795,0.058450604163497816,0.17000275323563196,0.04954710304262258,0.05962564490251257,0.36552991814484675,0.19299795202564923,0.6144848991878975,0.8140367805214522
1727765893,907049072,921_1727765893-907049072.png,-195321,201462,-1.8700309991836548,1.928825855255127,320.4100036621094,612.5,-29.967448305487185,34.43443593145502,26.07162104801673,11.765556446505835,-16.10845342063869,-9.619851606761667,0.2383487293377219,0.7381445634745611,0.06189798884409349,0.17695709074961588,0.04815904686303975,0.05929532777237176,0.36661123194214534,0.19399434793913722,0.6146834393972269,0.8110033698307391
1727765893,940460449,922_1727765893-940460449.png,-195375,201483,-1.8705480098724363,1.9290268421173096,332.70001220703125,641.9299926757812,-30.465893345290084,34.38976403278669,26.267158601129598,11.839176979041794,-16.100347262335838,-9.71961886771416,0.2382806770296142,0.7381710102736874,0.06548852455913425,0.187512322698239,0.04682010059836786,0.05896692676407064,0.36767992278456274,0.1949254592981175,0.6149109357803676,0.8079442024664698
1727765893,973870850,923_1727765893-973870850.png,-195431,201543,-1.871084213256836,1.9296013116836548,346.29998779296875,661.2000122070312,-30.945813067200472,34.34576130055508,26.460517522689806,11.907737158245851,-16.091241495004592,-9.820098817168038,0.23821009845413146,0.738246601688272,0.06946176818109802,0.19442362329038032,0.0455309179048288,0.058643445066098726,0.3687367065352105,0.19579257013570134,0.6151664858271575,0.8048631819072396
1727765894,7282959,924_1727765894-7282959.png,-195421,201567,-1.8709884881973269,1.9298311471939087,360.0899963378906,684.47998046875,-31.40698834862702,34.302840349694684,26.651829277499445,11.971344071945392,-16.08116673744522,-9.921162914116476,0.23822269840880297,0.7382768445285541,0.07349053008230255,0.20277311448686436,0.044292087399725844,0.058327915976000094,0.3697823017017504,0.19659703483889257,0.6154492302321083,0.8017642496108901
1727765894,40694092,925_1727765894-40694092.png,-195406,201572,-1.870844841003418,1.9298789501190183,371.8500061035156,697.3300170898438,-31.849223822135095,34.2614167745111,26.841225229246014,12.030109920355825,-16.070151966009867,-10.022681537896247,0.2382416061863612,0.738283134662866,0.0769262262348615,0.20738185219802133,0.043104133888154775,0.05802339469386861,0.3708174262392128,0.19734027245332225,0.6157583557844409,0.7986513801408093
1727765894,74106445,926_1727765894-74106445.png,-195403,201570,-1.870816111564636,1.9298598766326904,381.9100036621094,707.6599731445312,-32.27234736969761,34.2219080111134,27.028836108087948,12.084151559003407,-16.058224416725803,-10.124524146800432,0.23824538774187284,0.7382806248835894,0.07986526247680768,0.21108674887867993,0.04196751972157067,0.05773294995963277,0.3718427946401385,0.1980237609023917,0.6160930981149606,0.7955285763023829
1727765894,107518311,927_1727765894-107518311.png,-195405,201567,-1.870835304260254,1.9298311471939087,386.4299926757813,720.0499877929688,-32.67620957188201,34.18473218101849,27.214791537134893,12.133590036398761,-16.045409491967785,-10.22655943599082,0.23824286147449783,0.7382768445285541,0.08118578084145006,0.21553049712903946,0.040882646277407605,0.05745965555192825,0.37285911534660426,0.1986490311400258,0.6164527443152629,0.7923998643009214
1727765894,140931396,928_1727765894-140931396.png,-195408,201564,-1.870863914489746,1.929802417755127,386.4299926757813,720.0499877929688,-33.06068311617766,34.1503069187867,27.399219623382628,12.17855012821363,-16.03173067131352,-10.328655494455306,0.2382390956100879,0.7382730641735189,0.08118578084145006,0.21553049712903946,0.039849855548457075,0.05720658166957801,0.3738670885145192,0.19921766125920043,0.6168366354395431,0.7892692889288682
1727765894,174343750,929_1727765894-174343750.png,-195408,201562,-1.870863914489746,1.9297832250595093,400.239990234375,719.9299926757812,-33.42566216865205,34.119048186615025,27.582246618115125,12.219159869784468,-16.017209426410997,-10.430679960851725,0.2382390956100879,0.7382705387081219,0.08522038254880564,0.21548746020719686,0.03886943183075427,0.056976786217192904,0.374867404157586,0.1997312705793095,0.6172441688938138,0.7861409087871549
1727765894,207757568,930_1727765894-207757568.png,-195408,201562,-1.870863914489746,1.9297832250595093,404.3399963378906,718.72998046875,-33.77106171308632,34.09136907880658,27.763996651708624,12.255550088742762,-16.00186513985631,-10.532500178136393,0.2382390956100879,0.7382705387081219,0.0864182025741335,0.21505706909816955,0.03794160349882321,0.0567733060163477,0.3758607406978991,0.20019151373513422,0.6176748007125681,0.78301879154382
1727765894,241170410,931_1727765894-241170410.png,-195408,201561,-1.870863914489746,1.9297736883163448,406.9200134277344,718.2100219726562,-34.09681686186027,34.067678619170266,27.944591548062675,12.287853939534596,-15.985715028178355,-10.633983346898507,0.2382390956100879,0.7382692838184837,0.08717195660714654,0.21487058306705195,0.037066544856809255,0.05659914796478502,0.37684776395173664,0.2006000747897067,0.6181280477201871,0.7799070092323108
1727765894,274583740,932_1727765894-274583740.png,-195408,201561,-1.870863914489746,1.9297736883163448,406.9100036621094,717.739990234375,-34.40288214321123,34.0483805546323,28.124150724168434,12.316206441574487,-15.968774069011896,-10.73499667732323,0.2382390956100879,0.7382692838184837,0.0871690322462037,0.2147020035476674,0.03624437805307766,0.0564572801677706,0.37782912658066076,0.20095866139313778,0.6186034895748014,0.7768096335918329
1727765894,307901123,933_1727765894-307901123.png,-195408,201561,-1.870863914489746,1.9297736883163448,406.0199890136719,716.4400024414062,-34.689230769997174,34.03387214848022,28.30279118020945,12.34074402277182,-15.951054932419096,-10.835407539701128,0.2382390956100879,0.7382692838184837,0.08690901376286062,0.2142357556339717,0.03547517504449606,0.05635062306674701,0.3788054680374146,0.2012689990093942,0.6191007706957266,0.7737307314522737
1727765894,341219238,934_1727765894-341219238.png,-195408,201561,-1.870863914489746,1.9297736883163448,405.8699951171875,716.2100219726562,-34.95585389556978,34.02454297665151,28.480627584848587,12.361604070162043,-15.932567916151596,-10.935083613403636,0.2382390956100879,0.7382692838184837,0.08686519292739114,0.21415327184887353,0.03475895959534292,0.056282040590369425,0.3797774150320493,0.20153282523293337,0.6196196020803099,0.770674360166162
1727765894,374536133,935_1727765894-374536133.png,-195408,201561,-1.870863914489746,1.9297736883163448,405.7000122070313,715.4000244140625,-35.202759862646886,34.020773730434506,28.65777245899226,12.378924489383731,-15.913320884505422,-11.033893034256238,0.2382390956100879,0.7382692838184837,0.08681553228577064,0.21386276168113535,0.034095709295021315,0.05625433135268085,0.3807455825362691,0.20175188421721518,0.6201597630199451,0.7676445630897587
1727765894,407853760,936_1727765894-407853760.png,-195408,201561,-1.870863914489746,1.9297736883163448,405.7000122070313,714.77001953125,-35.42997345110327,34.02293502901378,28.83433645954856,12.392843274793293,-15.893319210363675,-11.131704540245726,0.2382390956100879,0.7382692838184837,0.08681553228577064,0.21363680689616107,0.033485357578678265,0.056270219923657966,0.3817105753342826,0.20192792123775322,0.6207211027266231,0.7646453651152292
1727765894,441169922,937_1727765894-441169922.png,-195408,201561,-1.870863914489746,1.9297736883163448,405.6900024414063,713.6400146484375,-35.637535130373635,34.03138624553834,29.010428762767635,12.403498092099186,-15.872565720093956,-11.228387615477267,0.2382390956100879,0.7382692838184837,0.08681260792482781,0.2132315243066422,0.03292779573543478,0.05633234819916835,0.38267299011791134,0.2020626774135053,0.6213035418793653,0.7616807682564826
1727765894,474487061,938_1727765894-474487061.png,-195408,201561,-1.870863914489746,1.9297736883163448,405.7900085449219,712.8499755859375,-35.825500321682874,34.04647435080347,29.186157544763578,12.41102587547545,-15.851060641209456,-11.323812632263007,0.2382390956100879,0.7382692838184837,0.0868418247870523,0.21294817236547695,0.0324228748902171,0.05644326690041293,0.38363341811283375,0.20215788461139073,0.6219070740930971,0.7587547472923029
