sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766542,475225098,189_1727766542-475225098.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2351.1436565715317,440.74679924663843,51.11182857553978,-139.72129871791003,74.71066206038091,12.51506098690673,19.720355925645123,7.029025379317635,0.9120172160041253,0.07853994121314012,0.6649333296754009,0.12605536399477407,0.6441143781504063,0.30552024656733445,0.5225882224985984,0.7632275904010674,0.45793617650060636,0.33027131766823403
1727766542,508565674,190_1727766542-508565674.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2380.1536070462207,442.6519666546476,52.43217053104194,-141.25434611762856,76.52158221169837,12.902042034382639,20.267045945233594,7.012943196409764,0.9120172160041253,0.07853994121314012,0.6733038895707902,0.1267973041541022,0.6508631851892657,0.29820979184312146,0.530528360297599,0.7676938126435091,0.4682580900243938,0.3298349243286198
1727766542,541905518,191_1727766542-541905518.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2408.9420219634353,444.50457515622355,53.7488689566603,-142.7758497928898,78.33944119009595,13.288410829921718,20.81644827684346,6.996165795466824,0.9120172160041253,0.07853994121314012,0.681610527376605,0.12751877600012132,0.6575933686586598,0.2909543842590093,0.5384989219908499,0.7721529687693125,0.4786312140132184,0.32937966610469094
1727766542,575246338,192_1727766542-575246338.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2437.497802883251,446.30460085829276,55.061559952281144,-144.28552369016356,80.16376819082932,13.673900234258442,21.368201870188564,6.97882598614845,0.9120172160041253,0.07853994121314012,0.6898500407379768,0.12821977022801623,0.6643030685164697,0.2837553878833119,0.5464978432937699,0.7766019756731493,0.48904873156957374,0.3289091468138665
1727766542,608586182,193_1727766542-608586182.png,342931,-325646,3.2832701206207275,-3.117781162261963,2465.810088271027,448.0520759270643,56.36988377163743,-145.78308013737404,81.99408912515028,14.058251673140395,21.92194394090134,6.961055342039508,0.9166585752987095,0.07414560932307263,0.6980192956569229,0.12890029936445632,0.6709904459525831,0.27661417450250203,0.5545230455227755,0.7810378491001442,0.4995037930552083,0.32842693673242285
1727766542,675267334,194_1727766542-675267334.png,349808,-333255,3.349111557006836,-3.1906306743621826,2493.8682638411015,449.7470886323936,57.67348481618277,-147.26822960826937,83.82992567487193,14.441215467623797,22.477310498651622,6.942983964619975,0.9253250423329701,0.06455947345948027,0.7061152294769263,0.12956039778487247,0.6776536833575824,0.2695321247448347,0.5625724314499391,0.7854577074578797,0.5099895260624016,0.32793656619076705
1727766542,708608643,195_1727766542-708608643.png,356421,-339956,3.4124252796173096,-3.254786968231201,2521.661972505155,451.38978333224713,58.972011607640844,-148.7406805173243,85.67079434231255,14.822551132435716,23.033936875917743,6.924740249997851,0.9336587956642652,0.05611726249879606,0.7141348537534464,0.1302001217074071,0.6842909841824333,0.2625106290583681,0.5706438811373852,0.7898587752598509,0.5204990453975541,0.3274415192436875
1727766542,775290527,196_1727766542-775290527.png,363655,-347324,3.481684684753418,-3.325329303741455,2549.181123906102,452.98036039947334,60.26511674097495,-150.20013904833314,87.51620550000227,15.202027641373872,23.591458256070194,6.9064506593144515,0.942775157401951,0.046834723840114,0.7220752570048375,0.13081954916439612,0.6909005726980927,0.2555510885283325,0.5787352477706459,0.7942383861884952,0.5310254630518001,0.3269452274402532
1727766542,808631104,197_1727766542-808631104.png,372791,-356856,3.569154024124145,-3.416589975357056,2576.415903516442,454.5190760932576,61.552456819332924,-151.6463090189874,89.3656624448311,15.579423658973868,24.149510199297165,6.888239493705291,0.954288426063339,0.03482589671294917,0.729933607337596,0.1314187799523088,0.697480693662986,0.24865491552290186,0.5868443535114906,0.7985939857689087,0.5415618981308717,0.3264510637173323
1727766542,841972656,198_1727766542-841972656.png,378988,-363455,3.628484964370728,-3.4797699451446533,2603.356781277859,456.0062423777543,62.83369237233351,-153.0788917829598,91.21866046137731,15.954527737878792,24.70772916476579,6.870228674690903,0.9620979403446401,0.026512158476674264,0.7377071549392392,0.1319979355611169,0.7040296119053353,0.2418235341601136,0.5949689853910065,0.8029231336467259,0.552101486713891,0.32596233644045064
1727766542,908655518,199_1727766542-908655518.png,384443,-369140,3.6807119846344,-3.534198760986328,2629.994519756683,457.44222669041994,64.1084877588425,-154.49758617047507,93.07468589918655,16.327138481504367,25.26575302730765,6.852537530854619,0.9689723916667299,0.0193499687994812,0.7453932344314897,0.132557159084075,0.7105456118262082,0.23505838059126127,0.6031068912638493,0.8072235054654695,0.5626373916087759,0.32548228361525033
1727766542,941996582,200_1727766542-941996582.png,387246,-372217,3.707548141479492,-3.5636584758758545,2656.3201817877575,458.8274516624713,65.3765110553439,-155.90208846811234,94.93321526876178,16.697064671701124,25.82322158683546,6.835282591630555,0.9725047366669266,0.015473418067814104,0.7529892670758457,0.1330966151088571,0.7170269968289378,0.2283609030972088,0.6112557758445312,0.8114928943399242,0.5731628119704059,0.32501406729188387
1727766542,975338623,201_1727766542-975338623.png,396682,-381736,3.7978899478912354,-3.654794692993164,2682.325137577482,460.16239479366254,66.6374339313395,-157.2920924385609,96.79371436071094,17.06412536118795,26.379777068589213,6.818577388992998,0.9843960976404567,0.0034809676835410586,0.7604927628230984,0.13361648959090328,0.7234720886822383,0.22173256199418345,0.619413296845247,0.8157292119229296,0.5836709927456404,0.32456076818381513
1727766543,8679932,202_1727766543-8679932.png,401983,-384487,3.848642349243164,-3.681133270263672,2708.001071235402,461.4475880832223,67.89093151376323,-158.66728938110177,98.65563739175039,17.428149930593403,26.935064612161153,6.802532267821327,0.9910764502780679,1.5121820064745162e-05,0.7679013221979646,0.13411698970969324,0.7298792268271721,0.21517482934536436,0.627577061231452,0.8199304890637051,0.5941552339064731,0.3241253805220324
1727766543,75363770,203_1727766543-75363770.png,408760,-384393,3.9135262966156006,-3.680233240127564,2733.33998670285,462.6836176183399,69.13668224274113,-160.0273682335675,100.51842618029649,17.7889781100277,27.488732747139043,6.787254205697876,0.9996168865416145,0.00013355516185831195,0.7752126380097424,0.1345983437084884,0.7362467676398797,0.20868918847468032,0.6357446216071697,0.8240948760568163,0.6046088994305308,0.32371080716522627
1727766543,108706299,204_1727766543-108706299.png,408995,-384420,3.915776252746582,-3.6804916858673096,2758.334213046842,463.87112312107234,70.37436772091004,-161.37201571634148,102.38150935350369,18.146459965248514,28.04043385323446,6.772846642854539,0.9999130400234939,9.954675324796991e-05,0.7824244968798166,0.13506080071788107,0.7425730836613861,0.20227713328013708,0.6439134727381831,0.8282206424825116,0.6150254259886367,0.32331985498535587
1727766543,142047852,205_1727766543-142047852.png,409062,-384434,3.916417837142944,-3.6806256771087646,2782.976409087774,465.0107974539634,71.60367255812824,-162.70091651863672,104.24430158695522,18.500455848658458,28.58982460293269,6.759409322907529,0.999997489426878,8.191508752924959e-05,0.7895347805769404,0.13550463056326506,0.7488565628038532,0.195940167345533,0.6520810482183901,0.8323061766411753,0.6253983313023694,0.322955230545954
1727766543,175390625,206_1727766543-175390625.png,409064,-384444,3.916436910629273,-3.680721521377564,2807.2595673305964,466.10338608405283,72.82428421317339,-164.0137535269744,106.1062028777887,18.850836315530785,29.13656638491949,6.74703814491236,1.0,6.930311311836856e-05,0.7965414671515386,0.1359301235561017,0.7550956075414337,0.18967980285094121,0.6602447172827602,0.836349984586472,0.6357212221386743,0.3226195360876083
1727766543,242075684,207_1727766543-242075684.png,409062,-384449,3.916417837142944,-3.680759906768799,2831.177017171046,467.149686504327,74.03589283415707,-165.3102080954668,107.9665978519084,19.197482006005384,29.680325706714637,6.735825027136998,0.999997489426878,6.425204873994339e-05,0.8034426318608382,0.136337590268612,0.7612886340945643,0.18349755928384537,0.6684017817697461,0.8403506887634398,0.6459878019118843,0.322315265831418
1727766543,275381836,208_1727766543-275381836.png,409061,-384451,3.916408061981201,-3.680788516998291,2854.7224273514043,468.1505476110709,75.23819109983468,-166.58996035703547,109.82485510619901,19.54028349360401,30.220774575072046,6.725857782795187,0.9999962027581533,6.048728025909167e-05,0.810236447877455,0.13672736129129545,0.7674340716188361,0.17739496195507087,0.6765494732371614,0.8443070262601757,0.6561918778659565,0.32204480260699186
1727766543,308688477,209_1727766543-308688477.png,409060,-384453,3.916398525238037,-3.680807590484619,2877.8898076439295,469.10686903508304,76.43087406452115,-167.8526895740088,111.68032658730638,19.879141101321917,30.757590852852086,6.7172200078183675,0.9999949474715923,5.797743460517202e-05,0.8169211867751323,0.13709978697248107,0.7735303614122953,0.17137354032693375,0.684684950238392,0.8482178466853143,0.6663273678124861,0.32181041480711636
1727766543,341993896,210_1727766543-341993896.png,409060,-384454,3.916398525238037,-3.6808173656463614,2900.6735097443875,470.01960042435036,77.61363900968622,-169.09807452586676,113.53234700936514,20.213964686690893,31.290458591255874,6.70999098059898,0.9999949474715923,5.6691138707654076e-05,0.8234952187865618,0.13745523713897556,0.7795759561568857,0.16543482616424998,0.6928052957693707,0.8520821096873986,0.6763883064035371,0.3216142536672697
1727766543,375299805,211_1727766543-375299805.png,409060,-384454,3.916398525238037,-3.6808173656463614,2923.068227362716,470.88974067557797,78.78618530536508,-170.32579393152494,115.38023331372496,20.544673397463843,31.819068336500155,6.704245573527886,0.9999949474715923,5.6691138707654076e-05,0.8299570128295438,0.13779410079679355,0.7855693192100626,0.15958035152064165,0.7009075148996998,0.8558988821351897,0.6863688509218915,0.32145835086517116
1727766543,408604248,212_1727766543-408604248.png,409060,-384454,3.916398525238037,-3.6808173656463614,2945.0689955025136,471.7183371119288,79.9482142842971,-171.53552690353928,117.22328417408413,20.87119539970628,32.34311741018239,6.7000541760655015,0.9999949474715923,5.6691138707654076e-05,0.8363051362990902,0.13811678581094003,0.7915089239614637,0.15381164657262614,0.7089885326028669,0.8596673349795181,0.6962632865745503,0.3213446164333009
1727766543,441909424,213_1727766543-441909424.png,409060,-384454,3.916398525238037,-3.6808173656463614,2966.6711889256435,472.5064846044203,81.09942913130436,-172.7269534317799,119.0607795504751,21.193467580145697,32.86231016276062,6.697482629014965,0.9999949474715923,5.6691138707654076e-05,0.8425382546243994,0.1384237185632509,0.7973932532674783,0.14813023731318087,0.7170451918006545,0.8633867398180414,0.7060660312786219,0.3212748369753885
1727766543,508517578,214_1727766543-508517578.png,409060,-384454,3.916398525238037,-3.6808173656463614,2987.8705198026237,473.2553246345922,82.23953478995573,-173.89975489422582,120.89198029525897,21.511435224683503,33.376358199783624,6.696592169617293,0.9999949474715923,5.6691138707654076e-05,0.8486551305908979,0.13871534358736234,0.8032207989741686,0.1425376431159786,0.725074251635589,0.8670564651848889,0.7157716399327149,0.3212506741765591
1727766543,541820557,215_1727766543-541820557.png,409060,-384454,3.916398525238037,-3.6808173656463614,3008.6630345536755,473.9660442962637,83.36823788811799,-175.05361459244955,122.71612781369014,21.825051675031638,33.88498058076234,6.697439387095543,0.9999949474715923,5.6691138707654076e-05,0.8546546234287536,0.1389921231799595,0.8089900615367316,0.1370353741818886,0.7330723859826562,0.870675972587839,0.7253748081717786,0.3212736635970147
1727766543,575124268,216_1727766543-575124268.png,409060,-384454,3.916398525238037,-3.6808173656463614,3029.0451098892336,474.6398752344084,84.485246683641,-176.18821830914297,124.53244378090159,22.1342779654814,34.38790399084287,6.700076188354051,0.9999949474715923,5.6691138707654076e-05,0.8605356876704001,0.1392545369875365,0.8146995497418734,0.1316249288803708,0.7410361822083993,0.8742448123161992,0.7348703756084171,0.3213452137412763
1727766543,608426514,217_1727766543-608426514.png,409061,-384454,3.916408061981201,-3.6808173656463614,3049.013448062439,475.27809251939533,85.59027103122172,-177.30325488486525,126.3401299166657,22.43908244183497,34.88486288566468,6.704549773668136,0.9999962027581533,5.6691138707654076e-05,0.8662973717806862,0.13950308156798572,0.820347780538438,0.1263077909992094,0.748962140183337,0.8777626190428216,0.7442533285679187,0.32146660539851873
1727766543,675031006,218_1727766543-675031006.png,409060,-384454,3.916398525238037,-3.6808173656463614,3068.5650713496143,475.8820134550566,86.6830223714398,-178.39841681117343,128.13836781919213,22.7394403645395,35.37559960993359,6.710902622330784,0.9999949474715923,5.6691138707654076e-05,0.8719388165642677,0.1397382699264168,0.8259332789813638,0.12108542691612378,0.7568466715532364,0.8812291072437975,0.7535188023270032,0.32163899125309076
1727766543,708333008,219_1727766543-708333008.png,409060,-384454,3.916398525238037,-3.6808173656463614,3087.6973157779653,476.4529963192602,87.76321374292445,-179.47340083731936,129.92631885944343,23.035333498077687,35.85986449032964,6.7191724883031405,0.9999949474715923,5.6691138707654076e-05,0.877459253355791,0.13996063102469086,0.8314545782938727,0.11595928270568712,0.7646860992757307,0.8846440664595361,0.7626620828679906,0.32186339576649003
1727766543,741633789,220_1727766543-741633789.png,409060,-384454,3.916398525238037,-3.6808173656463614,3106.4078241227894,476.99243903587745,88.83055981843121,-180.5279085875348,131.7031241377684,23.326749688703096,36.33741590343071,6.729392405916744,0.9999949474715923,5.6691138707654076e-05,0.8828580019993014,0.14017070926423708,0.8369102200518741,0.11093078119575528,0.7724766574301741,0.8880073564213264,0.7716786081612497,0.32214071533209454
1727766543,774935303,221_1727766543-774935303.png,409060,-384454,3.916398525238037,-3.6808173656463614,3124.694538199292,477.50177777724645,89.88477696523807,-181.56164718547802,133.46790450495993,23.613682432668035,36.808020319365696,6.741590705616564,0.9999949474715923,5.6691138707654076e-05,0.8881344686241162,0.1403690639418022,0.8422987544926739,0.10600131898974463,0.7802144913099712,0.8913189020681733,0.7805639689894024,0.322471718702353
1727766543,841535889,222_1727766543-841535889.png,409060,-384454,3.916398525238037,-3.6808173656463614,3142.555690476708,477.98248549643773,90.92558332980634,-182.574329881807,135.21976065014977,23.89613043715821,37.271452321931,6.755791039662804,0.9999949474715923,5.6691138707654076e-05,0.8932881432251544,0.14055626867786253,0.8476187409477105,0.1011722634740011,0.7878956578079604,0.8945786884794595,0.7893139093271381,0.32285704768620904
1727766543,874835205,223_1727766543-874835205.png,409060,-384454,3.916398525238037,-3.6808173656463614,3159.9897950448276,478.4360703888315,91.95269894619061,-183.5656766803072,136.95777325824395,24.17409717618335,37.72749460595452,6.772012417650452,0.9999949474715923,5.6691138707654076e-05,0.8983185970564097,0.14073291081750688,0.8528687483966824,0.09644494983206153,0.7955161261067026,0.8977867557493957,0.7979243262914439,0.32329721811293083
