sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766300,266496338,444_1727766300-266496338.png,270079,-259140,2.5857746601104736,-2.481043100357056,3506.2280315470375,142.1487722443075,453.48115980429367,-229.1787414957999,144.12860946793828,-59.1031951276574,83.14494202115831,-40.161310113595704,0.9999981180176101,0.00016438246860489558,0.921172525983717,0.011593754276473023,0.8960974799010318,0.18772020586428195,0.944200105099575,0.9911188727334022,0.9748284146401047,0.2086859008561044
1727766300,299878906,445_1727766300-299878906.png,270079,-259140,2.5857746601104736,-2.481043100357056,3506.613858743709,142.41365418303386,453.23393857256553,-229.06348387881664,144.92541304419382,-59.048325450211635,83.30065002934045,-40.15793279909969,0.9999981180176101,0.00016438246860489558,0.9212787492329114,0.011862666307636105,0.8954743725198303,0.18824164564539458,0.9473381966806489,0.9918747443270021,0.9780289099890087,0.20881506914965264
1727766300,333262451,446_1727766300-333262451.png,270079,-259140,2.5857746601104736,-2.481043100357056,3506.8469076177676,142.72824624750763,452.9874545081683,-228.9603693221407,145.71634086447338,-58.99560833017736,83.44677423537607,-40.15409942790223,0.9999981180176101,0.00016438246860489558,0.9213429106213183,0.012182044787921342,0.8948531231279359,0.18870814871278352,0.950453147476578,0.9926009628029479,0.981032415378611,0.2089616797234375
1727766300,366645020,447_1727766300-366645020.png,270079,-259140,2.5857746601104736,-2.481043100357056,3506.9203002941704,143.09394791369095,452.74146016503954,-228.86881002153763,146.4995610470838,-58.94507333690914,83.58305529264487,-40.14981346446017,0.9999981180176101,0.00016438246860489558,0.9213631165804156,0.01255331048586189,0.8942331080512943,0.18912237436584567,0.9535377428955987,0.9932971208208616,0.983833600076975,0.20912560007633152
1727766300,400029053,448_1727766300-400029053.png,270079,-259140,2.5857746601104736,-2.481043100357056,3506.8271386336933,143.5121313171251,452.49569125869516,-228.7881953372891,147.27322742797963,-58.896752075869635,83.70924256800986,-40.145079481983714,0.9999981180176101,0.00016438246860489558,0.9213374679626883,0.012977856413594419,0.8936136611755444,0.18948708521454494,0.9565847120970401,0.9939627829914256,0.9864273124531817,0.2093066553019829
1727766300,433411865,449_1727766300-433411865.png,270079,-259140,2.5857746601104736,-2.481043100357056,3506.5605121162807,143.98413858689113,452.24986744831233,-228.71789377892,148.03548332245262,-58.85067843689193,83.8250946346991,-40.139903141696855,0.9999981180176101,0.00016438246860489558,0.9212640622120174,0.013457045120256889,0.8929940759172156,0.18980513820025924,0.9595867428061777,0.9945974824563795,0.9888085901082533,0.20950462888201749
1727766300,466795898,450_1727766300-466795898.png,270079,-259140,2.5857746601104736,-2.481043100357056,3506.113505942456,144.51127916084863,452.00369314434744,-228.65725498686794,148.7844653249076,-58.806888827342235,83.9303797536712,-40.13429116724416,0.9999981180176101,0.00016438246860489558,0.9211409955941032,0.013992205966379484,0.8923736072592835,0.19007947563046268,0.9625364962790788,0.9952007176765275,0.9909726697693642,0.20971926366487437
1727766300,500178955,451_1727766300-500178955.png,270079,-259140,2.5857746601104736,-2.481043100357056,3505.479209343399,145.09482708672581,451.7568583359635,-228.60561170458385,149.51830713505905,-58.76542238799889,84.02487634229537,-40.1282513143946,0.9999981180176101,0.00016438246860489558,0.920966365484339,0.014584632383911694,0.8917514738366549,0.19031311625669622,0.9654266223715071,0.9957719494578398,0.9929149969233098,0.2099502630245076
1727766300,533562744,452_1727766300-533562744.png,270079,-259140,2.5857746601104736,-2.481043100357056,3504.650724089556,145.7360183138147,451.5090394325242,-228.56228173517124,150.2351433996552,-58.72632118974388,84.10837342934502,-40.12179233621358,0.9999981180176101,0.00016438246860489558,0.9207382727103406,0.01523557912671153,0.8911268600571064,0.19050914642248906,0.9682497746689764,0.9963105982418771,0.9946312351686595,0.2101972921924138
1727766300,566979736,453_1727766300-566979736.png,270079,-259140,2.5857746601104736,-2.481043100357056,3503.621173186925,146.43604798019973,451.259900113173,-228.52656987729242,150.93311356004446,-58.68963040938811,84.18067109556114,-40.11492394389224,0.9999981180176101,0.00016438246860489558,0.9204548239461476,0.015946259516500194,0.8904989182426025,0.19067071130507873,0.970998625639816,0.9968160416836642,0.9961172752713023,0.21045997975574693
1727766300,600398193,454_1727766300-600398193.png,270079,-259140,2.5857746601104736,-2.481043100357056,3502.3837097493956,147.19606770061517,451.0090921782155,-228.4977698357478,151.61036569722262,-58.65539848311968,84.24158089933408,-40.10765676343463,0.9999981180176101,0.00016438246860489558,0.920114134154895,0.01671784268945506,0.8898667707751559,0.19080100627171204,0.9736658817783119,0.9972876125378228,0.9973692439141093,0.21073791931385566
1727766300,667235840,455_1727766300-667235840.png,270079,-259140,2.5857746601104736,-2.481043100357056,3500.931526034836,148.01718286018544,450.7562563957976,-228.47516610259586,152.26506036713667,-58.62367723615405,84.2909262872705,-40.10000228841182,0.9999981180176101,0.00016438246860489558,0.9197143290765634,0.01755145084877527,0.8892295122308344,0.1909032683692251,0.9762442987094784,0.997724596872542,0.9983835121359186,0.21103067128524322
1727766300,700655273,456_1727766300-700655273.png,270079,-259140,2.5857746601104736,-2.481043100357056,3499.2578626318686,148.90044991945007,450.5010233373141,-228.45803580468387,152.89537441969162,-58.59452198718675,84.32854298946897,-40.09197282900814,0.9999981180176101,0.00016438246860489558,0.9192535477572196,0.018448156528703435,0.8885862114853603,0.19098076796558505,0.9787266962296433,0.9981262326306617,0.9991567034562165,0.21133776485633704
1727766300,734076172,457_1727766300-734076172.png,270079,-259140,2.5857746601104736,-2.481043100357056,3497.35601778357,149.84687373621406,450.2430141951933,-228.44565051313572,153.49950479480836,-58.56799162626912,84.354279399231,-40.08358145761377,0.9999981180176101,0.00016438246860489558,0.9187299451159524,0.019408979875628785,0.8879359137752924,0.1910368005635419,0.9811059732566543,0.9984917085568764,0.9996857016798952,0.21165870006234755
1727766300,767496826,458_1727766300-767496826.png,270079,-259140,2.5857746601104736,-2.481043100357056,3495.2193568336334,150.85740490989548,449.9818415772136,-228.43727801013975,154.07567228790265,-58.54414866483904,84.36799693677654,-40.07484195126003,0.9999981180176101,0.00016438246860489558,0.9181416945455232,0.02043488595202994,0.887277642700056,0.19107467880746065,0.983375122659653,0.9988201635085227,0.9999676583732307,0.2119929499888793
1727766300,800918945,459_1727766300-800918945.png,270079,-259140,2.5857746601104736,-2.481043100357056,3492.841321779817,151.93293715416556,449.71711027228883,-228.43218400868273,154.6221252755651,-58.523059256915694,84.36957039642469,-40.065768731256455,0.9999981180176101,0.00016438246860489558,0.9174869905425557,0.02152678206914066,0.8866104021520634,0.19109772470303144,0.9855272459321098,0.9991106861636058,1.0,0.2123399630805627
1727766300,834340576,460_1727766300-834340576.png,270079,-259140,2.5857746601104736,-2.481043100357056,3490.2154409188497,153.07430470379137,449.44841798366355,-228.42963382173699,155.13714339058976,-58.50479319090865,84.35888827666763,-40.05637680047226,0.9999981180176101,0.00016438246860489558,0.9167640513629031,0.02268551515433828,0.8859331781646896,0.1911092620656596,0.9875555676653711,0.9993623151336356,0.9997804347059727,0.21269916553977986
1727766300,867763916,461_1727766300-867763916.png,270079,-259140,2.5857746601104736,-2.481043100357056,3487.3353385662685,154.2822797616969,449.1753560266325,-228.4288939785097,155.6190411343855,-58.48942385200206,84.33585309254677,-40.04668167879207,0.9999981180176101,0.00016438246860489558,0.9159711216976464,0.02391186915936283,0.8852449406708384,0.19111260920835238,0.9894534497756027,0.9995740394818128,0.9993069587396388,0.21306996379521337
1727766300,901187012,462_1727766300-901187012.png,270079,-259140,2.5857746601104736,-2.481043100357056,3484.194744834041,155.55756999235263,448.8975099890918,-228.42923378624337,156.0661714145228,-58.47702815550825,84.30038166968708,-40.03669933735168,0.9999981180176101,0.00016438246860489558,0.9151064753650011,0.025206562515569214,0.8845446451678226,0.191111071875941,0.9912144054358871,0.9997447996411343,0.998577862495927,0.21345174701705805
1727766300,934611572,463_1727766300-934611572.png,270079,-259140,2.5857746601104736,-2.481043100357056,3480.78750544819,156.90081606768697,448.6144603541712,-228.4299268364007,156.47692899570472,-58.467686451849595,84.2524054192968,-40.02644613223012,0.9999981180176101,0.00016438246860489558,0.914168418013237,0.02657024564250063,0.8838312342866755,0.19110793643091095,0.9928321126673565,0.9998734887233398,0.9975917361686779,0.21384388965302348
1727766300,968035645,464_1727766300-968035645.png,270079,-259140,2.5857746601104736,-2.481043100357056,3477.107591588039,158.31258927178456,448.3257830847431,-228.43025245390103,156.84975385354534,-58.461482403946775,84.19187059346287,-40.01593873835479,0.9999981180176101,0.00016438246860489558,0.9131552898295502,0.028003498516142977,0.8831036392653725,0.19110646329687841,0.9943004275475467,0.9999589542079822,0.9963474749981052,0.21424575395619017
1727766301,1461426,465_1727766301-1461426.png,270079,-259140,2.5857746601104736,-2.481043100357056,3473.149109728118,159.79338917069109,448.03105016988786,-228.42949708768862,157.18313442183128,-58.45850283785699,84.11873852014516,-40.00519408445011,0.9999981180176101,0.00016438246860489558,0.9120654682496682,0.029506828303276667,0.8823607813261672,0.1911098806674849,0.9956133969992504,1.0,0.994844284100979,0.21465669247295316
1727766301,34886963,466_1727766301-34886963.png,270079,-259140,2.5857746601104736,-2.481043100357056,3468.906311463221,161.34364135369012,447.72983013374636,-228.42695564060216,157.4756107251357,-58.45883756757322,84.03298581728976,-39.99422928988713,0.9999981180176101,0.00016438246860489558,0.9108973706628163,0.031080667068387635,0.8816015729581256,0.19112137848990352,0.9967652711278485,0.9999953888432408,0.9930816828716087,0.2150760504582634
1727766301,68313965,467_1727766301-68313965.png,270079,-259140,2.5857746601104736,-2.481043100357056,3464.373603296586,162.9636952524437,447.42168850779717,-228.42193273637957,157.72577738959401,-58.46257919495055,83.93460458536471,-39.983061604249706,0.9999981180176101,0.00016438246860489558,0.9096494571065309,0.03272536955962685,0.8808249191074743,0.19114410273275118,0.9977505150787997,0.9999438450766284,0.9910595089393133,0.21550316818697102
1727766301,101740479,468_1727766301-101740479.png,270079,-259140,2.5857746601104736,-2.481043100357056,3459.545556370707,164.65382204440414,447.1061882683723,-228.41374392158386,157.93228652528842,-58.46982288572805,83.8236025773935,-39.97170835033963,0.9999981180176101,0.00016438246860489558,0.9083202329456778,0.034441211080323275,0.8800297182803355,0.19118114994842705,0.9985638203894798,0.9998440577196325,0.9887779216633699,0.21593738313364375
1727766301,135168701,469_1727766301-135168701.png,270079,-259140,2.5857746601104736,-2.481043100357056,3454.4169161198065,166.41421264690646,446.7828902420394,-228.40171680017195,158.09385047403052,-58.48066612257138,83.70000334528724,-39.96018687122954,0.9999981180176101,0.00016438246860489558,0.906908251529905,0.036228385452556966,0.8792148635644693,0.19123556214018134,0.9992001158109125,0.999694683874294,0.9862374051407934,0.21637803199757366
1727766301,202026123,470_1727766301-202026123.png,270079,-259140,2.5857746601104736,-2.481043100357056,3448.982611822617,168.24497580834196,446.451353482312,-228.38519209836707,158.20924441642782,-58.49520843603993,83.56384636099781,-39.94851448185549,0.9999981180176101,0.00016438246860489558,0.9054121168236465,0.03808700307929061,0.8783792435787515,0.1913103219445016,0.9996545775753107,0.9994943524313588,0.9834387706965753,0.2168244525541596
1727766301,235455078,471_1727766301-235455078.png,270079,-259140,2.5857746601104736,-2.481043100357056,3443.2377660337384,170.14613630279354,446.1111356220154,-228.3635246575607,158.27730883208494,-58.513551114453826,83.41518711074755,-39.93670842552385,0.9999981180176101,0.00016438246860489558,0.9038304860026988,0.040017089111536674,0.8775217433612922,0.19140834813910002,0.9999226390852101,0.9992416680670794,0.9803831588205247,0.21727598531834036
1727766301,268885742,472_1727766301-268885742.png,270079,-259140,2.5857746601104736,-2.481043100357056,3437.177703871511,172.117633234481,445.7617932063637,-228.33608435324743,158.2969518067957,-58.53579689380941,83.2540971603788,-39.9247858355819,0.9999981180176101,0.00016438246860489558,0.9021620720112922,0.04201858172700554,0.8766412452089379,0.19153249148553786,1.0,0.998935215514866,0.9770720405104936,0.21773197501053332
1727766301,302315918,473_1727766301-302315918.png,270079,-259140,2.5857746601104736,-2.481043100357056,3430.7979621400646,174.15931845831616,445.40288201212917,-228.30225693845537,158.26715118078982,-58.56204962913111,83.08066418980003,-39.91276370236148,0.9999981180176101,0.00016438246860489558,0.9004056460735105,0.04409133052662975,0.8757366294817203,0.19168553091344265,0.9998826346964718,0.9985735640926651,0.9735072179803981,0.21819177182090566
1727766301,335747803,474_1727766301-335747803.png,270079,-259140,2.5857746601104736,-2.481043100357056,3424.094298262972,176.27095512280252,445.03395735802025,-228.26144481064938,158.1869565326122,-58.59241394890194,82.89499199468133,-39.90065884535476,0.9999981180176101,0.00016438246860489558,0.8985600401528416,0.046235095055294384,0.874806775385146,0.19187017005094087,0.9995668000820288,0.9981552724634415,0.9696908246950695,0.21865473247353306
1727766301,369179443,475_1727766301-369179443.png,270079,-259140,2.5857746601104736,-2.481043100357056,3417.0626990057553,178.45221634142953,444.65457441056446,-228.2130677015243,158.0554909939955,-58.62699489443235,82.697200453966,-39.888487890441354,0.9999981180176101,0.00016438246860489558,0.8966241493535974,0.048449543453017135,0.873850561741159,0.19208903410394917,0.9990490427422924,0.9976788936031484,0.9656253247024713,0.21912022109737106
1727766301,402612549,476_1727766301-402612549.png,270079,-259140,2.5857746601104736,-2.481043100357056,3409.699388964371,180.70268399860885,444.26428848875287,-228.15656328946855,157.87195289197203,-58.665897546162775,82.48742546227597,-39.87626725186309,0.9999981180176101,0.00016438246860489558,0.8945969342579035,0.050734251242717104,0.8728668677559787,0.1923446670853124,0.9983262054083126,0.9971429799486933,0.9613135112443285,0.21958760991564286
1727766301,436045166,477_1727766301-436045166.png,270079,-259140,2.5857746601104736,-2.481043100357056,3402.0008387967373,183.0218476960731,443.8626553698827,-228.0913877348979,157.63561721520674,-58.70922663896511,82.26581882673378,-39.86401311854075,0.9999981180176101,0.00016438246860489558,0.892477423191947,0.053088700260583516,0.8718545737909594,0.19263952939288687,0.9973954327315009,0.9965460886974532,0.9567585046353595,0.2200562797691692
