sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767293,187380859,320_1727767293-187380859.png,270079,-259138,2.5857746601104736,-2.4810240268707275,1014.0884173092066,364.1881866351631,-199.53733682906253,-473.94853957279685,20.190857664760287,-19.891343471349813,66.3690661181774,51.34820851332394,0.7164704215495965,0.26096182416089864,0.23377635313002454,0.02962982886193677,0.6762475427388153,0.8088303032900561,0.7385312269984063,0.9241589564867452,0.7141396418204162,0.30124598037740635
1727767293,220704346,321_1727767293-220704346.png,270079,-259139,2.5857746601104736,-2.481033563613892,1028.9784880245695,365.79111582552525,-200.25821608354718,-474.5878677549964,21.11364118658971,-19.796838085173494,66.79494157992627,51.36745080416947,0.7164704215495965,0.2609604336035823,0.2378541666119398,0.030101741232026885,0.6734120544454786,0.8064014288657657,0.741528609341898,0.9267020878871364,0.7214947391207904,0.3019011484618537
1727767293,254028320,322_1727767293-254028320.png,270079,-259143,2.5857746601104736,-2.481071949005127,1044.007160514963,367.43523688679085,-200.99116449646772,-475.2319520493607,22.039974032071253,-19.704392048515306,67.21813273222142,51.38418228834562,0.7164704215495965,0.26095483661038443,0.241969937750178,0.030585780746312366,0.6705290936284947,0.8039544854754612,0.7445375205865833,0.9291898023781234,0.728803476959327,0.3024708277440995
1727767293,287351318,323_1727767293-287351318.png,270079,-259144,2.5857746601104736,-2.481081485748291,1059.170567451238,369.1188047690297,-201.73571915293476,-475.8809004016462,22.968814108161585,-19.61407589760432,67.63834350343906,51.39846312864238,0.7164704215495965,0.2609534460530682,0.24612260743311726,0.031081433651189233,0.6676004811056238,0.8014890630219589,0.7475545758093306,0.9316202018361572,0.7360607420205236,0.302957066667346
1727767293,320675293,324_1727767293-320675293.png,270079,-259144,2.5857746601104736,-2.481081485748291,1074.4647342008866,370.8400900416868,-202.4914092959523,-476.534821957859,23.89914570664504,-19.52595637826569,68.05528209412037,51.41035597179421,0.7164704215495965,0.2609534460530682,0.2503110871629033,0.03158819079149516,0.6646280685405709,0.7990047468482013,0.7505764757901174,0.9339914901371156,0.743261494771454,0.3033619982489837
1727767293,353997803,325_1727767293-353997803.png,270079,-259144,2.5857746601104736,-2.481081485748291,1089.8855824893797,372.5973799090611,-203.25775689821208,-477.19382617467505,24.82998110312326,-19.44009634084692,68.46866146240369,51.41992577437799,0.7164704215495965,0.2609534460530682,0.25453426005814733,0.03210554790947279,0.6616137361939041,0.7965011211168638,0.7536000122058627,0.9363019759838275,0.7504007778454429,0.3036878341527065
1727767293,387321289,326_1727767293-387321289.png,270079,-259143,2.5857746601104736,-2.481071949005127,1105.428934195329,374.388979185653,-204.0342772113292,-477.8580219465138,25.76036203854793,-19.356554652305626,68.87819980516325,51.42723963343849,0.7164704215495965,0.26095483661038443,0.2587909818932744,0.03263300593191806,0.6585593907627045,0.793977772126693,0.7566220724427366,0.9385500752717844,0.7574737243515901,0.3039368589215896
1727767293,420643311,327_1727767293-420643311.png,270079,-259142,2.5857746601104736,-2.481062412261963,1121.0905152778485,376.21321123118076,-204.82047929129084,-478.5275167512875,26.68936107624124,-19.275386125635467,69.28362103303587,51.43236662233022,0.7164704215495965,0.2609562271677007,0.2630800821740752,0.033170071245454985,0.6554669633137806,0.791434291557894,0.7596396440040302,0.9407343129882808,0.764475566078735,0.3041114243887755
1727767293,453966309,328_1727767293-453966309.png,270079,-259141,2.5857746601104736,-2.481052875518799,1136.8659598348818,378.06841884531286,-205.61586649918922,-479.2024158168882,27.61608282711591,-19.196641466769012,69.68465523739629,51.435377632134674,0.7164704215495965,0.26095761772501697,0.267400365249125,0.0337162559599504,0.6523384073140968,0.7888702796387335,0.7626498184899102,0.9428533246412543,0.7714016415603704,0.3042139442779961
1727767293,487288086,329_1727767293-487288086.png,270079,-259141,2.5857746601104736,-2.481052875518799,1152.7508142915135,379.9529651223959,-206.41993697650153,-479.8828213106402,28.53966503570545,-19.120367239107022,70.0810391472587,51.43634521889467,0.7164704215495965,0.26095761772501697,0.2717506114567997,0.03427107816015115,0.6491756967613197,0.7862853482248933,0.7656497951250598,0.9449058572137987,0.7782474039655778,0.3042468890021546
1727767293,520610840,330_1727767293-520610840.png,270079,-259141,2.5857746601104736,-2.481052875518799,1168.7405417173707,381.8652342666731,-207.23218409449254,-480.5688315542016,29.459279520077185,-19.046605845811797,70.4725165741203,51.43534345681043,0.7164704215495965,0.26095761772501697,0.2761295783076446,0.03483406214568964,0.6459808244161496,0.7836791237821432,0.7686368838117005,0.9468907696406494,0.7850084287817132,0.3042127806648951
1727767293,553932129,331_1727767293-553932129.png,270079,-259140,2.5857746601104736,-2.481043100357056,1184.830526272167,383.8036323686843,-208.05209687788067,-481.26054026672006,30.374132959914892,-18.975395529898517,70.85883884293338,51.43244779744355,0.7164704215495965,0.26095904304626605,0.28053600170183723,0.03540473865966068,0.6427558001358821,0.7810512502616695,0.7716085076894392,0.9488070328057241,0.7916804212575252,0.3041141882667322
1727767293,587254395,332_1727767293-587254395.png,270134,-259172,2.586301326751709,-2.481349468231201,1201.0160777782264,385.7665881437199,-208.8791604035975,-481.9580358393049,31.283467528942815,-18.906770391948573,71.23976520761629,51.42773493485753,0.7165448690758187,0.2609143713924815,0.2849685971814239,0.035982645106027056,0.6395026493059386,0.7784013918564314,0.7745622051895066,0.9506537290654598,0.7982592235792534,0.3039537231133089
1727767293,620575439,333_1727767293-620575439.png,272628,-261641,2.6101791858673096,-2.504988193511963,1217.292436418451,387.75255363336385,-209.71285617602905,-482.6614006438595,32.186561370146265,-18.840760424999488,71.6150632496933,51.421282676496766,0.7199201493830563,0.25746759697268723,0.2894260612169114,0.03656732575615815,0.6362234113639009,0.7757292356269794,0.7774956315783663,0.9524300513099274,0.8047408217553516,0.3037340344190407
1727767293,653897217,334_1727767293-653897217.png,276549,-266149,2.647719383239746,-2.548148393630981,1233.6547775576728,389.7600048713075,-210.55266248039672,-483.37071037897516,33.08272891455654,-18.777391565919977,71.9845092587491,51.413169819504105,0.725226684123359,0.25117438649045765,0.29390707252764847,0.037158331944849674,0.6329201384095319,0.7730344939864728,0.7804065599931915,0.9541353015803342,0.811121352187139,0.30345780509593445
1727767293,687217773,335_1727767293-687217773.png,283570,-273425,2.7107269763946533,-2.6105525493621826,1250.0982166846513,391.78744251474353,-211.39805471589352,-484.08603345512375,33.97132104639331,-18.716685762439326,72.3478885933986,51.403476032132325,0.7341331898260934,0.24207520516369557,0.2984102934352473,0.03775522225621,0.6295948938944258,0.7703169070363958,0.7832928819782794,0.9557688892652688,0.8173971079029456,0.3031277477158443
1727767293,720539307,336_1727767293-720539307.png,289763,-279547,2.774232149124145,-2.6764228343963623,1266.6178144711348,393.8333924427549,-212.2485057098597,-484.80743042104854,34.85172511895861,-18.658661055003797,72.70499602141085,51.39228173992591,0.7431100314216417,0.23247062578034167,0.3029343712490643,0.03835756269982961,0.6262497513862376,0.7675762447457595,0.7861526075366789,0.9573303288979528,0.8235645444322315,0.30274660063515135
1727767293,753859375,337_1727767293-753859375.png,296550,-286611,2.839211940765381,-2.7440545558929443,1283.2085819434187,395.8964063232006,-213.10348601376847,-485.5349534330803,35.72336482690086,-18.60333167272929,73.05563603748732,51.37966801642071,0.7522953193502299,0.222609210460676,0.3074779396824901,0.038964926877675776,0.6228867934044605,0.764812308967225,0.7889838647152778,0.9588192375741633,0.8296202852937888,0.3023171242732674
1727767293,787180420,338_1727767293-787180420.png,300380,-290609,2.875880718231201,-2.782331943511963,1299.8654857607194,397.9750621496551,-213.9624641812746,-486.2686457689493,36.585699941464945,-18.550708142803703,73.39962315701156,51.36571647820745,0.7574786735978472,0.21702796532436747,0.3120396202984911,0.039576896142170956,0.6195081103267561,0.7620249352841832,0.7917848987448441,0.9602353320082255,0.8355611270689558,0.3018420975397227
1727767293,820500244,339_1727767293-820500244.png,304509,-295218,2.915412425994873,-2.8264591693878174,1316.5834535934575,400.0679647499798,-214.82490702814795,-487.0085413873703,37.43822591622815,-18.50079741270727,73.7367821839255,51.350509184315285,0.7630667204189714,0.2105937523302699,0.3166180239825131,0.040193059745919316,0.6161157993665393,0.7592139946839354,0.7945540707593783,0.9615784252440743,0.8413840440279841,0.30132431440834084
1727767293,853820801,340_1727767293-853820801.png,308790,-299367,2.956399440765381,-2.866182327270508,1333.357379593276,402.1737462680829,-215.69027987350702,-487.75466453425247,38.280473371576875,-18.453602984585913,74.0669484508268,51.33412853997568,0.7688604837181676,0.20480169870481751,0.3212117524405073,0.04081301498353994,0.6127119636241148,0.7563793950537452,0.7972898561215922,0.9628484230392794,0.8470861922766482,0.3007665806405613
1727767293,887140381,341_1727767293-887140381.png,314389,-305199,3.010004997253418,-2.922018527984619,1350.182129945345,404.29106662036247,-216.55804676132266,-488.50702939590144,39.112007466754214,-18.40912506105367,74.38996802949664,51.31665720490828,0.7764379544745121,0.1966601942017584,0.32581939971949164,0.04143636732604644,0.6092987112154221,0.7535210824983578,0.7999908423831963,0.9640453199415153,0.8526649133921735,0.30017171066272264
1727767293,920460693,342_1727767293-920460693.png,318964,-309964,3.053806781768799,-2.967639446258545,1367.0525484923378,406.41861392821863,-217.42767066074393,-489.26563979916205,39.93242716870087,-18.367360701587497,74.70569791037222,51.29817800631272,0.7826296025607523,0.19000818516800277,0.33043955374773964,0.042062730548181285,0.6058781544840767,0.7506390424791911,0.8026557269099512,0.9651691950799914,0.8581177375228224,0.2995425246035801
1727767293,953779541,343_1727767293-953779541.png,323824,-315336,3.100337028503418,-3.019071578979492,1383.963462418427,408.55510492786215,-218.29861364357578,-490.03048895817386,40.7413644270865,-18.328303988490852,75.01400614990995,51.27877385674556,0.7892069353414641,0.18250884003358891,0.33507079789140687,0.04269172684906604,0.6024524093032851,0.747733300776436,0.8052833142020072,0.9662202076993869,0.8634423859329348,0.29888184549815033
1727767293,987099365,344_1727767293-987099365.png,328248,-319639,3.142693042755127,-3.0602691173553467,1400.9096879808358,410.69928535845645,-219.17033703739952,-490.8015592672568,41.53848326475128,-18.291946201182185,75.31477198526335,51.258527677005496,0.7951942150261598,0.17650180624704398,0.3397117125241809,0.043322986966472715,0.5990235944735645,0.7448039242759072,0.8078725129394795,0.9671985924697629,0.8686367729834783,0.29819249666208125
1727767294,20418701,345_1727767294-20418701.png,332380,-322222,3.182253360748291,-3.084999322891236,1417.886036275876,412.8499303293899,-220.04230155346605,-491.5788221392606,42.323478792148116,-18.258275997390616,75.60788591618945,51.23752232406416,0.8007863060768662,0.17289588254240457,0.34436087660637565,0.04395615028495112,0.5955938312196905,0.7418510215831691,0.810422332781163,0.9681046546106038,0.8736990075466142,0.2974772992378145
1727767294,53744385,346_1727767294-53744385.png,337397,-322117,3.230286836624145,-3.083993911743164,1434.88731902603,415.00584466721614,-220.91396738943737,-492.36223788848105,43.09607615342466,-18.227279599784783,75.89324975457583,51.21584052399056,0.8075761294201997,0.17304248204747052,0.3490168692697887,0.04459086493797018,0.592165242786576,0.7388747434683496,0.8129318809411991,0.9689387648686513,0.8786273938610569,0.29673906991077525
1727767294,87068848,347_1727767294-87068848.png,339297,-322125,3.2484776973724365,-3.084070444107056,1451.9083543744446,417.1658632425097,-221.78479430793735,-493.1517556571324,43.85602941084756,-18.19894098664782,76.17077664238052,51.19356480973382,0.8101475179922719,0.1730313228250075,0.35367827140458913,0.045226787904146346,0.5887399541303027,0.7358752831454796,0.8154003585654663,0.9697013543868581,0.8834204318419048,0.2959806187909768
1727767294,120394043,348_1727767294-120394043.png,339210,-322134,3.247644662857056,-3.0841567516326904,1468.9439726731923,419.3288512765766,-222.65424169245753,-493.9473133845127,44.60312037363791,-18.173242085402727,76.44039103905664,51.17077746354859,0.810029763507609,0.1730187382812955,0.35834366724449757,0.04586358509754104,0.585320091698221,0.7328528763896369,0.8178270569274078,0.9703929094966379,0.8880768168634581,0.2952047474527011
1727767294,153718018,349_1727767294-153718018.png,339215,-322136,3.247692584991455,-3.0841758251190186,1485.9890222517636,421.49370462763426,-223.52176858254018,-494.74883781831187,45.33715737701857,-18.15016296800508,76.70202867975783,51.14756046377454,0.8100365375921588,0.17301595716666301,0.36301164594655294,0.046500931451913904,0.5819077832905631,0.729807801493985,0.8202113534621366,0.971013966459865,0.8925954390374033,0.29441424712242936
1727767294,187042969,350_1727767294-187042969.png,339246,-322147,3.2479894161224365,-3.084281206130981,1503.0383751524976,423.6593500557362,-224.38683369059297,-495.55624456773216,46.05797401729953,-18.129682047374647,76.95563650589446,51.123995435622504,0.8100784964740722,0.17300059150831848,0.3676808031618248,0.04713851099871816,0.5785051579943044,0.7267403790679636,0.8225527076577445,0.9715651061829175,0.896975382013482,0.2936118970031918
1727767294,220366699,351_1727767294-220366699.png,339247,-322150,3.2479989528656006,-3.0843098163604736,1520.0869328200395,425.82474546538305,-225.24889540328886,-496.3694381980248,46.76542784907931,-18.111776274094687,77.20117256995114,51.100163605572575,0.8100798445505996,0.17299641983636965,0.37234974259353504,0.04777601693852691,0.5751143461776563,0.7236509716781341,0.8248506568235556,0.9720469489235164,0.9012159213356388,0.2928004627218983
1727767294,253691162,352_1727767294-253691162.png,339248,-322154,3.2480084896087646,-3.084348201751709,1537.1296317324782,427.98888012445616,-226.1074117711446,-497.1883123656933,47.45939905104126,-18.096421332576817,77.43860591678676,51.07614575895252,0.8100811926271269,0.17299082284317174,0.3770170775392087,0.04841315170548853,0.5717374795310595,0.7205399833345274,0.827104811756371,0.9724601490119473,0.9053165223920088,0.29198269488495376
1727767294,287014648,353_1727767294-287014648.png,339248,-322156,3.2480084896087646,-3.084367275238037,1554.1614489625908,430.1507748578682,-226.9618404903489,-498.0127499931371,48.139789067254306,-18.08359183582082,77.66791644380343,51.052022200237325,0.8100811926271269,0.1729880417285392,0.3816814324136831,0.049049627024338585,0.5683766911386589,0.7174078588271553,0.8293148523271453,0.9728053896100919,0.9092768379999605,0.29116132772652326
