sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765682,675315918,333_1727765682-675315918.png,409073,-384461,3.916522979736328,-3.68088436126709,2026.9599609375,1004.5900268554688,-214.04113792506854,30.63809296811436,7.718082036909392,-38.068198064786074,8.806743433779063,-2.1802108896905654,0.9238842653169473,0.06667153403980547,0.6628629395862887,0.2241584624109017,0.31215679495432047,0.565550003056456,0.5765990738516144,0.5877541466766791,0.8294816461167778,0.4120490174020151
1727765682,708658203,334_1727765682-708658203.png,411601,-387298,3.940726518630981,-3.7080461978912354,2026.5400390625,1004.8699951171876,-214.12686602466187,30.24647640581583,8.127149060959733,-38.177650565170225,8.84431144807984,-2.2223100883513833,0.9266153903767933,0.06360678375514756,0.6627184776755022,0.22422950862614915,0.3110348815412447,0.5610071035800397,0.5804790625473114,0.5844360636843979,0.8308865865791064,0.40918225782409223
1727765682,741999268,335_1727765682-741999268.png,418440,-394191,4.006204128265381,-3.774040699005127,2025.949951171875,1005.02001953125,-214.21122734963478,29.863980791041396,8.528067410832266,-38.27968830344738,8.878819349797256,-2.261172855689229,0.9340038777095622,0.056160429192552874,0.6625154750950539,0.22426757960872556,0.3099308549445867,0.5565700105268462,0.5842817613080198,0.5813427612677333,0.8321770872429082,0.40653588416296965
1727765682,775341309,336_1727765682-775341309.png,422699,-398590,4.046980381011963,-3.816157341003418,2028.199951171875,1002.6300048828124,-214.2940822491226,29.490855967344913,8.920512447882363,-38.374202252080565,8.91030821249215,-2.296735132475422,0.9386050662468056,0.05140828402876246,0.6632895221705241,0.22366107694976345,0.30884654275855405,0.5522416221761091,0.5880040909457405,0.5784775446267938,0.833354684146449,0.40411425855410865
1727765682,808682129,337_1727765682-808682129.png,427417,-403791,4.092151165008545,-3.865952491760254,2037.9599609375,994.8200073242188,-214.37529534742936,29.127334928231047,9.30417607664148,-38.461097464953745,8.938823633715957,-2.328939166416889,0.9437021332783218,0.045789750033129184,0.6666471697330313,0.22167917098576806,0.3077837166287316,0.548024641340151,0.5916431291840127,0.5758432920794951,0.8344210825128073,0.4019213136599965
1727765682,842024170,338_1727765682-842024170.png,431402,-407936,4.130303859710693,-3.905637264251709,2053.639892578125,989.6599731445312,-214.45473592710815,28.773633699528464,9.67876688175337,-38.540293323015895,8.964415578927717,-2.3577336101685824,0.948007279771784,0.04131199989153328,0.6720413942796962,0.22036973363467827,0.3067440872387537,0.5439215739998686,0.595196111956751,0.5734424476147926,0.8353781509127988,0.39996054599595654
1727765682,875364990,339_1727765682-875364990.png,438031,-414541,4.193770885467529,-3.968874454498291,2104.550048828125,986.97998046875,-214.53227827938,28.42995123976376,10.04401023311052,-38.61172374947865,8.987138216738408,-2.383073604310725,0.9551688930082962,0.03417676086145621,0.6895555531939346,0.21968964462981677,0.3057292997244154,0.5399347281490328,0.5986604344054601,0.5712770143689041,0.8362279151035673,0.3982350102797837
1727765682,908706543,340_1727765682-908706543.png,446440,-423302,4.274280071258545,-4.052753448486328,2201.22998046875,990.0700073242188,-214.60780201705242,28.096469356414268,10.39964835903264,-38.67533739455155,9.007049745358572,-2.404920845048569,0.9642535419854015,0.02471244612240292,0.7228154724575218,0.22047378605979973,0.30474092957854415,0.5360662128227891,0.6020336515733316,0.5693485490250101,0.8369725515382034,0.3967473148217062
1727765682,942047363,341_1727765682-942047363.png,447326,-424534,4.28276252746582,-4.064548969268799,2272.419921875,999.1599731445312,-214.68119234617825,27.77335263653327,10.74544038641478,-38.73109778964418,9.024212210348546,-2.423243636455376,0.9652107015486195,0.023381522658868448,0.7473063017679185,0.22278050348661488,0.30378047909583294,0.532317937292885,0.605313478786047,0.5676581571385717,0.8376143805501034,0.3954996179668814
1727765682,975388916,342_1727765682-975388916.png,450277,-427444,4.311016082763672,-4.092409610748291,2272.419921875,999.1599731445312,-214.75234029382995,27.460748390806824,11.081162346049632,-38.7789834708651,9.038691313923417,-2.4380169271633902,0.9683988300797226,0.020237924157538723,0.7473063017679185,0.22278050348661488,0.3028493743919851,0.5286916104187074,0.6084977917022604,0.5662064893934287,0.8381558592214998,0.3944936255969113
1727765683,8729492,343_1727765683-8729492.png,455732,-432973,4.363243103027344,-4.145345211029053,2272.419921875,999.1599731445312,-214.82114289052763,27.158786610522245,11.406607140949419,-38.81898807154028,9.050556216194412,-2.449222331513772,0.9742921221501111,0.014265043962655821,0.7473063017679185,0.22278050348661488,0.30194896301630125,0.5251887401481012,0.6115846260131316,0.5649937387970745,0.8385995739504348,0.39373058968963043
1727765683,42071045,344_1727765683-42071045.png,463388,-441262,4.436542510986328,-4.224705219268799,2458.22998046875,1040.699951171875,-214.8875033070587,26.867579937179276,11.721584475455645,-38.851120383403845,9.059879328886852,-2.4568481352870726,0.9825632204725502,0.0053106197383746,0.8112288495223241,0.23332190629487065,0.30108051216113596,0.5218106331648469,0.614572176769935,0.5640196388256444,0.8389482327363795,0.39321130792888714
1727765683,75411621,345_1727765683-75411621.png,470477,-446178,4.504413604736328,-4.271771430969238,2513.8701171875,1054.1099853515625,-214.9513309465992,26.587223644592676,12.02592074309804,-38.875404386103284,9.066736102251786,-2.4608892862348033,0.9902217883285397,0.0,0.830370220680503,0.23672490693843173,0.30024520745631733,0.5185583946810446,0.6174587973204045,0.5632834625294545,0.8392046572113141,0.3929361243492999
1727765683,108752930,346_1727765683-108752930.png,475043,-445916,4.548129081726074,-4.26926326751709,2568.580078125,1066.5699462890625,-215.01254149410448,26.317795633407098,12.319458871391483,-38.89187924469093,9.071204806050249,-2.461347369711959,0.9951546386538362,0.0002830034934790948,0.8491915919083933,0.2398868120104773,0.2994441523227769,0.5154329283734838,0.620242997836637,0.5627840226090504,0.839371774449142,0.3929049309955688
1727765683,142093262,347_1727765683-142093262.png,479433,-445965,4.590159893035889,-4.269732475280762,2667.39990234375,1114.31005859375,-215.07105692579327,26.059356438018845,12.602058121998198,-38.900599274814915,9.073366305619214,-2.458230569762694,0.9998973914617428,0.0002300613950791952,0.8831876789906106,0.25200159342860456,0.2986783678484328,0.5124349364639389,0.6229234434196365,0.5625196724704511,0.8394526085911712,0.39311717057236006
1727765683,175434570,348_1727765683-175434570.png,479469,-446059,4.590504169464111,-4.270632266998291,2723.43994140625,1135.5699462890625,-215.12680548207902,25.81194924590777,12.873593845036277,-38.90163387537706,9.073303834115736,-2.451553616026714,0.9999362395816284,0.00012853523686723323,0.9024666249219688,0.25739661409296427,0.2979487931424343,0.5095649199434266,0.6254989517689381,0.5624883082666459,0.8394502723286721,0.393571840059734
1727765683,208774658,349_1727765683-208774658.png,479468,-446059,4.590494632720947,-4.270632266998291,2723.43994140625,1135.5699462890625,-215.1797216073865,25.57559992920553,13.133957186926603,-38.8950674285116,9.071102762067548,-2.4413377168048083,0.9999351634564237,0.00012853523686723323,0.9024666249219688,0.25739661409296427,0.2972562861227743,0.5068231789384089,0.6279684904115446,0.5626873719297647,0.8393679582847027,0.39426749527107063
1727765683,242115723,350_1727765683-242115723.png,479499,-446037,4.590791702270508,-4.270421504974365,2830.8798828125,1182.5,-215.22974585996408,25.35031708796012,13.383054752077621,-38.88099916686401,9.066850365333538,-2.4276104785590604,0.9999686847565465,0.00015231613879074235,0.9394282126704943,0.26930583079150056,0.2966016246965659,0.5042098132126784,0.6303311734930159,0.56311385519456,0.8392089303364684,0.39520225633473083
1727765683,275455811,351_1727765683-275455811.png,479504,-446030,4.590839385986328,-4.270354747772217,2876.080078125,1203.5799560546875,-215.27682479428145,25.13609210416495,13.6208082198025,-38.85954300828721,9.060635592509964,-2.4104058120611276,0.9999740653825695,0.00015984855116474295,0.9549780255559681,0.274655191058531,0.295985508299089,0.5017247227941162,0.6325862581439405,0.563764304609635,0.8389765149169545,0.3963738140849219
1727765683,308796875,352_1727765683-308796875.png,479508,-446023,4.590877532958984,-4.27028751373291,2915.35009765625,1233.8699951171875,-215.3209108181149,24.93289920536192,13.84715391889868,-38.83082735820038,9.052548832729263,-2.3897638253692692,0.9999783698833878,0.00016743476648423128,0.9684877338989976,0.2823417503202002,0.2954085597640983,0.4993676087125108,0.6347331404448339,0.5646348275289925,0.8386740923312389,0.3977794373494644
1727765683,342136963,353_1727765683-342136963.png,479508,-446020,4.590877532958984,-4.270258903503418,2950.0,1256.25,-215.36196202603247,24.740695536515243,14.06204236296447,-38.794994879968954,9.042681684707855,-2.365730703805225,0.9999783698833878,0.0001706629432159379,0.9804080252654434,0.28802101779995587,0.2948713275029822,0.49713797383332187,0.6367713510186311,0.5657210990730295,0.8383050881195158,0.39941598112280785
1727765683,375477783,354_1727765683-375477783.png,479508,-446018,4.590877532958984,-4.27023983001709,2978.580078125,1265.719970703125,-215.39994201069396,24.559421238854174,14.265437749603583,-38.75220223376784,9.031126727821146,-2.3383585770970017,0.9999783698833878,0.00017281506103705713,0.9902401701051596,0.2904241672599365,0.29437428797425946,0.4950351237722858,0.6387005502806561,0.5670183700449696,0.8378729644959292,0.40127989561298905
1727765683,408817627,355_1727765683-408817627.png,479508,-446018,4.590877532958984,-4.27023983001709,2997.050048828125,1271.2099609375,-215.43481965330537,24.38899953457696,14.457317426464945,-38.70261978446529,9.01797729594099,-2.307705373865194,0.9999783698833878,0.00017281506103705713,0.996594226463725,0.2918173359909321,0.2939178484258753,0.493058167878013,0.6405205233740249,0.5685214757864465,0.8373812118907167,0.403367236150437
1727765683,442158203,356_1727765683-442158203.png,479508,-446018,4.590877532958984,-4.27023983001709,2997.050048828125,1271.2099609375,-215.4665688950048,24.22933681685694,14.637671327217891,-38.646431279081824,9.003327254792588,-2.273834663690698,0.9999783698833878,0.00017281506103705713,0.996594226463725,0.2918173359909321,0.2935023498870466,0.4912060202760927,0.6422311748198872,0.5702248459554262,0.8368333406239687,0.40567367394242654
1727765683,475498047,357_1727765683-475498047.png,479508,-446018,4.590877532958984,-4.27023983001709,2999.6298828125,1273.0699462890625,-215.49516849205293,24.080322745575636,14.806501381399242,-38.583833494318476,8.987270783653667,-2.2368154871117354,0.9999783698833878,0.00017281506103705713,0.9974817433307487,0.29228933563415216,0.293128070372056,0.48947740097963294,0.6438325229198429,0.5721225152114848,0.8362328727417785,0.40819450764949017
1727765683,508838623,358_1727765683-508838623.png,479508,-446018,4.590877532958984,-4.27023983001709,2996.1298828125,1273.9100341796875,-215.52060175918695,23.941830350512085,14.963820903209069,-38.515035854522004,8.969902162233238,-2.1967221740153877,0.9999783698833878,0.00017281506103705713,0.9962776701022399,0.2925025207456991,0.2927952282389472,0.48787083708629525,0.6453246939586883,0.5742081347973012,0.8355833340460926,0.4109246757521099
1727765683,542178223,359_1727765683-542178223.png,479508,-446019,4.590877532958984,-4.270249366760254,2993.25,1274.5699462890625,-215.54285630677455,23.813716145089426,15.109653965113557,-38.44026002029646,8.951315563453585,-2.1536341509743213,0.9999783698833878,0.00017173900212646975,0.9952869301605899,0.2926699835055106,0.29250398562936075,0.4863846640977984,0.6467079162630572,0.5764749850100108,0.8348882463453284,0.41385876967018964
1727765683,575518799,360_1727765683-575518799.png,479508,-446019,4.590877532958984,-4.270249366760254,2990.89990234375,1274.8499755859375,-215.56192377796287,23.695820254955773,15.244034762193289,-38.359739447832375,8.931604852655733,-2.1076357381386357,0.9999783698833878,0.00017173900212646975,0.9944784473970837,0.29274104520935956,0.29225445190843224,0.4850170274115044,0.6479825141722839,0.5789159885602644,0.8341511199452092,0.4169910475937759
1727765683,608858398,361_1727765683-608858398.png,479508,-446019,4.590877532958984,-4.270249366760254,2989.7900390625,1274.780029296875,-215.57779959170662,23.58796656642146,15.367006972582304,-38.273718918980215,8.910863393568627,-2.058815936359725,0.9999783698833878,0.00017173900212646975,0.9940966312072955,0.29272329527199886,0.29204668702775605,0.4837658840423468,0.6491489019721852,0.581523724818181,0.8333754463925452,0.420315448978932
1727765683,642208252,362_1727765683-642208252.png,479508,-446020,4.590877532958984,-4.270258903503418,2989.7900390625,1275.1500244140625,-215.59048269651709,23.48996289988281,15.478623118258549,-38.182454042230205,8.88918386129804,-2.0072682053166706,0.9999783698833878,0.0001706629432159379,0.9940966312072955,0.29281718717451244,0.2918807047480394,0.48262900463461145,0.6502075778321778,0.5842904449412847,0.8325646914815337,0.4238256096562991
1727765683,675627686,363_1727765683-675627686.png,479508,-446020,4.590877532958984,-4.270258903503418,2985.760009765625,1275.2099609375,-215.59997533828255,23.40160121279267,15.578943929163922,-38.08621072510713,8.86665806258443,-1.9530902335217624,0.9999783698833878,0.0001706629432159379,0.99271021681116,0.2928323969812212,0.2917564756776092,0.4816039758164711,0.6511591177739748,0.5872080878690022,0.8317222885318953,0.42751487749264966
1727765683,709048340,364_1727765683-709048340.png,479508,-446020,4.590877532958984,-4.270258903503418,2983.610107421875,1275.510009765625,-215.6062828439179,23.322657835789048,15.668037712557478,-37.98526461895195,8.84337676358354,-1.8963837011686955,0.9999783698833878,0.0001706629432159379,0.9919706054237264,0.2929085389463741,0.29167393010376674,0.4806882029391664,0.6520041696899204,0.5902682971542623,0.830851631948344,0.43137632853982233
1727765683,742468750,365_1727765683-742468750.png,479508,-446020,4.590877532958984,-4.270258903503418,2981.72998046875,1275.5999755859375,-215.6094134212337,23.252893744791095,15.745979728992923,-37.879900537451896,8.819429525396933,-1.837254036834688,0.9999783698833878,0.0001706629432159379,0.9913238024150247,0.29293136914503876,0.29163296061187394,0.4798789132334219,0.6527434474241534,0.5934624385909186,0.829956071069879,0.43540278360217594
1727765683,775890381,366_1727765683-775890381.png,479508,-446020,4.590877532958984,-4.270258903503418,2980.010009765625,1275.969970703125,-215.60937797444768,23.1920548715638,15.812851576472422,-37.77041185047043,8.794904547539211,-1.7758101690636168,0.9999783698833878,0.0001706629432159379,0.990732096507181,0.2930252610475524,0.2916334244997345,0.479173159412113,0.6533777249313252,0.5967816185899624,0.8290389043158907,0.439586825152622
1727765683,809311768,367_1727765683-809311768.png,479508,-446020,4.590877532958984,-4.270258903503418,2977.0400390625,1276.5899658203125,-215.60618993415665,23.13987245531257,15.86874058497788,-37.65709985476173,8.76988851951581,-1.712164273864639,0.9999783698833878,0.0001706629432159379,0.9897103644462985,0.2931825942619591,0.2916751460027296,0.4785678237488957,0.6539078305337465,0.600216703256488,0.8281033736355774,0.44392081452679405
