sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767195,741307861,234_1727767195-741307861.png,376484,-360848,3.604511260986328,-3.45481014251709,1673.3794776555658,817.0467223461764,-35.75176615242129,-8.571851905706588,-6.766383505514369,21.77832209887373,5.030046412788773,7.969916066584943,0.880743085544477,0.09958712867778718,0.5201892647992472,0.17978975075539186,0.6837426281288628,0.9723602293706396,0.3928948267647925,0.6774829533900776,0.08086283204564924,0.15094300090964646
1727767195,774675293,235_1727767195-774675293.png,380758,-365449,3.645431280136109,-3.4988605976104736,1687.378181031753,821.2730156167851,-35.782609563731356,-8.517601443348845,-7.23369465059623,21.78679481203885,4.789915471881615,7.911326514387948,0.8856900044027118,0.0942075055236487,0.5247024111916707,0.1808345730004649,0.6836499293933124,0.9724989456810358,0.3905955186030329,0.6777448168306495,0.07724239281059987,0.14969714662801062
1727767195,808044434,236_1727767195-808044434.png,386510,-371293,3.7005016803741455,-3.554811954498291,1701.4801250707837,825.478716673601,-35.79721338992515,-8.489216271174225,-7.701523614108821,21.796310020523006,4.550744612751063,7.855998155788244,0.8923475966308804,0.08737449518627372,0.529248842111421,0.18187430444807826,0.6836060381321042,0.9725715254560809,0.3882936626224236,0.6780389003411922,0.0736364286686799,0.1485206387034312
1727767195,841412598,237_1727767195-841412598.png,388721,-373901,3.721670150756836,-3.5797812938690186,1715.6869019026078,829.6642470079031,-35.795899080566734,-8.487595392324055,-8.169040607399738,21.806772194031577,4.312906901241848,7.804000395540969,0.894906703579311,0.08432513653748003,0.5338290708571477,0.18290904929910867,0.6836099882404246,0.9725756699799047,0.3859933416269832,0.6783622513973915,0.07005056431038702,0.1474149529657808
1727767195,874782227,238_1727767195-874782227.png,395800,-381281,3.789445400238037,-3.6504385471344,1730.0000420479494,833.830058244776,-35.77901856022432,-8.513603590443884,-8.635408649573224,21.818083449224414,4.076781367373877,7.755396551731831,0.903100215379804,0.07569618151605145,0.5384435908648425,0.1839389192040983,0.6836607220219588,0.9725091680345491,0.38369867380868083,0.678711844750106,0.06649051434771643,0.1463814358173654
1727767195,908151367,239_1727767195-908151367.png,401254,-384657,3.841662883758545,-3.682760715484619,1744.421009731961,837.9766326372668,-35.74695298307817,-8.568069031081093,-9.099785981290328,21.830143768341365,3.8427521840928396,7.710243792945503,0.9094129116913978,0.07174886508356088,0.5430928741969735,0.1849640333854198,0.6837570939318705,0.9723699020331006,0.38141380087083077,0.6790845891823573,0.06296207093223499,0.1454213028968666
1727767195,941521729,240_1727767195-941521729.png,406118,-384374,3.8882315158844,-3.680051326751709,1758.9511980507289,842.1044835299858,-35.70011142790017,-8.651780931701808,-9.56132850090855,21.842851221079396,3.6112078248887123,7.668593088641138,0.9150427048648164,0.07207974680385698,0.5477773699841786,0.1859845187518876,0.6838978744989925,0.9721558539773664,0.3791428760415687,0.6794773343668142,0.05947109105454778,0.14453563802412156
1727767195,974891602,241_1727767195-974891602.png,409158,-384399,3.917336940765381,-3.680290699005127,1773.5919239756986,846.2141557843431,-35.63892953689056,-8.765487305176585,-10.019192217203784,21.856102188766826,3.382540202363811,7.63048917267211,0.918561329201077,0.07205051367756543,0.5524975028147048,0.18700051000388454,0.6840817544167537,0.9718651112276928,0.37689005200573966,0.6798868777942753,0.05602348355654238,0.14372539242440283
1727767196,8262695,242_1727767196-8262695.png,409000,-384421,3.915824174880981,-3.6805012226104736,1788.3444231810254,850.3062261570334,-35.56386810196181,-8.909892781067057,-10.472535713505513,21.869791589898913,3.1571437902239747,7.595970519853004,0.918378447319858,0.07202480366709191,0.5572536710667594,0.18801214972693087,0.6843073487920496,0.9714958720738505,0.3746594687806282,0.6803099717442245,0.05262519589370462,0.14299138423013658
1727767196,41633057,243_1727767196-41633057.png,409047,-384441,3.916274070739746,-3.680692672729492,1803.2098446793962,854.3813036228966,-35.47541160221805,-9.085656508803828,-10.92052261797963,21.88381310616534,2.935414731524571,7.565069335479117,0.9184328363048635,0.07200142298939055,0.5620462451791127,0.1890195884715016,0.6845732015407945,0.971046451096526,0.3724552415614415,0.6807433302705909,0.049282200690199146,0.1423342982580441
1727767196,75005127,244_1727767196-75005127.png,409055,-384457,3.9163506031036377,-3.6808459758758554,1818.1892452529673,858.4400296329135,-35.37406669651972,-9.293390146694161,-11.362324074075863,21.898059408237934,2.7177499362207507,7.537811557732816,0.9184420884851427,0.07198270097723364,0.5668755658556462,0.1900229848168081,0.6848777899184633,0.9705152843093509,0.3702814485659815,0.6811836361800974,0.04600048213269089,0.14175468606031086
1727767196,108376221,245_1727767196-108376221.png,409058,-384463,3.916379451751709,-3.680903434753418,1833.2835836676409,862.4830782978433,-35.26036067505062,-9.533655940451535,-11.797121204269693,21.912422380786808,2.5045461710970147,7.514216872946282,0.9184455760671171,0.07197568386225739,0.5717419422000501,0.1910225054161969,0.6852195291738485,0.9699009340720266,0.368142118912311,0.6816275479867631,0.04278602224926979,0.14125296624913505
1727767196,141748779,246_1727767196-141748779.png,409058,-384462,3.916379451751709,-3.680893898010254,1848.4937146608918,866.5111564878871,-35.13483987366363,-9.806964894520565,-12.224107559676906,21.926793346400288,2.2961991449616885,7.494298743705813,0.9184455760671171,0.0719768485286435,0.5766456497775141,0.19201832502178834,0.6855967773146869,0.9692020937661747,0.3660412205659302,0.6820717068325244,0.03964478711698491,0.14082942509434046
1727767196,175120850,247_1727767196-175120850.png,409059,-384459,3.916388988494873,-3.680865049362183,1863.8203826957154,870.5250038388026,-34.99806805453555,-10.113775038913959,-12.642491548100034,21.941063288240006,2.0931025916183197,7.478064449756242,0.918446728986778,0.07198037164446142,0.5815869286010159,0.19301062648598843,0.6860078399745411,0.9684175922269671,0.36398264839307454,0.6825127433687656,0.036582713035861324,0.1404842173931721
1727767196,208494141,248_1727767196-208494141.png,409059,-384457,3.916388988494873,-3.6808459758758554,1879.2642154759174,874.5253926551283,-34.85062475643874,-10.454489793689712,-13.051498833442102,21.955123071344676,1.8956473526861153,7.4655151415826255,0.918446728986778,0.07198270097723364,0.5865659810406674,0.19399960073756384,0.6864509753709971,0.9675463979250943,0.361970212354894,0.6829472845960834,0.033605692700640996,0.1402173676096629
1727767196,241866699,249_1727767196-241866699.png,409060,-384455,3.916398525238037,-3.6808269023895264,1894.8257172208505,878.5131277015765,-34.69310361785208,-10.829456432702893,-13.4503746999184,21.96886366250928,1.7042204620067065,7.4566459064170365,0.918447881906439,0.07198503031000597,0.5915829696555062,0.1949854467300703,0.6869243993454932,0.9665876228948914,0.36000762587483637,0.6833719606600233,0.03071956139644063,0.14002877127820895
1727767196,275240723,250_1727767196-275240723.png,409060,-384454,3.916398525238037,-3.6808173656463614,1910.505261700742,882.4890458742426,-34.52611067627039,-11.238964647959474,-13.838386374859514,21.98217634861947,1.5192042332745157,7.451445846265075,0.918447881906439,0.07198619497639219,0.596638014948104,0.19596837136056888,0.6874262904746823,0.9655405264052297,0.358098494409774,0.6837834115990707,0.027930083243011536,0.13991819666273309
1727767196,308614258,251_1727767196-308614258.png,409061,-384453,3.916408061981201,-3.680807590484619,1926.3030850368982,886.4540157439994,-34.350262647439095,-11.683245215829167,-14.214825303998822,21.994952953226427,1.3409753526672155,7.449898167398924,0.9184490348261,0.07198738875943783,0.6017311930433696,0.19694858935674445,0.6879547952421285,0.964404518369958,0.3562463042549202,0.6841782940382614,0.025242937514385597,0.13988528665967473
1727767196,341989014,252_1727767196-341989014.png,409061,-384453,3.916408061981201,-3.680807590484619,1942.2192782742477,890.4089369653065,-34.16618518878121,-12.162468766556168,-14.57900937299438,22.007086051035518,1.1699039785252032,7.451980280645166,0.9184490348261,0.07198738875943783,0.6068625332939568,0.19792632313075154,0.6885080332575142,0.9631791624942155,0.3544544116132893,0.6845532878183133,0.022663705064798804,0.13992956093052014
1727767196,375363037,253_1727767196-375363037.png,409061,-384453,3.916408061981201,-3.680807590484619,1958.2537797368475,894.3547395445978,-33.97451115194936,-12.676744658923072,-14.930285068634817,22.018469179892914,1.006352850416546,7.457663911718539,0.9184490348261,0.07198738875943783,0.6120320158156982,0.1989018025983457,0.6890841025085293,0.9618641791518725,0.352726031961928,0.6849051025474301,0.02019785489611895,0.14005041824795095
1727767196,408738770,254_1727767196-408738770.png,409060,-384453,3.916398525238037,-3.680807590484619,1974.4063671800363,898.2923829634129,-33.77587883017112,-13.22611996254111,-15.26802957284861,22.0289970497998,0.8506764101647548,7.4669152208141965,0.918447881906439,0.07198738875943783,0.6172395689574799,0.19987526496210425,0.6896810846284109,0.960459447987774,0.3510642297487747,0.6852304840612361,0.017850730905636134,0.14024713903886615
1727767196,442113525,255_1727767196-442113525.png,409060,-384454,3.916398525238037,-3.6808173656463614,1990.6766497558474,902.2228551524194,-33.570930206719815,-13.810578551012531,-15.591652782487696,22.038565748441844,0.7032199375968439,7.4796949306505764,0.918447881906439,0.07198619497639219,0.6224850667109106,0.20084695445778455,0.6902970501601002,0.9589650102364883,0.3494719084547306,0.68552622077501,0.015627538855790088,0.1405188881070991
1727767196,475489746,256_1727767196-475489746.png,409060,-384454,3.916398525238037,-3.6808173656463614,2007.0640598110397,906.147171313454,-33.36030921128277,-14.430040310018518,-15.900599248051785,22.04707294267741,0.5643187038907318,7.495958462127858,0.918447881906439,0.07198619497639219,0.6277683260660282,0.2018171220631098,0.6909300637966622,0.9573810707471953,0.3479518010545661,0.6857891499110168,0.013533333609241707,0.1408647175180726
1727767196,508865234,257_1727767196-508865234.png,409060,-384454,3.916398525238037,-3.6808173656463614,2023.5678445396945,910.0663725876536,-33.14465999120945,-15.084360465046565,-16.194350024916577,22.05441807539743,0.43429714547600345,7.515656076733041,0.918447881906439,0.07198619497639219,0.6330891043201174,0.20278602516850472,0.6915781895769868,0.9557079997026607,0.3465064609083341,0.6860161635827932,0.011573006673826311,0.14128356962691566
1727767196,542242188,258_1727767196-542242188.png,409060,-384454,3.916398525238037,-3.6808173656463614,2040.187057514716,913.9815245686555,-32.92462520468291,-15.77332903389544,-16.472424430852026,22.06050255716828,0.31346806149591044,7.53873302482147,0.918447881906439,0.07198619497639219,0.6384470963474881,0.20375392720952976,0.6922394960155985,0.9539463340191606,0.3451382531138638,0.6862042147181924,0.009751274102738204,0.14177428023153657
1727767196,575618652,259_1727767196-575618652.png,409060,-384454,3.916398525238037,-3.6808173656463614,2056.9205501247857,917.8937156607325,-32.70084434276028,-16.496670409386997,-16.734381703490147,22.06522995207478,0.2021318378928196,7.565129698981267,0.918447881906439,0.07198619497639219,0.6438419318387699,0.20472109726098006,0.692912061145702,0.9520967784134697,0.34384934635153186,0.6863503228031744,0.008072664796115347,0.14233558183378053
1727767196,608996338,260_1727767196-608996338.png,409060,-384454,3.916398525238037,-3.6808173656463614,2073.7669629453694,921.8040552825659,-32.473952086833734,-17.254043078048447,-16.979822551201284,22.06850615715601,0.10057570121669289,7.594781791846352,0.918447881906439,0.07198619497639219,0.6492731725189481,0.20568780959282293,0.6935939774557726,0.9501602061221807,0.3426417052534952,0.6864515794275721,0.006541509250756283,0.14296610699518167
1727767196,642372803,261_1727767196-642372803.png,409060,-384454,3.916398525238037,-3.6808173656463614,2090.7247170742407,925.713671918172,-32.24457670727591,-18.045039480959744,-17.20839059101968,22.07023957477043,0.009073005222355768,7.6276204579285585,0.918447881906439,0.07198619497639219,0.6547403093539573,0.206654343188349,0.6942833567023686,0.9481376592575116,0.34151708332867514,0.6865051536123242,0.00516192880419161,0.1436643917781779
1727767196,675705566,262_1727767196-675705566.png,409060,-384454,3.916398525238037,-3.6808173656463614,2107.792005463693,929.623711017273,-32.01333850795248,-18.869186023405017,-17.41977366794476,22.070341277177825,-0.0721174468120389,7.663572479246356,0.918447881906439,0.07198619497639219,0.6602427597562094,0.20762098122510256,0.6949783345850913,0.9460303487826275,0.34047701647140693,0.6865082968961574,0.003937825417321677,0.14442887926805734
1727767196,709037109,263_1727767196-709037109.png,409060,-384454,3.916398525238037,-3.6808173656463614,2124.9667842831464,933.5353327481364,-31.78084832020461,-19.725943240341596,-17.61370505072141,22.06872516261691,-0.1427520412983592,7.7025604347086905,0.918447881906439,0.07198619497639219,0.6657798647999196,0.20858801051934003,0.6956770752728652,0.943839654088543,0.3395228170778496,0.6864583481594267,0.0028728720370367615,0.14525792317475353
1727767196,742369629,264_1727767196-742369629.png,409060,-384454,3.916398525238037,-3.6808173656463614,2142.2467643472237,937.4497096066145,-31.547706049126354,-20.61470612494395,-17.78996449952884,22.06530810218157,-0.2026029524970962,7.74450287334755,0.918447881906439,0.07198619497639219,0.6713508864575399,0.20955572093493738,0.6963777757730472,0.9415671221540477,0.338655568792643,0.6863527381635728,0.0019705035778170878,0.1461497915164807
1727767196,775700928,265_1727767196-775700928.png,409060,-384454,3.916398525238037,-3.6808173656463614,2159.6294026455585,941.3680238857714,-31.314499274563712,-21.534804627399268,-17.948379200853232,22.06001007682279,-0.2514586971692466,7.789314491553396,0.918447881906439,0.07198619497639219,0.676955004868991,0.21052440475783282,0.6970786701360734,0.939214466270306,0.3378761219090595,0.6861889937853966,0.0012339085592809542,0.14710267038848626
1727767196,809033203,266_1727767196-809033203.png,409060,-384455,3.916398525238037,-3.6808269023895264,2177.111894011609,945.291465011121,-31.081801909050842,-22.48550433037852,-18.088824564779898,22.052754303805468,-0.2891246434850886,7.83690631441932,0.918447881906439,0.07198503031000597,0.6825913156557087,0.2114943560372454,0.6977780334889816,0.9367835643137036,0.3371850894460925,0.6859647419254201,0.0006660214333988257,0.14811466781917162
1727767196,842364258,267_1727767196-842364258.png,409060,-384455,3.916398525238037,-3.6808269023895264,2194.691162968595,949.2212267470878,-30.85017291462471,-23.46600730592384,-18.211224880638213,22.04346735193933,-0.31542347236790713,7.887185881128033,0.918447881906439,0.07198503031000597,0.6882588272917953,0.21246586989505764,0.6984741858919775,0.93427645655482,0.33658284392249027,0.6856777130692913,0.0002695156288427276,0.14918381771218034
