sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767525,652114258,935_1727767525-652114258.png,-47374,53114,-0.4535654187202453,0.5085209608078003,281.7764282515514,721.2126463903116,-34.46857186943169,-98.46497830123619,44.38436757324601,-13.27566489312425,1.0744949170508153,9.860219396821918,0.34276938370170357,0.6355334528472143,0.08359679781807036,0.24125703259472212,0.6469388146339915,0.5163003063127994,0.6211708940901446,0.6223686188359469,0.5248241552563991,0.4096608834941088
1727767525,685483154,936_1727767525-685483154.png,-42505,48047,-0.4069489240646362,0.4600088000297546,280.0168274639224,693.5201620993594,-32.02105875547318,-96.72018141927431,44.23296624009448,-12.874275174446545,0.6771389333180272,9.585997689776496,0.348842643980675,0.6290817848650578,0.08302623918146193,0.23331813262144796,0.6556651813926696,0.5206482919197153,0.6200042321110937,0.6278353372345009,0.5148918010609084,0.402432297924351
1727767525,718851318,937_1727767525-718851318.png,-37346,42665,-0.3575559258460998,0.4084807634353637,278.46294082057597,666.4857516841773,-29.59386628306418,-95.01549170462664,44.0521555412365,-12.485425965308416,0.27419837265078495,9.31515332025005,0.3552776309172967,0.6222290333374478,0.08252238430090891,0.22556788970833042,0.66431909690689,0.5248963315741715,0.6186109486876769,0.6331312604406591,0.5048198541616061,0.3952927402200998
1727767525,752220703,938_1727767525-752220703.png,-32343,37441,-0.3096564710140228,0.3584654629230499,277.1198346031385,640.1212091735906,-27.188391196159923,-93.35081941183373,43.84270796915474,-12.109165813674725,-0.13404438109654304,9.047789144376132,0.3615180369916954,0.6155774616952452,0.0820868759414963,0.2180096849754648,0.6728955812237561,0.5290446489193725,0.6169969964597413,0.6382557272564875,0.49461537305660347,0.38824492170705893
1727767525,785545898,939_1727767525-785545898.png,-26732,31609,-0.2559359669685364,0.3026290535926819,275.9922946526355,614.437428354791,-24.806001669053448,-91.72600235399835,43.60543323498984,-11.745522951092317,-0.5472947010240585,8.784002812932057,0.36851681726885027,0.6081517365051533,0.0817212659341563,0.210646641461071,0.681389756252686,0.5330936481205839,0.6151686148650921,0.6432083531830581,0.4842857222725344,0.38129141649581694
1727767525,818871826,940_1727767525-818871826.png,-22748,27463,-0.2177925854921341,0.2629346549510956,275.0848137776114,589.4443918787886,-22.448036087057748,-90.14080714705479,43.34117668529207,-11.394505436064087,-0.9652459781344234,8.523886651406446,0.3734861888472517,0.6028727492021847,0.08142701109269326,0.20348162099823724,0.6897968501127694,0.5370439107644469,0.6131323179393641,0.647989028467769,0.4738385658418678,0.37443465832038414
1727767525,852196533,941_1727767525-852196533.png,-18032,22551,-0.1726409345865249,0.215906485915184,274.40157961054496,565.1511620184704,-20.115801879300776,-88.59493063665997,43.050817758761156,-11.056101338304455,-1.3875799112187344,8.26752755131722,0.3793686072916429,0.5966184383745017,0.08120546927617078,0.19651722156543389,0.6981122012943228,0.5408961923032058,0.6108948824240332,0.6525979155948807,0.46328186005688854,0.36767693767329424
1727767525,885522217,942_1727767525-885522217.png,-13902,17934,-0.1330997198820114,0.1717026680707931,273.94646294206683,541.5658730847168,-17.810574400625857,-87.08800149825171,42.73526848610761,-10.730278962264862,-1.8139668261619812,8.015006872758226,0.38452009048276065,0.5907397400913942,0.08105789560622798,0.18975577511236089,0.7063312626453628,0.5446514180674071,0.6084633362067114,0.657035446241216,0.4526238454883024,0.3610203992366975
1727767525,918846680,943_1727767525-918846680.png,-7711,11788,-0.0738262087106704,0.1128599867224693,273.72300656141255,518.6957255024172,-15.53359586011146,-85.61958200008634,42.39547203414782,-10.416987108163397,-2.2440660249705453,7.766400358122367,0.3922423240752162,0.582914208572068,0.08098543884854525,0.18319934586165565,0.7144496051918636,0.5483106788724578,0.6058449471022962,0.6613023177210726,0.44187303826090657,0.3544670396080708
1727767525,952171875,944_1727767525-952171875.png,-2545,6112,-0.0243661925196647,0.0585171580314636,273.73441463045737,496.5469815447286,-13.286074293971312,-84.18916991855063,42.03240129325063,-10.116155368679737,-2.677526164701355,7.521778056946105,0.3986860422043736,0.5756871157709524,0.08098913796732624,0.17684972908598776,0.7224629217997802,0.5518752262457214,0.6030472119681765,0.6653994889453929,0.43103822058183394,0.3480187053190905
1727767525,985495850,945_1727767525-985495850.png,2909,571,0.027851179242134,0.0054668351076543,273.98354261757504,475.12496272053727,-11.06918258065666,-82.7962005945138,41.64705750563298,-9.82769445939585,-3.1139856664177397,7.28120426182051,0.4054889923647425,0.5686319142635091,0.08106991886130527,0.1707084503590945,0.7303670306866042,0.5553464673021459,0.6000778461342108,0.6693281759213342,0.42012843051824766,0.34167709114622447
1727767526,18820801,946_1727767526-18820801.png,7184,-4026,0.0687806382775306,-0.0385454967617988,274.4728878164448,454.43404880680123,-8.884057496003718,-81.44004911897181,41.24046893086736,-9.551496580977677,-3.553073154243823,7.04473745531544,0.4108213379140137,0.5627786818412028,0.08122859128942701,0.1647767652783722,0.7381578787901427,0.5587259592976979,0.5969447731194519,0.6730898468195432,0.40915295102268867,0.3354437387116335
1727767526,52144287,947_1727767526-52144287.png,10429,-7251,0.0998487249016761,-0.0694221034646034,275.20458047380237,434.47767851429,-6.7317988063415815,-80.12003263608291,40.813689544183305,-9.287435811101433,-3.99440792446649,6.812430267879652,0.414868930463218,0.5586723791808548,0.08146584599397898,0.15905565965573112,0.745831545001952,0.5620154038902623,0.5936561146015733,0.6766862166363243,0.3981212982073511,0.3293200353734028
1727767526,85468750,948_1727767526-85468750.png,17505,-14626,0.1619944870471954,-0.1327837705612182,276.1803755489866,415.2583517721885,-4.613468397582528,-78.83541275222761,40.36779776238783,-9.035368524322118,-4.437600444424334,6.584329446720041,0.42296536481618946,0.5502458644194616,0.08178225202858672,0.153545850172547,0.7533842432724812,0.5652166411363309,0.5902201805991201,0.6801192414752504,0.3870432088737987,0.3233072134051872
1727767526,118791992,949_1727767526-118791992.png,21779,-18931,0.2085152417421341,-0.1812480837106704,277.40164512698067,396.77763361413,-2.530089438380366,-77.58539804084823,39.90389519108537,-8.795133838441203,-4.882252880662324,6.360475835723758,0.42902615196296706,0.5438005597286627,0.0821782542981075,0.1482477854937116,0.7608123255947479,0.568331643249012,0.5866454598178911,0.6833911124678668,0.3759286273111526,0.31740634946695095
1727767526,152116211,950_1727767526-152116211.png,26796,-24152,0.2565487027168274,-0.2312346845865249,278.86937150547925,379.0361596454538,-0.4826455754579723,-76.3691466340471,39.42310538525944,-8.566554086318042,-5.327959655563425,6.1409043665516325,0.43528401653974996,0.5371528048722447,0.0826541713170802,0.14316164783499002,0.7681122848733187,0.5713625081398389,0.5829406101002799,0.6865042493478672,0.36478769138246503,0.3116183643701867
1727767526,185438965,951_1727767526-185438965.png,31664,-29524,0.3031556308269501,-0.2826669812202453,280.58414097534165,362.03364306886266,1.5279198406856223,-75.18576889288491,38.92657261372072,-8.349435312332512,-5.7743080313889115,5.925644061083866,0.4413560304761737,0.5303127858724991,0.08321019319300853,0.1382873549771407,0.7752807576849747,0.5743114527644604,0.5791144489044122,0.6894612936895317,0.3536307179259837,0.3059440231423851
1727767526,218762695,952_1727767526-218762695.png,36531,-34446,0.3497529923915863,-0.3297908902168274,282.5461383126061,345.7688832431734,3.5007045011307993,-74.03433014910692,38.41546061718525,-8.143567792786548,-6.220878720316206,5.714718045438514,0.44742679807004987,0.5240457425169516,0.08384637984037153,0.13362456271954384,0.7823145269362027,0.5771808062903347,0.575175943734197,0.6922651018201287,0.3424681875065778,0.30038393539656716
1727767526,252085205,953_1727767526-252085205.png,41691,-39664,0.3991555571556091,-0.3797487616539001,284.7551419990511,330.2397757475068,5.434847855892241,-72.91385351185731,37.89095135004261,-7.948726579472157,-6.667246518660462,5.508143575822695,0.4538630313492192,0.5174018084097511,0.0845626594308685,0.1291726677654101,0.7892105244208538,0.5799730031024753,0.5711342024436976,0.6949187374168033,0.33131072856266536,0.2949385560127318
1727767526,285408447,954_1727767526-285408447.png,46708,-44883,0.4471890330314636,-0.4297162294387817,287.2105201870886,315.44332392106236,7.329531803826607,-71.82332273376629,37.35424369674283,-7.764672065499045,-7.112980963130028,5.305932076524326,0.46012089786734567,0.5107565980771896,0.0853588270850172,0.12493081103001089,0.7959658332799407,0.5826905756612405,0.5669984633459194,0.6974254638003,0.3201691010023788,0.2896081861393316
1727767526,318730469,955_1727767526-318730469.png,50538,-48882,0.4838579893112182,-0.4680032134056091,289.91122742356447,301.37565184655057,9.183981355564391,-70.76168513137033,36.80655215458602,-7.5911505723085915,-7.557647006855915,5.108089190405303,0.46489817932727573,0.5056647838881193,0.08623454380983098,0.12089788136277765,0.8025776903652566,0.585336147224727,0.5627780850627069,0.699788735940139,0.3090541793054574,0.28439297452429213
1727767526,352053467,956_1727767526-352053467.png,55256,-53797,0.5290287733078003,-0.5150601267814636,292.8558021458184,288.0320187434233,10.997465270005126,-69.72785455507015,36.249105475372275,-7.427894956629608,-8.000805713092417,4.91461484230253,0.47078309045676214,0.4994066503295023,0.0871893356869048,0.11707251967356264,0.8090434885087354,0.5879124244477172,0.5584825360576267,0.7020121921881954,0.29797693518343027,0.2792929191862865
1727767526,385375244,957_1727767526-385375244.png,61010,-59790,0.5841184258460999,-0.5724379420280457,296.04236496211576,275.4068347352316,12.769296664775625,-68.72071440385152,35.683145259126086,-7.274625235977237,-8.442014964790637,4.725503315756804,0.4779602452603341,0.49177593243165124,0.08822259331483732,0.11345312345283565,0.8153607786989809,0.5904221898690778,0.554121383799548,0.7040996457597313,0.2869484198430369,0.2743078694373369
1727767526,418697754,958_1727767526-418697754.png,66308,-65318,0.6348422169685364,-0.625363826751709,299.46861772730455,263.4936779537614,14.49883360047469,-67.73912067989575,35.1099244942794,-7.131049231170935,-8.8808301885132,4.540743343447427,0.48456860970512117,0.48473728005207123,0.08933357150950848,0.1100378516751091,0.8215272721643336,0.592868294299755,0.5497042835136489,0.7060550759826357,0.27597974589117574,0.2694375282667045
1727767526,452019043,959_1727767526-452019043.png,71767,-70997,0.6871074438095093,-0.6797353625297546,303.1318434232708,252.28531294103357,16.185479637594174,-66.78190507799233,34.530706040330244,-6.996863224249598,-9.316805091274606,4.360318211614247,0.49137779449024344,0.47750636947431274,0.0905213892653165,0.10682463007443588,0.8275408423585178,0.5952536491240434,0.5452409664891493,0.7078826193369646,0.26508206891676045,0.264681455093493
1727767526,485341064,960_1727767526-485341064.png,76343,-76067,0.7309187054634094,-0.728276252746582,307.02890685245757,241.77371030880224,17.828684364020226,-65.84787810426715,33.94676105078382,-6.871752630084738,-9.749492408894291,4.184205878631604,0.4970855852012346,0.47105088074293877,0.09178502998005468,0.10381115678040731,0.8333995268413948,0.5975812185278023,0.5407412279268786,0.7095865603079197,0.2542665687848044,0.26003906889230194
1727767526,518662109,961_1727767526-518662109.png,80618,-80525,0.771848201751709,-0.7709577679634094,311.15625615138487,231.95006761383402,19.427943890305215,-64.93583221816228,33.35936733566236,-6.7553926799407025,-10.178444664462877,4.012379107799313,0.5024179356038646,0.4653746346071668,0.09312334194567723,0.10099490830269242,0.8391015290448074,0.5998540116687276,0.5362149143211733,0.7111713220761152,0.24354443067771364,0.25550965169364576
1727767526,551983887,962_1727767526-551983887.png,82681,-82367,0.7915996313095093,-0.7885933518409729,315.5099251297586,222.80483140599148,20.98280130960351,-64.04454499105303,32.769807663793024,-6.647449115236663,-10.603214935615531,3.8448056143471905,0.5049911786902976,0.4630292653219257,0.09453503910676596,0.0983731458517971,0.8446452199124341,0.6020750748051664,0.5316719103777184,0.7126414570689024,0.23292682591643754,0.25109235245904765
1727767526,585304443,963_1727767526-585304443.png,87100,-86967,0.8339077830314636,-0.832634449005127,320.08553643938376,214.32772040497395,22.49284711916993,-63.1727822747041,32.17936800564796,-6.547578889896489,-11.023357629417754,3.6814482265870443,0.5105031421965182,0.4571722073818967,0.09601870208806505,0.09594292198338786,0.8500291394026016,0.6042474834004117,0.5271221254732998,0.7140016373947299,0.22242489259133746,0.24678619132906554
1727767526,618625732,964_1727767526-618625732.png,93891,-94037,0.89892578125,-0.9003236293792725,324.8783055757025,206.50774976048302,23.957719600436878,-62.31930137321331,31.589335718130435,-6.4554308800164755,-11.438429263667985,3.522265061050072,0.518973775368662,0.448170173443307,0.0975727794919981,0.09370108755321226,0.8552519978434111,0.6063743342183057,0.522575479668205,0.7152566451778408,0.21204971603266048,0.2425900642399787
1727767526,651946045,965_1727767526-651946045.png,98167,-98491,0.9398648142814636,-0.9429668188095092,329.8830457133498,199.3332563495785,25.377105154885214,-61.48285421318686,31.00099767355875,-6.370646600169429,-11.847989253242272,3.3672097113113417,0.5243073682311525,0.4424990242821137,0.09919558946661924,0.09164429896936191,0.8603126771302538,0.6084587374232514,0.5180418892886276,0.7164113628025843,0.20181230915498055,0.2385027479012707
1727767526,685266846,966_1727767526-685266846.png,103029,-103872,0.9864143133163452,-0.994485318660736,335.09417337566464,192.79192506406918,26.75073859329053,-60.662190508312925,30.415638336026504,-6.292860926386675,-12.251600699812352,3.216231450069597,0.5303719002296036,0.4356475410529991,0.10088532154397822,0.08976902572835932,0.8652102317570896,0.6105038086941824,0.513531252103565,0.7174707630667788,0.19172359271731831,0.23452290512252805
1727767526,718586670,967_1727767526-718586670.png,107157,-107863,1.0259363651275637,-1.0326956510543823,340.5057149365981,186.8708160399377,28.078403376407653,-59.85606091570755,29.83453778901216,-6.22170282649172,-12.648831182986472,3.0692754439685297,0.5355208868529391,0.4305659208130858,0.10264003874839396,0.08807155822130763,0.8699438896745839,0.6125126613590358,0.5090534321260565,0.7184398992349482,0.18179437554769723,0.23064909047620805
1727767526,751907715,968_1727767526-751907715.png,112030,-113241,1.0725911855697632,-1.0841854810714722,346.11131395193365,181.55639278002693,29.359931805519007,-59.063220181987724,29.258969718372583,-6.156796098826791,-13.039253550729192,2.926282980617389,0.5415991402674749,0.42371825040632316,0.10445767997363635,0.08654801579612126,0.874513052969489,0.6144883985548258,0.5046182440706194,0.7193238949772525,0.17203533478572253,0.22687975628198623
1727767526,785311035,969_1727767526-785311035.png,117184,-118313,1.121936321258545,-1.1327455043792725,351.9042393151671,176.83455112051104,30.59520516129115,-58.28243027698934,28.690199354684925,-6.097760120505719,-13.422446706799771,2.7871917072552788,0.5480278916086716,0.4172602171510927,0.10633606262750783,0.0851943550616532,0.8789172983597237,0.6164341054185044,0.5002354374974352,0.7201279341786739,0.1624569961996843,0.22321325889803528
