sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766956,833080078,330_1727766956-833080078.png,317636,-308736,3.041092157363892,-2.9558823108673096,2193.603889234957,161.4654314440724,-30.526640347376258,-684.9983506398605,267.13570682137487,-18.5228085967587,115.32942081654643,50.0479787526026,0.8846756611108479,0.09541374580910889,0.6033928945901861,0.04309595033884818,0.7416709279438355,0.5575196494014021,0.7552028416793328,0.5332200134238394,0.7572683533339635,0.37881033973234657
1727766956,866384521,331_1727766956-866384521.png,323528,-314723,3.0975029468536377,-3.013202667236328,2207.4395639492495,161.91729955244594,-29.97975021158334,-685.6042194984334,267.28550485420755,-18.78998196951815,115.46884263427832,49.887219394238045,0.8920987019341526,0.08786951418611394,0.6073688876392529,0.04320447353128082,0.7442612969052698,0.5551576532279872,0.756045082695028,0.5275768127396674,0.7602551213478346,0.3732401728494956
1727766956,899687988,332_1727766956-899687988.png,328695,-320404,3.14697265625,-3.0675933361053467,2221.330659826959,162.3682085320417,-29.435827277603668,-686.2033268723889,267.4570074383273,-19.053191607084138,115.60707738669909,49.724837087989336,0.8986083727912317,0.08071087404375638,0.6113608072090762,0.043312766373938855,0.7468376115860061,0.5528220168856928,0.7570093577786987,0.5220173335466176,0.7632164594199702,0.3676137722851416
1727766956,932991699,333_1727766956-932991699.png,332081,-322183,3.1793906688690186,-3.0846259593963623,2235.276415670858,162.8181662946539,-28.895174682339977,-686.7955124422921,267.650330113619,-19.312175834502163,115.74406619904134,49.56103990020038,0.9028742274842445,0.0784691214903111,0.6153684345524717,0.043420830766963375,0.7493984361648942,0.5505133653841825,0.7580963165545627,0.5165471029085105,0.7661511063039239,0.3619383473505806
1727766956,966294434,334_1727766956-966294434.png,338497,-322117,3.240818500518799,-3.083993911743164,2249.2760007942516,163.26717993533217,-28.35808903350065,-687.3806124648446,267.86554990633795,-19.56667903059405,115.87975198847913,49.39603731992893,0.9109574559968733,0.07855230858464457,0.6193915309528901,0.0435286684143415,0.7519423657465973,0.5482323370811444,0.7593063921035508,0.5111715200221021,0.7690578391411689,0.3562211566528626
1727766956,999597656,335_1727766956-999597656.png,339217,-322131,3.2477118968963623,-3.084127902984619,2263.3285153139914,163.71525583397897,-27.824860128163085,-687.9584603030502,268.1027050012353,-19.816452014911892,116.01407965588842,49.230040018178435,0.9118645513093964,0.07853467329720004,0.6234298378086214,0.04363628084830659,0.754468027694629,0.5459795816154283,0.7606397991198282,0.5058958480438948,0.7719354775690912,0.3504694997523887
1727766957,32899658,336_1727766957-32899658.png,339230,-322142,3.2478363513946533,-3.084233283996582,2277.43299046609,164.16239976894468,-27.295770695947407,-688.5288869793405,268.36179452682785,-20.06125241032457,116.14699626926995,49.06325961173071,0.9118809281555602,0.0785208035515586,0.6274830767234932,0.04374366945661984,0.7569740828478221,0.5437557577506644,0.7620965327034719,0.5007252064316327,0.77478288765037,0.34469070897992937
1727766957,99503418,337_1727766957-99503418.png,339243,-322150,3.2479608058929443,-3.0843098163604736,2291.5883889212555,164.60861704125745,-26.771096167645144,-689.091721747093,268.6427784532115,-20.30084498102447,116.27845123864492,48.895908431001345,0.9118973050017242,0.0785107307272353,0.6315509495975475,0.04385083551240605,0.7594592266162297,0.5415615311471922,0.7636763677859244,0.4956645638049681,0.7775989856196894,0.33889214139302215
1727766957,132805420,338_1727766957-132805420.png,339247,-322153,3.2479989528656006,-3.084338665008545,2305.7936050781973,165.05391260780326,-26.251104469500174,-689.6467926765017,268.94557760151207,-20.535001945891164,116.4083964821709,48.72819929132951,0.9119023247246862,0.07850693380591722,0.6356331387113279,0.0439577802061389,0.7619221899555214,0.5393975720780211,0.7653788591831328,0.49071873132663535,0.7803827414423574,0.333081170851369
1727766957,166105957,339_1727766957-166105957.png,339249,-322155,3.248018264770508,-3.084357738494873,2320.0474653135366,165.49829122146411,-25.736055842965047,-690.1939272516472,269.2700737642087,-20.763503267322275,116.53678658310456,48.560345267114,0.9119048659594359,0.07850442344471514,0.6397293067976977,0.044064504679297345,0.7643617402207161,0.5372645531011413,0.767203342272067,0.4858923566018035,0.783133182176847,0.32726518019085504
1727766957,199407227,340_1727766957-199407227.png,339248,-322156,3.2480084896087646,-3.084367275238037,2334.348728168729,165.94175757596176,-25.226202689751645,-690.7329529765259,269.616109935876,-20.986136915812832,116.66357893714041,48.392559468215836,0.9119035796554269,0.07850316826411408,0.6438390970955559,0.044171010059152055,0.7667766819001057,0.5351631466968998,0.7691489342880715,0.48118991808966627,0.7858493951311638,0.32145155347609866
1727766957,232707275,341_1727766957-232707275.png,339248,-322157,3.2480084896087646,-3.084376811981201,2348.6960844565715,166.38431645296805,-24.721789442289047,-691.2636979884696,269.98349065384264,-21.202699110709,116.78873388966004,48.22505481807403,0.9119035796554269,0.07850191308351306,0.6479621333804447,0.0442772974940963,0.7691658572288378,0.5330940228765688,0.7712145362402194,0.47661572001827324,0.7885305308030717,0.31564766831236457
1727766957,266008545,342_1727766957-266008545.png,339248,-322157,3.2480084896087646,-3.084376811981201,2363.088157272545,166.82597286894764,-24.223052460073585,-691.7859916776798,270.3719824473936,-21.412994537680515,116.91221486255817,48.05804383304231,0.9119035796554269,0.07850191308351306,0.6520980199678086,0.0443833681889125,0.7715281466798576,0.5310578467670739,0.7733988354369594,0.47217388779110586,0.7911758055970288,0.3098608881997793
1727766957,299359375,343_1727766957-299359375.png,339248,-322157,3.2480084896087646,-3.084376811981201,2377.523501899169,167.26673221919415,-23.730219952657958,-692.2996653116124,270.7813143924683,-21.61683654355877,117.03398847054169,47.891738402549805,0.9119035796554269,0.07850191308351306,0.6562463416855092,0.0444892234393648,0.7738624693286732,0.529055276176813,0.7757003086049106,0.46786836387173364,0.793784504315606,0.30409855491609594
1727766957,332711426,344_1727766957-332711426.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2392.000605594613,167.70660041659187,-23.24351193009821,-692.8045526629237,271.2111787668573,-21.814047309281637,117.15402462707877,47.72634956979801,0.9119035796554269,0.07850062652339701,0.6604066638130772,0.04459486466552483,0.7761677830880663,0.527086959147594,0.7781172255727127,0.4637029041308956,0.7963559824291855,0.29836798091804395
1727766957,366062744,345_1727766957-366062744.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2406.5178872597926,168.14558402276316,-22.7631401815149,-693.3004906398414,271.66123179924705,-22.00445800178892,117.27229664045673,47.5620873127981,0.9119035796554269,0.07850062652339701,0.6645785319860456,0.0447002934432688,0.778443084809638,0.5251535314971121,0.780647653482538,0.4596810746381856,0.7988896681337623,0.2926764417544676
1727766957,399415283,346_1727766957-399415283.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2421.073696981094,168.58369036942636,-22.289308281990667,-693.7873199182108,272.13109450425475,-22.18790890584552,117.38878130063421,47.39916032561535,0.9119035796554269,0.07850062652339701,0.6687614720645405,0.044805511533423534,0.7806874102511372,0.5232556143549054,0.783289461485084,0.4558062488776997,0.8013850642115401,0.2870311684866431
1727766957,432766846,347_1727766957-432766846.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2435.6663154485836,169.02092766797242,-21.82221162735866,-694.2648855749114,272.6203535946449,-22.364249536928142,117.5034589577068,47.23777579973252,0.9119035796554269,0.07850062652339701,0.6729549899660914,0.04491052090808295,0.7828998339116852,0.5213938116929593,0.7860403258685214,0.4520816053636593,0.8038417497118593,0.28143934011271643
1727766957,466119873,348_1727766957-466119873.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2450.293953252169,169.45730510545857,-21.362037495664964,-694.7330377226684,273.1285624610538,-22.533338736451306,117.61631359282161,47.07813920549362,0.9119035796554269,0.07850062652339701,0.6771585714633669,0.04501532377366255,0.785079468740655,0.5195687078508797,0.7888977355670035,0.4485101256290589,0.8062593814703709,0.2759080759949277
1727766957,499472168,349_1727766957-499472168.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2464.9547500606145,169.89283292540685,-20.90896513335858,-695.1916321463675,273.6552422087972,-22.69504475067682,117.72733288227835,46.92045407365893,0.9119035796554269,0.07850062652339701,0.6813716819482457,0.045119922590304284,0.7872254657294296,0.5177808650551992,0.7918589979901294,0.44509459255895095,0.808637695482241,0.2704444282906877
1727766957,532825684,350_1727766957-532825684.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2479.646773690594,170.32752249198148,-20.463165863677787,-695.6405309408991,274.19988274082476,-22.84924529461733,117.8365082553696,46.764921777185606,0.9119035796554269,0.07850062652339701,0.6855937661642889,0.04522432008728995,0.7893370133980248,0.5160308209327278,0.7949212451118666,0.441837589040684,0.8109765081412357,0.26505537439147475
