sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765996,887303955,410_1727765996-887303955.png,270079,-259140,2.5857746601104736,-2.481043100357056,3077.011750581462,369.6085872955878,308.2354575416909,163.4764249518428,138.45178743917262,82.79694139572179,-23.621937080234403,-35.144130432492524,0.8954369627766037,0.0953897675396258,0.8277031347698037,0.14535953223006037,0.7612758111687886,0.9205771184925792,0.8757053196425062,0.9253356194814364,0.4295341735557512,0.17695426870516984
1727765996,920628174,411_1727765996-920628174.png,270079,-259140,2.5857746601104736,-2.481043100357056,3081.859515766305,369.7847977339454,308.4221060891299,163.18971487030328,139.71028857253071,82.93688271045269,-23.475085970134238,-35.15113843538258,0.8954369627766037,0.0953897675396258,0.8290787873120149,0.14546053731647285,0.7617076340178547,0.9189791693965015,0.882479057563074,0.9268299200676758,0.4362310042787205,0.17677074344928112
1727765996,953951172,412_1727765996-953951172.png,270079,-259140,2.5857746601104736,-2.481043100357056,3086.717742285759,369.96368487551337,308.62968241841384,162.89692975588272,140.9394409470861,83.07119702662176,-23.32638771646266,-35.15658945619802,0.8954369627766037,0.0953897675396258,0.8304574084719302,0.14556307670835317,0.7621878745723083,0.917347361730649,0.8890948291575465,0.9282641352726547,0.44301207003273824,0.17662799236802396
1727765996,987274902,413_1727765996-987274902.png,270079,-259140,2.5857746601104736,-2.481043100357056,3091.587525695281,370.1452932226841,308.85909673966296,162.5983831282408,142.13833933783323,83.19977133199157,-23.175928082552595,-35.16047986563042,0.8954369627766037,0.0953897675396258,0.8318393091358222,0.14566717591479167,0.7627186386590245,0.9156834428645394,0.8955477621562177,0.9296370583458651,0.44987345976447624,0.17652611050555966
1727765997,20597656,414_1727765997-20597656.png,270079,-259140,2.5857746601104736,-2.481043100357056,3096.469849032104,370.32966308084826,309.11121492427964,162.294389703039,143.30612272924608,83.3224972939939,-23.0237957421481,-35.1628069251667,0.8954369627766037,0.0953897675396258,0.8332247682606158,0.14577285803912726,0.7633019295245379,0.9139891668334823,0.9018332222418319,0.9309475325065483,0.4568111296975339,0.17646516957794256
1727765997,53920898,415_1727765997-53920898.png,270079,-259140,2.5857746601104736,-2.481043100357056,3101.3655804624327,370.51683007364426,309.3868563812211,161.98526546883255,144.4419753008197,83.4392716158381,-22.87008217503528,-35.1635689172604,0.8954369627766037,0.0953897675396258,0.8346140322062319,0.14588014350108475,0.7639396429216705,0.9122662947671304,0.9079468183541474,0.9321944547462389,0.46382090809196463,0.1764452145641996
1727765997,87243164,416_1727765997-87243164.png,270079,-259140,2.5857746601104736,-2.481043100357056,3106.27547125358,370.7068246558946,309.68679205032095,161.67132779410034,145.54512729185367,83.54999638788838,-22.714881551641643,-35.162765276606464,0.8954369627766037,0.0953897675396258,0.836007314160139,0.1459890497575867,0.7646335624669568,0.9105165954859981,0.9138844073445345,0.9333767795807892,0.47089850050687776,0.17646626026851364
1727765997,120566162,417_1727765997-120566162.png,270079,-259140,2.5857746601104736,-2.481043100357056,3111.2001540800507,370.89967162627863,310.0117425191542,161.35289556237743,146.6148557419452,83.65457943255815,-22.558290607437407,-35.16039672157005,0.8954369627766037,0.0953897675396258,0.8374047936566708,0.14609959102341397,0.7653853552838968,0.9087418462546093,0.9196420979615945,0.9344935227331689,0.4780394955280962,0.17652828787837105
1727765997,153888184,418_1727765997-153888184.png,270079,-259140,2.5857746601104736,-2.481043100357056,3116.140141671573,371.0953896418599,310.36237626893427,161.03028933349438,147.65048510441233,83.75293464099956,-22.40040850801667,-35.15646538480779,0.8954369627766037,0.0953897675396258,0.8388066161933763,0.14621177799292912,0.7661965679447306,0.9069438336801486,0.9252162541528396,0.9355437647286533,0.48523937092084246,0.17663124154385879
1727765997,187210693,419_1727765997-187210693.png,270079,-259140,2.5857746601104736,-2.481043100357056,3121.0958258100127,371.29399073665184,310.73930805384134,160.7038315290852,148.65138773066383,83.8449823000103,-22.241336705748676,-35.15097494216759,0.8954369627766037,0.0953897675396258,0.8402128929463748,0.14632561756411477,0.7670686227209154,0.9051243547463697,0.9306034976717588,0.9365266543855514,0.4924935001668509,0.17677502500204112
1727765997,220532227,420_1727765997-220532227.png,270080,-259140,2.5857841968536377,-2.481043100357056,3126.0674766810243,371.4954798464641,311.14309741718455,160.37384664062338,149.61698422433858,83.93064940778144,-22.081178788889346,-35.14393073905346,0.8954384685530633,0.0953897675396258,0.841623700586373,0.14644111256621256,0.7680028141501758,0.9032852179730637,0.9358007099839315,0.937441412186777,0.4997971593453121,0.1769594982677255
1727765997,253854492,421_1727765997-253854492.png,270080,-259140,2.5857841968536377,-2.481043100357056,3131.055242585126,371.6998543423277,311.57424734703915,160.04066145820082,150.54674366476146,84.00986997730315,-21.920040324041114,-35.13533991355126,0.8954384685530633,0.0953897675396258,0.8430390811966767,0.14655826149227857,0.7690003059262385,0.9014282446911345,0.9408050334697542,0.9382873335196311,0.5071455343171574,0.1771844744090486
1727765997,287175293,422_1727765997-287175293.png,270079,-259140,2.5857746601104736,-2.481043100357056,3136.05915001168,371.9071035748445,312.03320307350504,159.70460531808502,151.44018369989496,84.08258532640437,-21.75802869286147,-35.12521151569339,0.8954369627766037,0.0953897675396258,0.8444590422941842,0.14667705823800142,0.7700621281162153,0.8995552704223333,0.9456138719247412,0.9390637917728604,0.5145337281716141,0.17744971642418073
1727765997,320497314,423_1727765997-320497314.png,270079,-259140,2.5857746601104736,-2.481043100357056,3141.0791040780273,372.1172084318525,312.52035100946154,159.36601036676058,152.29687050960428,84.14874435353495,-21.595252923982674,-35.11355662228827,0.8954369627766037,0.0953897675396258,0.8458835569540002,0.14679749184815288,0.7711891747099754,0.8976681463508667,0.9502248903618038,0.939770241281473,0.5219567688911493,0.1777549342341742
1727765997,387139404,424_1727765997-387139404.png,270079,-259140,2.5857746601104736,-2.481043100357056,3146.114889334716,372.33014091184265,313.0360178365651,159.02521183864894,153.11641864073357,84.20830379850052,-21.431823521229877,-35.100388446761656,0.8954369627766037,0.0953897675396258,0.8473125640379351,0.14691954627206727,0.7723822015055442,0.8957687408712391,0.9546360141235664,0.9404062201108794,0.5294096171852134,0.17809978180644614
1727765997,420459473,425_1727765997-420459473.png,270079,-259140,2.5857746601104736,-2.481043100357056,3151.1661709363925,372.5458637156108,313.58046973815675,158.68254834406272,153.89849071610857,84.2612284874173,-21.267852289370335,-35.0857224434475,0.8954369627766037,0.0953897675396258,0.8487459685267699,0.14704320012957328,0.7736418243343881,0.8938589411931367,0.9588454273161069,0.9409713526725318,0.5368871744365756,0.17848385442361292
1727765997,453780518,426_1727765997-453780518.png,270079,-259140,2.5857746601104736,-2.481043100357056,3156.232496176562,372.7643298586734,314.1539117806723,158.33836216332278,154.64279702008133,84.3074915611588,-21.103452158742783,-35.06957640574443,0.8954369627766037,0.0953897675396258,0.8501836419557757,0.14716842648882827,0.7749685176302694,0.8919406549806582,0.9628515705781991,0.9414653521632905,0.5443842906987257,0.17890668611297345
1727765997,487100342,427_1727765997-487100342.png,270079,-259140,2.5857746601104736,-2.481043100357056,3161.31329638294,372.985482307025,314.7564874451781,157.99299954240277,155.34909496375454,84.34707468652306,-20.93873701019386,-35.051970557552934,0.8954369627766037,0.0953897675396258,0.8516254229525583,0.14729519265753133,0.7763626133454253,0.8900158120000596,0.9666531382029436,0.941888022820278,0.5518957726792737,0.17936774725195614
1727765997,520421387,428_1727765997-520421387.png,270079,-259140,2.5857746601104736,-2.481043100357056,3166.407889168618,373.2092536388587,315.38827831088213,157.64681098480625,156.01718843379882,84.379968249258,-20.77382150176109,-35.03292763743055,0.8954369627766037,0.0953897675396258,0.853071117875873,0.14742345998901957,0.7778243002183509,0.8880863657465013,0.9702490746328515,0.942239261982014,0.5594163916437022,0.17986644236426697
1727765997,553790283,429_1727765997-553790283.png,270079,-259140,2.5857746601104736,-2.481043100357056,3171.5154810327276,373.43556573491605,316.0493038928384,157.30015153337956,156.6469270299808,84.4061715279533,-20.608820898398047,-35.0124729748867,0.8954369627766037,0.0953897675396258,0.8545205015536155,0.147553183704774,0.7793536233983194,0.8861542950147028,0.9736385703559269,0.9425190619452422,0.5669408911803853,0.18040210812188318
1727765997,587160645,430_1727765997-587160645.png,270092,-259150,2.5858991146087646,-2.4811389446258545,3176.6351703026285,373.6643295001666,316.7395216363357,156.9533810344471,157.23820519816428,84.42569284767444,-20.44385090568505,-34.99063455813972,0.8954566131594022,0.095374635263203,0.8559733181177285,0.14768431273488453,0.7809504844323993,0.8842216053710733,0.976821057239146,0.9427275116054411,0.5744639947838572,0.18097401157063642
1727765997,620530273,431_1727765997-620530273.png,274779,-263975,2.6307733058929443,-2.527334213256836,3181.765950408011,373.8954446195564,317.4588270704016,156.6068643754937,157.79096126739796,84.43854971214625,-20.27902750799985,-34.96744309250038,0.9025418937126606,0.08808114152472818,0.8574292819332954,0.14781678957804306,0.7826146416205957,0.882290330478411,0.9797962033456905,0.9428647978682891,0.5819804132346919,0.18158134860126673
1727765997,653901123,432_1727765997-653901123.png,279464,-268875,2.6756279468536377,-2.574247360229492,3186.9067134755746,374.1287993505919,318.207054122327,156.26097168719494,158.30517640135375,84.44476891336242,-20.11446681120594,-34.94293204840454,0.9096240874241767,0.08067430628299643,0.8588880786186032,0.14795055018265135,0.7843457107435221,0.8803625332218965,0.9825639072911864,0.9429312068200781,0.5894848517733654,0.18222324269154644
1727765997,687271729,433_1727765997-687271729.png,285049,-274959,2.729099750518799,-2.6324965953826904,3192.056254231176,374.3642703555608,318.9839755941492,155.91607850109725,158.78087347552432,84.44438661771619,-19.950284889647136,-34.91713769804363,0.9180668631002251,0.07147768410823385,0.8603493661524573,0.14808552385064855,0.7861431661647731,0.8784403065879084,0.9851242922003476,0.9429271246474232,0.5969720170777418,0.18289874394700223
1727765997,720643311,434_1727765997-720643311.png,289915,-279706,2.775687456130981,-2.6779448986053467,3197.213274194514,374.6017225762114,319.78930380075843,155.57256585534256,159.21811589220567,84.43744842805083,-19.78659763708663,-34.89009913954177,0.9254226940388719,0.06430212425541293,0.8618127760645093,0.1482216331656766,0.7880063423072229,0.8765257742532673,0.9874776993287562,0.9428530382998401,0.604436624060678,0.18360682846776633
1727765997,754014648,435_1727765997-754014648.png,295360,-285388,2.8278186321258545,-2.7323453426361084,3202.3763861495795,374.84100915373216,320.6226913679057,155.23082034202423,159.6170063455452,84.42400942131871,-19.623520621123696,-34.86185830767835,0.9336537951891045,0.05571316461372117,0.8632779147038383,0.14835879394721208,0.7899344354992655,0.8746210908491702,0.9896246814158749,0.9427095358918709,0.6118734025090384,0.1843463980677733
1727765997,787387207,436_1727765997-787387207.png,299347,-289539,2.86599063873291,-2.772087574005127,3207.5441188721893,375.08197139685603,321.4837321870142,154.8912340908569,159.977685548926,84.40413416176624,-19.46116894055084,-34.83245997024085,0.9396808536909291,0.04943850220276258,0.8647443645804852,0.1484969152322831,0.791926506183829,0.8727284418701754,0.9915659958353396,0.9424973068438729,0.6192771035886175,0.18511628037027317
1727765997,854132324,437_1727765997-854132324.png,305097,-295531,2.921041965484619,-2.829455852508545,3212.714922094088,375.324438800855,322.3719625223732,154.55420468491343,160.30033093660552,84.37789668973575,-19.29965708512872,-34.80195170922404,0.9483730235931079,0.04038096898666299,0.8662116857741187,0.14863589928635723,0.7939814814799373,0.8708500432045716,0.9933025976066779,0.9422171417624458,0.6266425062388042,0.18591522930018523
1727765997,887504883,438_1727765997-887504883.png,311144,-302124,2.9789369106292725,-2.892578125,3217.887171681278,375.5682291200632,323.2868622649624,154.22013500524747,160.58515535078402,84.34538048631177,-19.1390987973638,-34.7703838862718,0.9575141783911442,0.03041497219048961,0.867679417403492,0.14877564164491253,0.7960981580835084,0.8689881402683973,0.9948356323286066,0.9418699320629216,0.6339644234759164,0.18674192598910677
1727765997,920879150,439_1727765997-920879150.png,315714,-306584,3.022690773010254,-2.93527889251709,3223.0591750025515,375.81314849636414,324.22785632578507,153.8894330021197,160.83240572430378,84.3066784141298,-18.97960693600624,-34.73780959195738,0.9644225678548046,0.023673204261791092,0.8691470791498737,0.1489160311870869,0.798275205490917,0.867145006730394,0.99616642908881,0.9414566693373183,0.6412377086180876,0.18759498010355835
1727765997,954252441,440_1727765997-954252441.png,324115,-315334,3.103123188018799,-3.019052505493164,3228.2291764626366,376.058991645777,325.19431616026924,153.56251139119368,161.04236176821493,84.26189263470137,-18.821293341091952,-34.70428457867932,0.977122211226708,0.010446691248710949,0.8706141728271909,0.149056950242631,0.8005111695257899,0.8653229428187855,0.9972964933999152,0.9409784444715323,0.6484572614397349,0.18847293160230294
1727765997,987627197,441_1727765997-987627197.png,329723,-321096,3.156814813613892,-3.07421875,3233.3953631730064,376.3055421048959,326.1855614142445,153.23978727362848,161.215334672494,84.21113450259845,-18.66426870045396,-34.669867177100805,0.9855996950501515,0.0017368239655508044,0.8720801839912379,0.14919827473316888,0.8028044761470734,0.8635242732039023,0.9982275002062575,0.9404364465154343,0.6556180342590241,0.18937425292462817
1727765998,21001465,442_1727765998-21001465.png,334440,-322136,3.2019760608673096,-3.0841758251190186,3238.5558707322884,376.55257253846077,327.20086168145997,152.9216816796902,161.35166582706876,84.15452443680879,-18.5086424177424,-34.63461819619899,0.9927302994748455,0.00016476112911173457,0.873544583579985,0.14933987434849982,0.8051534355151595,0.8617513444545487,0.9989612869999441,0.9398319613091948,0.6627150379565337,0.19029735160784977
1727765998,87751953,443_1727765998-87751953.png,339076,-322117,3.24636173248291,-3.083993911743164,3243.7087890873695,376.7998451087993,328.2394383626311,152.60861903630644,161.45172556893144,84.09219176951223,-18.354522482072838,-34.59860080714509,0.999738446628958,0.00019348234033228495,0.8750068295767872,0.1494816127583652,0.8075562462929046,0.8600065220704712,0.9994998470773347,0.9391663698685095,0.6697433479196656,0.19124057332825495
