sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766953,267357422,230_1727766953-267357422.png,201561,-195408,1.9297736883163448,-1.870863914489746,1207.1400146484375,117.69000244140624,-54.3154794504168,-603.2614856650334,282.3180697694409,-3.801596766158294,102.07623324769762,47.18838636837291,0.7384383466174549,0.23821868660161233,0.31905404590767156,0.06151382417902111,0.6289940548242885,0.8761730338189575,0.8405658370954208,0.8441595049467573,0.47335155066685375,0.27972804082836467
1727766953,300694336,231_1727766953-300694336.png,201561,-195406,1.9297736883163448,-1.870844841003418,1206.3599853515625,117.4800033569336,-54.51042255048094,-604.1083958284762,282.3889105031734,-3.8157341213367233,102.17659076292456,47.253632502847026,0.7384383466174549,0.2382211969628144,0.3188301761793233,0.06146458895014429,0.6280706983352933,0.8728713315826191,0.8409641398661796,0.8438608975983105,0.4755014625049554,0.28198876058476974
1727766953,334032227,232_1727766953-334032227.png,201561,-195406,1.9297736883163448,-1.870844841003418,1205.8900146484375,117.29000091552734,-54.701699283369,-604.9626457883587,282.4543921084314,-3.8290691955508978,102.27830402271731,47.3228261830486,0.7384383466174549,0.2382211969628144,0.31869529379213385,0.061420042024078955,0.6271647077542062,0.8695410149508405,0.8413323108807047,0.8435792359224044,0.47768041782111514,0.28438625924290295
1727766953,367369385,233_1727766953-367369385.png,201561,-195407,1.9297736883163448,-1.870854377746582,1205.27001953125,117.18000030517578,-54.889007052621366,-605.8238123968594,282.5143858059229,-3.8416637323995575,102.38131418220067,47.3959119260645,0.7384383466174549,0.23821994178221337,0.31851735414420257,0.06139425188675121,0.6262775163423455,0.8661837335768774,0.8416696260760719,0.8433132157789031,0.4798871560092539,0.2869186143698286
1727766953,400707520,234_1727766953-400707520.png,201561,-195407,1.9297736883163448,-1.870854377746582,1204.8499755859375,117.18000030517578,-55.072040567166795,-606.6914762215637,282.56875839942984,-3.8535872073460924,102.48556379051696,47.472826665959836,0.7384383466174549,0.23821994178221337,0.3183968008210028,0.06139425188675121,0.6254105701241746,0.8628011226293708,0.8419753365551432,0.8430613697162471,0.4821204463266737,0.28958364078774035
1727766953,434044922,235_1727766953-434044922.png,201561,-195407,1.9297736883163448,-1.870854377746582,1204.199951171875,117.1999969482422,-55.250492454828894,-607.5652223325209,282.6173728321355,-3.864916833149966,102.59099695526707,47.553499733568785,0.7384383466174549,0.23821994178221337,0.31821024271404597,0.0613989401895627,0.6245653249814018,0.8593947997239848,0.8422486717145257,0.8428220668567312,0.484379091416802,0.2923788898737336
1727766953,467383301,236_1727766953-467383301.png,201561,-195407,1.9297736883163448,-1.870854377746582,1203.8599853515625,117.0,-55.4240538876977,-608.4446410457517,282.6600887733313,-3.8757375348779073,102.69755949425326,47.63785284901501,0.7384383466174549,0.23821994178221337,0.3181126719482478,0.06135205000646453,0.6237432436908816,0.8559663620248212,0.842488842543333,0.8425935134243152,0.48666193055990425,0.29530164930064284
1727766953,500720703,237_1727766953-500720703.png,201561,-195408,1.9297736883163448,-1.870863914489746,1202.6400146484375,116.87999725341795,-55.59241521575752,-609.3293286207199,282.69676323330276,-3.8861418942735413,102.80519907481336,47.725800128317715,0.7384383466174549,0.23821868660161233,0.31776253829173573,0.061323914823358125,0.6229457929234077,0.8525173835253081,0.8426950450803912,0.8423737539196408,0.48896784265797844,0.2983489432659363
1727766953,534059326,238_1727766953-534059326.png,201561,-195408,1.9297736883163448,-1.870863914489746,1202.3800048828125,116.87999725341795,-55.75526660511794,-610.2188879098439,282.7272512031635,-3.896230063468443,102.9138653409696,47.8172481054138,0.7384383466174549,0.23821868660161233,0.317687915048953,0.061323914823358125,0.6221744402207042,0.8490494125160613,0.8428664640117112,0.8421606729426155,0.49129574895860073,0.3015175332547644
1727766953,567396973,239_1727766953-567396973.png,201561,-195408,1.9297736883163448,-1.870863914489746,1202.3299560546875,116.87999725341795,-55.912298677220214,-611.1129289586709,282.7514063157747,-3.9061096481891204,103.02351002850061,47.912095770834625,0.7384383466174549,0.23821868660161233,0.317673550950577,0.061323914823358125,0.6214306509677976,0.8455639692450885,0.8430022763865146,0.8419519976592995,0.49364461552006156,0.3048039193800731
1727766953,600735596,240_1727766953-600735596.png,201561,-195408,1.9297736883163448,-1.870863914489746,1202.050048828125,116.80999755859376,-56.06320314569618,-612.0110695556976,282.7690815235792,-3.9158955607661183,103.13408706792049,48.01023462811091,0.7384383466174549,0.23821868660161233,0.31759321710283006,0.06130750308039919,0.6207158853765053,0.8420625437742983,0.8431016554283643,0.8417453009066277,0.4960134554174369,0.30820434233698446
1727766953,634073486,241_1727766953-634073486.png,201561,-195408,1.9297736883163448,-1.870863914489746,1201.2099609375,116.6999969482422,-56.207673448208,-612.9129357308591,282.7801297890443,-3.9257098433424122,103.24555267521808,48.11154876874206,0.7384383466174549,0.23821868660161233,0.3173521104564306,0.06128171294307145,0.6200315954927007,0.8385465940361305,0.8431637744171856,0.8415380049265786,0.49840133068645254,0.3117147860004159
1727766953,667412598,242_1727766953-667412598.png,201561,-195408,1.9297736883163448,-1.870863914489746,1200.469970703125,116.6500015258789,-56.345405371449736,-613.8181622014538,282.78440478351405,-3.9356814616705025,103.35786543008872,48.215914966280764,0.7384383466174549,0.23821868660161233,0.31713973200678314,0.06126999129166982,0.6193792222359646,0.8350175440951011,0.8431878106185711,0.8413273857215651,0.5008073539994069,0.3153309806850255
1727766953,734089844,243_1727766953-734089844.png,201561,-195408,1.9297736883163448,-1.870863914489746,1199.68994140625,116.87000274658205,-56.47609766835284,-614.7263927640278,282.7817615909018,-3.945946069814666,103.47098634133374,48.32320278980927,0.7384383466174549,0.23821868660161233,0.31691586227843493,0.061321571566325304,0.6187601924761656,0.8314767826200335,0.8431729492402984,0.8411105780243622,0.5032306900661931,0.3190484070770647
1727766953,767427979,244_1727766953-767427979.png,201561,-195408,1.9297736883163448,-1.870863914489746,1199.2099609375,116.93000030517578,-56.59945266728443,-615.6372806307634,282.772057413799,-3.9566457460108784,103.58487889917076,48.43327473688009,0.7384383466174549,0.23821868660161233,0.3167781070715702,0.06133563826350559,0.6181759161479652,0.8279256615726385,0.8431183874024359,0.840884580877239,0.5056705567549187,0.3228623008406515
1727766953,800767334,245_1727766953-800767334.png,201561,-195408,1.9297736883163448,-1.870863914489746,1198.8499755859375,116.87000274658205,-56.715176873533615,-616.5504887092977,282.75515228070435,-3.967928699917936,103.69950911435758,48.54598638587592,0.7384383466174549,0.23821868660161233,0.31667479066642173,0.061321571566325304,0.6176277834018518,0.8243654951166333,0.8430233381137446,0.8406462638153621,0.5081262259300374,0.326767657896907
1727766953,834105957,246_1727766953-834105957.png,201561,-195408,1.9297736883163448,-1.870863914489746,1199.260009765625,116.91999816894533,-56.82298156346348,-617.4656898254769,282.7309097535301,-3.9799489515108832,103.81484554415343,48.66118656767851,0.7384383466174549,0.23821868660161233,0.31679247116994624,0.06133329321772693,0.6171171617899142,0.8207975587493275,0.8428870342496406,0.8403923736491654,0.5105970240085045,0.3307592403721247
1727766953,867445557,247_1727766953-867445557.png,201561,-195408,1.9297736883163448,-1.870863914489746,1199.239990234375,116.63999938964844,-56.922583371280076,-618.3825668891958,282.69919763418875,-3.992865981918263,103.93085930513314,48.77871755648971,0.7384383466174549,0.23821868660161233,0.31678672553059584,0.061267646245891164,0.6166453934865843,0.8172230886550951,0.8427087325249862,0.8401195418393202,0.5130823322342903,0.3348315832095492
1727766953,900784180,248_1727766953-900784180.png,201561,-195408,1.9297736883163448,-1.870863914489746,1199.030029296875,116.33000183105467,-57.013704867608205,-619.300813004157,282.65988866833806,-4.006844356602735,104.04752407277473,48.89841527962599,0.7384383466174549,0.23821868660161233,0.3167264663861891,0.06119496592546525,0.6162137925481881,0.8136432812774719,0.8424877174509031,0.8398242924558644,0.5155815866695448,0.3389790014385672
1727766953,934124023,249_1727766953-934124023.png,201561,-195408,1.9297736883163448,-1.870863914489746,1198.7900390625,116.0500030517578,-57.096075128294,-620.2201315231287,282.6128612438316,-4.022053321438927,104.16481606767324,49.02010954612948,0.7384383466174549,0.23821868660161233,0.3166575887827568,0.06112931895362948,0.6158236422187873,0.8100592931037358,0.8422233052618184,0.8395030507097926,0.5180942778992612,0.34319559809587297
1727766953,967462891,250_1727766953-967462891.png,201561,-195408,1.9297736883163448,-1.870863914489746,1198.18994140625,115.91000366210938,-57.169430291294674,-621.1402360510695,282.5580000813247,-4.038666372449151,104.282714028261,49.14362429409587,0.7384383466174549,0.23821868660161233,0.31648535973978964,0.0610964954677116,0.6154761922924461,0.8064722406527207,0.8419148477984038,0.8391521520410413,0.5206199504468774,0.3474752727951578
1727766954,802734,251_1727766954-802734.png,201561,-195408,1.9297736883163448,-1.870863914489746,1197.8399658203125,115.83000183105467,-57.23351409915728,-622.0608503992785,282.4951969146598,-4.056860800222419,104.40119917002059,49.26877785667132,0.7384383466174549,0.23821868660161233,0.31638491615431635,0.061077738678973995,0.6151726565437584,0.8028832006535658,0.8415617363330496,0.8387678517412107,0.5231582019005134,0.3518117309436639
1727766954,34141846,252_1727766954-34141846.png,201561,-195408,1.9297736883163448,-1.870863914489746,1197.780029296875,115.2699966430664,-57.28807842430288,-622.9817084945041,282.4243511587442,-4.076817210377414,104.52025513131574,49.39538324666505,0.7384383466174549,0.23821868660161233,0.31636771427065136,0.06094644294655664,0.6149142102398151,0.7992932104000574,0.8411634053250134,0.838346335082282,0.5257086817525323,0.356198493603753
1727766954,67482178,253_1727766954-67482178.png,201561,-195408,1.9297736883163448,-1.870863914489746,1197.3199462890625,115.1999969482422,-57.33288377405788,-623.9025542476768,282.34537056248877,-4.09871902181036,104.63986790609569,49.52324845964756,0.7384383466174549,0.23821868660161233,0.31623566966875083,0.060930031203597704,0.6147019877481015,0.7957032682623773,0.8407193360915766,0.8378837279145598,0.5282710899578975,0.36062890799498715
1727766954,134161865,254_1727766954-134161865.png,201561,-195408,1.9297736883163448,-1.870863914489746,1196.68994140625,115.06999969482422,-57.36769977219801,-624.8231413875186,282.2581718442996,-4.122751944816306,104.76002576384079,49.65217679528997,0.7384383466174549,0.23821868660161233,0.31605485720114435,0.06089955276345847,0.6145370802556436,0.7921143343357797,0.8402290603811005,0.8373761076897258,0.5308451752192054,0.3650961586282464
1727766954,167501221,255_1727766954-167501221.png,201561,-195408,1.9297736883163448,-1.870863914489746,1196.5,115.04000091552734,-57.392305613860195,-625.7432332646354,282.16268130799506,-4.149103441413777,104.88071915724345,49.78196719659986,0.7384383466174549,0.23821868660161233,0.31600034369608804,0.060892519414868326,0.614420533614298,0.788527331204345,0.8396921638360284,0.8368195148597896,0.5334307330089756,0.369593279059947
1727766954,200841797,256_1727766954-200841797.png,201561,-195408,1.9297736883163448,-1.870863914489746,1195.969970703125,115.16999816894533,-57.40649049115018,-626.6626026318357,282.0588354379038,-4.177962170316414,105.00194061831615,49.912414606634975,0.7384383466174549,0.23821868660161233,0.3158482243908473,0.06092299785500756,0.6143533463248427,0.7849431447974107,0.8391082893388302,0.8362099646003244,0.5360276033440259,0.37411316425184693
1727766954,234181396,257_1727766954-234181396.png,201561,-195408,1.9297736883163448,-1.870863914489746,1195.760009765625,115.23999786376952,-57.410053987615,-627.5810314064738,281.946581472912,-4.209517419000858,105.12368464391923,50.04331034220094,0.7384383466174549,0.23821868660161233,0.3157879652464406,0.060939409597966496,0.6143364676685414,0.7813626253160844,0.8384771402395885,0.8355434588062549,0.538635668333183,0.37864858351933717
1727766954,267522217,258_1727766954-267522217.png,201561,-195408,1.9297736883163448,-1.870863914489746,1195.6600341796875,115.47000122070312,-57.40280644080075,-628.4983104206568,281.82587796001405,-4.243958525271237,105.24594757208375,50.174442483929695,0.7384383466174549,0.23821868660161233,0.31575927208407484,0.06099333491840064,0.6143707959898723,0.7777865882070683,0.8377984834683432,0.8348159983094948,0.5412548495278096,0.38319219404730664
1727766954,300825928,259_1727766954-300825928.png,201561,-195409,1.9297736883163448,-1.8708735704422,1195.3900146484375,115.7699966430664,-57.384569273127845,-629.4142391651087,281.69669528838546,-4.281474290700167,105.3687274508806,50.30559628197446,0.7384383466174549,0.23821741573125377,0.3156817760216169,0.06106367019304789,0.6144571771293235,0.7742158151612122,0.8370721525379212,0.8340235952681693,0.5438851051126468,0.38773655494710835
1727766954,334129883,260_1727766954-334129883.png,201561,-195409,1.9297736883163448,-1.8708735704422,1194.8199462890625,115.6500015258789,-57.35517529205918,-630.3286255321236,281.5590162052391,-4.32225238839226,105.49202390184935,50.43655457634422,0.7384383466174549,0.23821741573125377,0.31551816543767536,0.06103553679868732,0.614596403001633,0.7706510551156156,0.8362980504443465,0.8331622856757556,0.5465264269801142,0.3922741418207689
1727766954,367432617,261_1727766954-367432617.png,201561,-195408,1.9297736883163448,-1.870863914489746,1194.0,115.7300033569336,-57.314468960852444,-631.241285562256,281.41283631479854,-4.366478767654918,105.61583798005424,50.567098230660775,0.7384383466174549,0.23821868660161233,0.31528283946501257,0.06105429358742492,0.6147892103133592,0.7670930252411656,0.8354761524723187,0.8322281419355476,0.5491788377323574,0.39679736179028047
1727766954,400736084,262_1727766954-400736084.png,204438,-198201,1.957318425178528,-1.8976045846939087,1194.0,115.5999984741211,-57.262306641022384,-632.1520431982882,281.2581645616403,-4.414337058306127,105.74017203264543,50.69700657790767,0.7420629317020573,0.23469920726558782,0.31528283946501257,0.06102381335853986,0.615036279414447,0.7635424119016991,0.8346065089128141,0.8312172854427886,0.5518423876512697,0.40129856894239935
1727766954,434038086,263_1727766954-434038086.png,208458,-202700,1.995806574821472,-1.940678596496582,1193.949951171875,115.55999755859376,-57.198556807170114,-633.0607300488233,281.09502369948524,-4.466007977416755,105.86502955744606,50.826057876608886,0.7471275498114169,0.2290300114936888,0.31526847536663655,0.06101443496417107,0.6153382332806803,0.7599998715756429,0.8336892476988678,0.8301258991153815,0.5545171516690706,0.40577008013482585
