sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767704,429218018,362_1727767704-429218018.png,479508,-446020,4.590877532958984,-4.270258903503418,3067.1298828125,1344.550048828125,52.19826947270789,-18.979351133890344,-19.09278514501439,-5.49382520300532,0.34569081441128263,-1.471117698454688,0.9999750303564404,6.36672884479772e-05,0.9869087881112055,0.3628861703067327,0.878370119216016,0.43001287334853966,0.5229975013349919,0.6851160151154166,0.4728111560642834,0.07884315441193773
1727767704,462534912,363_1727767704-462534912.png,479509,-446020,4.590887546539307,-4.270258903503418,3067.1298828125,1344.550048828125,52.06062827797866,-18.903227997133374,-18.648722386201353,-5.477325639916871,0.25237512004228385,-1.451855168304649,0.9999763347408055,6.36672884479772e-05,0.9869087881112055,0.3628861703067327,0.8779511516324044,0.4306090582926404,0.5250229967652302,0.685431259402705,0.4709021855054084,0.07950824349604349
1727767704,495852539,364_1727767704-495852539.png,479508,-446020,4.590877532958984,-4.270258903503418,3066.72998046875,1344.75,51.908959287138515,-18.819679197438845,-18.17685729241262,-5.458168028898038,0.15341388478411264,-1.4332717566421855,0.9999750303564404,6.36672884479772e-05,0.9867839625710084,0.36294535424825053,0.8774894846821423,0.4312633999106768,0.5271753064831465,0.6857972889393299,0.4688777234269211,0.08014988424343633
1727767704,529168945,365_1727767704-529168945.png,479508,-446020,4.590877532958984,-4.270258903503418,3066.72998046875,1344.75,51.743457359481226,-18.728626613970917,-17.67746593960653,-5.436179955544624,0.048896184183996376,-1.4154074997095405,0.9999750303564404,6.36672884479772e-05,0.9867839625710084,0.36294535424825053,0.8769857114996293,0.4319765100332714,0.5294531712284654,0.6862173979128816,0.4667395920581722,0.08076669429845076
1727767704,562486084,366_1727767704-562486084.png,479508,-446020,4.590877532958984,-4.270258903503418,3065.31005859375,1344.949951171875,51.5643500306094,-18.630011650398075,-17.15084975374732,-5.411195501421483,-0.06108227229847281,-1.3983007474668627,0.9999750303564404,6.36672884479772e-05,0.9863407480766333,0.36300453818976836,0.8764405246830504,0.432748847578069,0.5318552161123877,0.6866947563975345,0.46448974933926834,0.08135734952870793
1727767704,595801758,367_1727767704-595801758.png,479508,-446020,4.590877532958984,-4.270258903503418,3065.31005859375,1344.9300537109375,51.371897040741786,-18.52379531285629,-16.597335552771316,-5.383055566975145,-0.17641943440432442,-1.3819881014923705,0.9999750303564404,6.36672884479772e-05,0.9863407480766333,0.3629986487010825,0.8758547148585843,0.43358071793914066,0.5343799504261718,0.6872324041844075,0.46213028292482333,0.0819205861692743
1727767704,629118408,368_1727767704-629118408.png,479508,-446020,4.590877532958984,-4.270258903503418,3063.300048828125,1345.1600341796875,51.16638975226374,-18.409958208048355,-16.01727559167035,-5.35160817376616,-0.2970071991999526,-1.3665043586019574,0.9999750303564404,6.36672884479772e-05,0.9857133435147022,0.36306672107337773,0.8752291689074788,0.43447227300186986,0.5370257674354942,0.687833245007046,0.45966340428975555,0.08245520276934193
1727767704,662433838,369_1727767704-662433838.png,479508,-446020,4.590877532958984,-4.270258903503418,3062.2099609375,1345.280029296875,50.94815045902572,-18.288500459309105,-15.411047607281951,-5.316708745016402,-0.4227316930718469,-1.3518824604109003,0.9999750303564404,6.36672884479772e-05,0.9853730834188658,0.36310223866465485,0.874564867863617,0.4354235118003167,0.5397909441761501,0.688500041181224,0.457091442960487,0.08296006193374189
1727767704,695749756,370_1727767704-695749756.png,479508,-446020,4.590877532958984,-4.270258903503418,3061.22998046875,1345.52001953125,50.71753159085565,-18.15944153908819,-14.779054859463741,-5.27822036343465,-0.5534735468306924,-1.3381534489632834,0.9999750303564404,6.36672884479772e-05,0.9850671922599211,0.3631732738472092,0.8738628844921233,0.4364342818291878,0.5426736412662442,0.6892354086788709,0.45441684088710527,0.08343409185495422
1727767704,729064697,371_1727767704-729064697.png,479507,-446020,4.59086799621582,-4.270258903503418,3060.050048828125,1345.47998046875,50.47491481772167,-18.022820016953826,-14.121726165789804,-5.236014005284712,-0.6891081636719709,-1.3253464284283902,0.9999737880856165,6.36672884479772e-05,0.9846988883308779,0.3631614226061727,0.8731243805625147,0.4375042810174329,0.5456719027479318,0.6900418126559147,0.4516421469616608,0.08387628763563978
1727767704,762380127,372_1727767704-762380127.png,479508,-446020,4.590877532958984,-4.270258903503418,3059.02001953125,1345.52001953125,50.220710058797586,-17.87869322294133,-13.439515927568683,-5.189968749770579,-0.8295059802186304,-1.3134885327314756,0.9999750303564404,6.36672884479772e-05,0.9843773749278915,0.3631732738472092,0.8723506038323833,0.4386330603648484,0.5487836559687427,0.6909215634517235,0.44877001167798497,0.08428571240627236
1727767704,795694580,373_1727767704-795694580.png,479508,-446020,4.590877532958984,-4.270258903503418,3056.320068359375,1345.3599853515625,49.955354402261094,-17.727136826887204,-12.732904145612537,-5.139971963064897,-0.9745327211874345,-1.3026048988949093,0.9999750303564404,6.36672884479772e-05,0.9835346120163896,0.3631259050148955,0.8715428847593584,0.43982002723666946,0.552006711509654,0.6918768130730163,0.4458031819219497,0.08466149824560508
1727767704,829009521,374_1727767704-829009521.png,479508,-446020,4.590877532958984,-4.270258903503418,3055.550048828125,1345.3800048828125,49.6793109419853,-17.568244335240013,-12.002396424534414,-5.085919456670829,-1.1240496483269866,-1.2927186458616133,0.9999750303564404,6.36672884479772e-05,0.9832942580763518,0.36313183063541377,0.8707026329600985,0.4410644493044717,0.5553387631654887,0.6929095521681669,0.44274449587891157,0.08500284691184659
1727767704,862323242,375_1727767704-862323242.png,479508,-446020,4.590877532958984,-4.270258903503418,3054.52001953125,1345.3800048828125,49.39306753741868,-17.40212650757773,-11.248523964320492,-5.02771562021245,-1.2779138042285083,-1.2838508586676989,0.9999750303564404,6.36672884479772e-05,0.9829727446733655,0.36313183063541377,0.8698313334354764,0.44236545911591907,0.5587773879833574,0.6940216074900809,0.43959687804604525,0.08530903038914192
1727767704,895637695,376_1727767704-895637695.png,479508,-446020,4.590877532958984,-4.270258903503418,3053.530029296875,1345.25,49.09713550298231,-17.22891069556131,-10.471843537645132,-4.965273529100059,-1.4359782515219213,-1.276020577982898,0.9999750303564404,6.36672884479772e-05,0.9826637290656125,0.36309335023387745,0.8689305425812197,0.44372205927198016,0.5623200463661308,0.6952146398391191,0.4363633343390799,0.08557939124871648
1727767704,928950928,377_1727767704-928950928.png,479508,-446020,4.590877532958984,-4.270258903503418,3052.610107421875,1344.97998046875,48.79204823328451,-17.048740107285305,-9.672937450983438,-4.8985150277214915,-1.598092307902037,-1.2692447951790609,0.9999750303564404,6.36672884479772e-05,0.982376584599518,0.36301342662054575,0.8680018840031873,0.4451331281884234,0.5659640822498155,0.6964901424736255,0.4330469472843396,0.0858133428191489
1727767704,962264893,378_1727767704-962264893.png,479508,-446020,4.590877532958984,-4.270258903503418,3052.610107421875,1344.97998046875,48.478359770276334,-16.861773000047542,-8.852413487021595,-4.827370788830131,-1.7641017773450802,-1.263538453172241,0.9999750303564404,6.36672884479772e-05,0.982376584599518,0.36301342662054575,0.8670470441559173,0.4465974264179233,0.5697067233662382,0.697849439975247,0.429650871288719,0.086010369157296
1727767704,995577637,379_1727767704-995577637.png,479508,-446020,4.590877532958984,-4.270258903503418,3052.0,1344.8399658203125,48.156643318039734,-16.668181804659397,-8.01090482529127,-4.75178034968539,-1.933849177706888,-1.2589144533010095,0.9999750303564404,6.36672884479772e-05,0.9821861456343455,0.3629719834087503,0.8660677678217733,0.44811360350833074,0.5735450816050526,0.6992936875584255,0.42617832798367855,0.08617002481080091
1727767705,28891113,380_1727767705-28891113.png,479508,-446020,4.590877532958984,-4.270258903503418,3050.169921875,1345.0,47.827489710217314,-16.468152184743968,-7.149069937664506,-4.671692125364564,-2.1071739646365324,-1.2553836684672157,0.9999750303564404,6.36672884479772e-05,0.9816149049448962,0.363019352241064,0.8650658534459379,0.44968020537010756,0.5774761534904184,0.7008238708160583,0.422632601644617,0.08629193436437416
1727767705,62203125,381_1727767705-62203125.png,479508,-446020,4.590877532958984,-4.270258903503418,3049.0400390625,1345.0,47.49150583427571,-16.261882035016814,-6.267592455496383,-4.587063399601991,-2.2839127514606687,-1.2529549627038625,0.9999750303564404,6.36672884479772e-05,0.9812622232598949,0.363019352241064,0.8640431483400094,0.4512956821216415,0.5814968207870002,0.7024408058945282,0.4190170346926697,0.08637579176416166
1727767705,95516113,382_1727767705-95516113.png,479508,-446020,4.590877532958984,-4.270258903503418,3049.0400390625,1345.0,47.14931301603035,-16.049580423072335,-5.36718100565042,-4.497860293537428,-2.4638995244828736,-1.2516352172758134,0.9999750303564404,6.36672884479772e-05,0.9812622232598949,0.363019352241064,0.8630015437646386,0.4529583963770156,0.5856038512479019,0.7041451400908023,0.4153350232903042,0.08642135941654985
1727767705,128827881,383_1727767705-128827881.png,479508,-446020,4.590877532958984,-4.270258903503418,3048.340087890625,1345.0400390625,46.801545367336864,-15.831466479404625,-4.448569013151443,-4.404057712816176,-2.6469658530552413,-1.2514293633783962,0.9999750303564404,6.36672884479772e-05,0.9810437404615157,0.36303120348210055,0.8619429699000483,0.4546666319391978,0.589793899514823,0.70593735286315,0.4115900130438596,0.08642846705916099
1727767705,162140137,384_1727767705-162140137.png,479508,-446020,4.590877532958984,-4.270258903503418,3047.669921875,1344.72998046875,46.44884809965278,-15.607768240171154,-3.512514468626197,-4.305639273528383,-2.8329410938157515,-1.2523404214771123,0.9999750303564404,6.36672884479772e-05,0.9808345548034929,0.36293942862773226,0.8608693907126641,0.45641860286334157,0.594063508178827,0.7078177572461621,0.40778549482543813,0.08639701040254721
1727767705,195451416,385_1727767705-195451416.png,479508,-446020,4.590877532958984,-4.270258903503418,3046.889892578125,1344.9100341796875,46.091875806184326,-15.378721446765592,-2.559799658876511,-4.202597207513314,-3.0216525885996934,-1.2543695473131669,0.9999750303564404,6.36672884479772e-05,0.9805910764146469,0.36299272308056424,0.859782798726123,0.4582124628583507,0.5984091090092735,0.7097865016600293,0.4039250007242066,0.08632694954172962
1727767705,228763184,386_1727767705-228763184.png,479508,-446020,4.590877532958984,-4.270258903503418,3046.469970703125,1345.2099609375,45.73129071535161,-15.144568305947903,-1.5912308587141906,-4.0949322476284555,-3.2129258556790004,-1.2575160845560642,0.9999750303564404,6.36672884479772e-05,0.980460001976833,0.3630814989928409,0.8586852097049748,0.4600463149973538,0.6028270243594462,0.711843572102615,0.4000121001341903,0.08621830713823003
1727767705,262073730,387_1727767705-262073730.png,479508,-446020,4.590877532958984,-4.270258903503418,3046.389892578125,1345.300048828125,45.36776091821751,-14.905556214290803,-0.6076379814965509,-3.9826534936974016,-3.4065847741336173,-1.2617776239883027,0.9999750303564404,6.36672884479772e-05,0.9804350063863663,0.3631081642851731,0.8575786572591342,0.4619182217076475,0.6073134687605585,0.7139887947106847,0.3960503959825652,0.08607116637656523
1727767705,295385010,388_1727767705-295385010.png,479508,-446020,4.590877532958984,-4.270258903503418,3046.110107421875,1345.4300537109375,45.001958572412434,-14.661936451010709,0.39012581520143735,-3.8657782599560546,-3.6024517612933313,-1.267150068952419,0.9999750303564404,6.36672884479772e-05,0.9803476742318693,0.36314664468670943,0.8564651873767863,0.46382621500824767,0.6118645507203944,0.7162218386746328,0.3920435210997088,0.08588566870451692
1727767705,328695801,389_1727767705-328695801.png,479508,-446020,4.590877532958984,-4.270258903503418,3045.949951171875,1345.4000244140625,44.63455808513313,-14.413962843742791,1.4011845733295316,-3.744331904878621,-3.800347943269829,-1.273627706605289,0.9999750303564404,6.36672884479772e-05,0.9802976830509357,0.36313775625593203,0.8553468528935968,0.46576830695933813,0.6164762747473422,0.7185422194898649,0.38799513473060504,0.08566201137289127
1727767705,362013428,390_1727767705-362013428.png,479508,-446020,4.590877532958984,-4.270258903503418,3045.580078125,1345.1199951171875,44.26623427811886,-14.161890412428168,2.424640032766093,-3.6183476443036113,-4.000093318597811,-1.281203284355449,0.9999750303564404,6.36672884479772e-05,0.9801822308571636,0.3630548698323412,0.8542257079070619,0.4677425002831422,0.6211445436237556,0.7209493025272524,0.383908919187218,0.08540044479632107
1727767705,395330078,391_1727767705-395330078.png,479508,-446020,4.590877532958984,-4.270258903503418,3045.02001953125,1345.1800537109375,43.89766053809652,-13.905973997142933,3.4595721899581204,-3.487866348833566,-4.201506914938209,-1.2898680907365792,0.9999750303564404,6.36672884479772e-05,0.9800074141360328,0.363072646693896,0.8531038021466273,0.4697467991105589,0.6258651609540679,0.7234423069040594,0.379788576642795,0.08510126976089781
1727767705,428647217,392_1727767705-428647217.png,479508,-446020,4.590877532958984,-4.270258903503418,3044.409912109375,1345.1500244140625,43.52950695696666,-13.646466876320138,4.505039922453235,-3.3529363265674292,-4.404406938704558,-1.299612039884264,0.9999750303564404,6.36672884479772e-05,0.9798169751708603,0.3630637582631186,0.85198317531258,0.4717792198030405,0.6306338340134585,0.7260203096351051,0.37563782607094176,0.08476483450739121
1727767705,461963135,393_1727767705-461963135.png,479509,-446020,4.590887546539307,-4.270258903503418,3043.639892578125,1345.1700439453125,43.162438466893384,-13.383619382392451,5.560081685065102,-3.2136130923508994,-4.608610917368495,-1.3104237586966323,0.9999763347408055,6.36672884479772e-05,0.9795766212308226,0.36306968388363686,0.8508658513994269,0.47383780179467044,0.6354461769232601,0.7286822500415173,0.3714604003344613,0.08439153172180089
1727767705,495280029,394_1727767705-495280029.png,479508,-446020,4.590877532958984,-4.270258903503418,3042.550048828125,1344.9599609375,42.79711297633309,-13.117677522522909,6.62371628376586,-3.0699591249015974,-4.813935834099058,-1.3222906756509656,0.9999750303564404,6.36672884479772e-05,0.9792364373410545,0.3630075010000275,0.849753833022132,0.47592061839439287,0.6402977141808998,0.7314269343911529,0.3672600434310214,0.08398179546873133
1727767705,528595215,395_1727767705-528595215.png,479508,-446020,4.590877532958984,-4.270258903503418,3041.080078125,1344.9100341796875,42.4341795137229,-12.84888161279726,7.694943734053612,-2.922043613349002,-5.020198254357345,-1.3351991101494258,0.9999750303564404,6.36672884479772e-05,0.9787776006026376,0.36299272308056424,0.8486490957656685,0.47802578748281205,0.6451838845751552,0.7342530407412614,0.36304050790339226,0.08353609810649759
1727767705,561911377,396_1727767705-561911377.png,479508,-446020,4.590877532958984,-4.270258903503418,3040.320068359375,1345.010009765625,42.07427638593986,-12.577464934769221,8.772746211101007,-2.76994219486287,-5.22721444415843,-1.3491343612505902,0.9999750303564404,6.36672884479772e-05,0.9785403711114082,0.36302231505132315,0.8475535825795317,0.480151482033928,0.6501000455200502,0.7371591239514143,0.3588055524201478,0.08305494722343779
