sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766188,715665039,457_1727766188-715665039.png,395798,-380962,3.789426326751709,-3.647384405136109,3415.854334680445,313.9432119930648,288.5474598727459,-145.39554359659547,245.90557204653882,9.294292426288196,61.95051155157028,-2.6883874907988057,0.9832820621998256,0.004579804146151889,0.830415386645691,0.132184345671293,0.9066532124636586,0.15782349757488323,0.8540961911712743,0.5997734436765192,0.741227280841146,0.14879642842751326
1727766188,749045166,458_1727766188-749045166.png,400523,-384597,3.8346641063690186,-3.682186365127564,3425.75510674286,314.6390709546501,288.87259974685537,-145.8224445982456,246.14044196269967,9.279390389286743,62.22753378222178,-2.8116070474724175,0.9892365453835988,0.0,0.8328608624068146,0.13243957481771146,0.9075120601027222,0.1562108755233288,0.8548539303845123,0.5996360715268901,0.7437431653509412,0.14562998353071965
1727766188,782424072,459_1727766188-782424072.png,404793,-384362,3.875545740127564,-3.679936408996582,3435.6382577219006,315.34507809086773,289.18595105562196,-146.24308786272366,246.39392266895916,9.268757491628293,62.50391162623719,-2.9353128083131192,0.994617645048519,0.00029608557735999463,0.8353019857869314,0.13269852614073763,0.9083397685850141,0.1546218921255077,0.8556717118785055,0.5995380537855582,0.7462531976143221,0.14245104436154554
1727766188,815804199,460_1727766188-815804199.png,408991,-384391,3.9157378673553462,-3.6802141666412354,3445.497533469557,316.0609280056175,289.4876070618855,-146.65753934369116,246.66560828267941,9.262243916954938,62.77948908269884,-3.059429016022575,0.9999079874950862,0.00025953373910375666,0.8377372120209192,0.13296108762631376,0.9091365842616468,0.15305629824092049,0.856548226191422,0.5994780093933345,0.7487559608486303,0.13926155769952167
1727766188,849183350,461_1727766188-849183350.png,409003,-384417,3.9158527851104736,-3.6804630756378174,3455.326614806901,316.7862972290471,289.77766426052716,-147.06587202465147,246.9550586825167,9.259695774054569,63.054112754493104,-3.183878850016496,0.999923113698145,0.00022677827203121392,0.8401649802811174,0.1332271406312393,0.9099027620210776,0.1515138181737815,0.8574820534002413,0.5994545197276095,0.7512500619186613,0.13606349764805864
1727766188,882563721,462_1727766188-882563721.png,409060,-384432,3.916398525238037,-3.680606603622437,3465.1191318592314,317.52084463360876,290.05622293153016,-147.46816587188368,247.26180003753367,9.260955373151962,63.327632106640934,-3.308584539156472,0.9999949474715923,0.00020789054101799653,0.8425837172180853,0.1334965600357736,0.9106385667500021,0.1499941498508126,0.8584716648277813,0.5994661311493006,0.7537341336827923,0.1328588627375114
1727766188,949323486,463_1727766188-949323486.png,409063,-384441,3.916427373886109,-3.680692672729492,3474.8686784378133,318.2642119135675,290.323387725895,-147.86450777023006,247.5853253354216,9.265861503735344,63.5998997053653,-3.433467473445406,0.9999987447134391,0.00019656417740393506,0.8449918405128712,0.13376921441951112,0.9113442748810321,0.14849696506380616,0.8595154247468519,0.5995113575639535,0.7562068371641657,0.12964967305487649
1727766188,982703125,464_1727766188-982703125.png,409062,-384449,3.916417837142944,-3.680769443511963,3484.5688264159135,319.01602412467895,290.5792682784704,-148.25499144151365,247.92509491492203,9.274249713747235,63.870771437183265,-3.558448314504638,0.999997489426878,0.0001864614375596818,0.8473877624278708,0.13404496625932616,0.9120201760114721,0.14702190977780338,0.8606115920979593,0.5995886829954203,0.7586668635404588,0.12643796740479657
1727766189,16083740,465_1727766189-16083740.png,409061,-384452,3.916408061981201,-3.680798053741455,3494.213140047988,319.7758902800053,290.823979841798,-148.6397173461384,248.28053700849395,9.285952589801418,64.14010670737852,-3.6834471045912354,0.9999962027581533,0.00018269644134444318,0.849769893343645,0.13432367214790789,0.9126665745776004,0.1455686045028005,0.8617583222400623,0.5996965641689974,0.7611129359463886,0.12322580050807991
1727766189,49463379,466_1727766189-49463379.png,409060,-384453,3.916398525238037,-3.680807590484619,3503.7951901826627,320.5434039972275,291.05764393553545,-149.01879256889387,248.65104830206542,9.300800037941551,64.4077686172147,-3.8083833738752144,0.9999949474715923,0.0001814414426060118,0.8521366452695047,0.1346051830311834,0.9132837915701026,0.14413664472512255,0.8629536687564479,0.5998334330995548,0.7635438110831434,0.12001524024493453
1727766189,82843994,467_1727766189-82843994.png,409060,-384454,3.916398525238037,-3.6808173656463614,3513.308568322465,321.3181441923879,291.2803890065504,-149.39233069026062,249.03599451933292,9.31861956434259,64.67362411923929,-3.9331762457284367,0.9999949474715923,0.00018015506889929034,0.8544864353162432,0.13488934446277057,0.9138721662776903,0.14272560139356827,0.8641955853398022,0.5999976996791401,0.7659582806288345,0.11680836494929829
1727766189,116223877,468_1727766189-116223877.png,409060,-384454,3.916398525238037,-3.6808173656463614,3522.7469004860895,322.0996758147749,291.4923510950658,-149.76045164478361,249.43471103823805,9.339236555243076,64.93754415006163,-4.057744539877309,0.9999949474715923,0.00018015506889929034,0.8568176891200953,0.13517599687352122,0.9144320580467054,0.14133502145440557,0.8654819277810932,0.6001877542574912,0.7683551724443725,0.1136072607580636
1727766189,149604492,469_1727766189-149604492.png,409060,-384454,3.916398525238037,-3.6808173656463614,3532.103860832054,322.88755061760355,291.69367450219085,-150.1232815683147,249.846503546632,9.36247455528033,65.19940374012589,-4.182006873394049,0.9999949474715923,0.00018015506889929034,0.8591288442077591,0.13546497585419343,0.9149638480443829,0.13996442842841506,0.86681045608488,0.6004019702078264,0.7707333515704109,0.1104140190158458
1727766189,182900146,470_1727766189-182900146.png,409060,-384454,3.916398525238037,-3.6808173656463614,3541.373185005738,323.68130795921917,291.8845124537405,-150.48095263590486,250.2706487428846,9.388155543330463,65.45908210030014,-4.305881759589685,0.9999949474715923,0.00018015506889929034,0.8614183532930952,0.1357561124493195,0.9154679410123128,0.13861332302325213,0.8681788367296239,0.6006387064696341,0.7730917210137402,0.10723073373367224
1727766189,216196289,471_1727766189-216196289.png,409060,-384454,3.916398525238037,-3.6808173656463614,3550.548683174923,324.4804756297098,292.06502775447024,-150.83360289177995,250.70639508600993,9.416100204981602,65.71646268556815,-4.4292877048934844,0.9999949474715923,0.00018015506889929034,0.8636846874968849,0.13604923346039316,0.9159447669945802,0.1372811837757162,0.8695846450877494,0.600896310060425,0.7754292223257286,0.10405949909941478
1727766189,249490967,472_1727766189-249490967.png,409060,-384454,3.916398525238037,-3.6808173656463614,3559.624252721936,325.2845706980203,292.23539342602567,-151.18137607239711,251.1529635993615,9.446128200885335,65.97143323662675,-4.552143303767552,0.9999949474715923,0.00018015506889929034,0.8659263394817704,0.13634416175657635,0.9163947830228931,0.135967467720156,0.8710253680185317,0.6011731185494891,0.7777448359801045,0.10090240703871414
1727766189,282786133,473_1727766189-282786133.png,409060,-384454,3.916398525238037,-3.6808173656463614,3568.5938905633852,326.09310037489524,292.3957933215257,-151.5244214233522,251.60954873189618,9.478058430380061,66.22388580056835,-4.674367331649503,0.9999949474715923,0.00018015506889929034,0.8681418264952115,0.13664071659121216,0.9168184747399841,0.13467161108010328,0.8724984066467145,0.6014674624880668,0.7800375815607934,0.0977615448265776
1727766189,316079834,474_1727766189-316079834.png,409060,-384454,3.916398525238037,-3.6808173656463614,3577.4517050712443,326.905562887222,292.54642271012045,-151.86289351093168,252.07531928068408,9.5117092899214,66.47371673194662,-4.795878835867952,0.9999949474715923,0.00018015506889929034,0.870329693313975,0.13693871392251866,0.9172163579437056,0.13339302998013747,0.8740010793387176,0.601777667791651,0.7823065177715953,0.09463899275107072
1727766189,349374268,475_1727766189-349374268.png,409060,-384454,3.916398525238037,-3.6808173656463614,3586.1919275716905,327.7214483595879,292.68748882601903,-152.1969520291805,252.5494193773707,9.546898926011648,66.72082667541255,-4.916597224432917,0.9999949474715923,0.00018015506889929034,0.8724885150843305,0.13723796673692912,0.9175889800372683,0.1321311211746875,0.8755306248851696,0.6021020580715778,0.7845507422784885,0.09153682183161843
1727766189,382666992,476_1727766189-382666992.png,409060,-384454,3.916398525238037,-3.6808173656463614,3594.8089234006165,328.5402396991139,292.81921137786367,-152.52676160326794,253.0309695399455,9.58344548254471,66.96512053089903,-5.036442352560453,0.9999949474715923,0.00018015506889929034,0.8746169000527448,0.13753828537363383,0.9179369213747406,0.13088526279082002,0.8770842058941318,0.6024389569151384,0.786769391393439,0.088457091595531
1727766189,415960449,477_1727766189-415960449.png,409060,-384454,3.916398525238037,-3.6808173656463614,3603.2972024971823,329.36141347986893,292.94182301534767,-152.85249158954366,253.51906778991167,9.621167342794115,67.20650740215832,-5.155334606768875,0.9999949474715923,0.00018015506889929034,0.8767134921824742,0.13783947784896794,0.9182607964936051,0.12965481508352872,0.8786589123953209,0.6027866901163083,0.7889616396070245,0.08540184791693425
1727766189,449252197,478_1727766189-449252197.png,409060,-384454,3.916398525238037,-3.6808173656463614,3611.651429519091,330.18444082340716,293.0555697502863,-153.17431587195884,254.0127908341086,9.659883366628396,67.4449005294045,-5.273194986415353,0.9999949474715923,0.00018015506889929034,0.8787769736520211,0.13814135017937773,0.9185612552270066,0.12843912120475498,0.8802517656529132,0.6031435878624812,0.7911266989766996,0.08237312092147614
1727766189,482544678,479_1727766189-482544678.png,409060,-384454,3.916398525238037,-3.6808173656463614,3619.866433465498,331.00878827220765,293.16071132895587,-153.49241265356576,254.5111953101766,9.69941312386173,67.68021720690656,-5.389945182628226,0.9999949474715923,0.00018015506889929034,0.8808060672319792,0.13844370670178313,0.9188389836872735,0.12723750799100042,0.8818597221836739,0.6035079868855764,0.7932638183783864,0.07937292295795698
1727766189,515835693,480_1727766189-515835693.png,409060,-384454,3.916398525238037,-3.6808173656463614,3627.937216795593,331.8339186530217,293.2575215517499,-153.80696424074657,255.01331909492058,9.739577124869403,67.91237868656036,-5.505507654695077,0.9999949474715923,0.00018015506889929034,0.8827995385373082,0.1387463503902388,0.9190947051102814,0.1260492867784042,0.8834796779780099,0.6038782325879317,0.7953722826307263,0.0764032466353404
1727766189,549127197,481_1727766189-549127197.png,409060,-384454,3.916398525238037,-3.6808173656463614,3635.8589640329283,332.6592919273598,293.3462885355565,-154.1181568168037,255.51818267525337,9.780197049693143,68.14131006860755,-5.619805704046142,0.9999949474715923,0.00018015506889929034,0.8847561981525913,0.13904908316787806,0.9193291805485153,0.12487375425800717,0.8851084729229185,0.6042526811542762,0.7974514115026008,0.07346606292155863
1727766189,582417236,482_1727766189-582417236.png,409060,-384454,3.916398525238037,-3.6808173656463614,3643.627049847497,333.48436602656506,293.4273149141719,-154.4261802007212,256.0247905814957,9.821095976851044,68.36694018066326,-5.7327635460065345,0.9999949474715923,0.00018015506889929034,0.8866749036282956,0.13935170621320375,0.9195432094004559,0.12371019338703282,0.886742895426111,0.6046297016609797,0.7995005586144743,0.07056331929965351
1727766189,648997070,483_1727766189-648997070.png,409060,-384454,3.916398525238037,-3.6808173656463614,3651.2370466094003,334.30859766913346,293.5009179726256,-154.731227586456,256.53213288234485,9.862098612983852,68.58920144608125,-5.844306379480418,0.9999949474715923,0.00018015506889929034,0.8885545613465164,0.1396540202598671,0.9197376297653954,0.12255787437371712,0.8883796872390927,0.6050076781930117,0.8015191102429033,0.06769693797706175
1727766189,682286621,484_1727766189-682286621.png,409060,-384454,3.916398525238037,-3.6808173656463614,3658.6847314097126,335.13144315814606,293.5674297122866,-155.03349525822313,257.03918673995526,9.903031524325183,68.80802974255717,-5.954360454682478,0.9999949474715923,0.00018015506889929034,0.8903941282551208,0.13995582588915223,0.9199133186154151,0.12141605575282,0.8900155484741767,0.6053850119777141,0.8035064840363852,0.06486881414507972
1727766189,715574951,485_1727766189-715574951.png,409060,-384454,3.916398525238037,-3.6808173656463614,3665.9660925457733,335.9523591568852,293.6271968446906,-155.33318227799052,257.5449180226778,9.943723370763875,69.0233642518681,-6.06285313895075,0.9999949474715923,0.00018015506889929034,0.8921926134696041,0.14025692381445895,0.9200711917790787,0.12028398556611752,0.8916471428075164,0.6057601235424696,0.8054621276507103,0.062080814287632735
1727766189,748863525,486_1727766189-748863525.png,409060,-384454,3.916398525238037,-3.6808173656463614,3673.0773354697167,336.77080344091047,293.6805807128706,-155.6304901426723,258.0482829723638,9.984005142967218,69.23514730178182,-6.169712980570599,0.9999949474715923,0.00018015506889929034,0.893949079742369,0.14055711515715133,0.9202122037336291,0.1191609026573559,0.8932711028581746,0.6061314549005853,0.8073855173132007,0.059334774541153074
1727766189,782150879,487_1727766189-782150879.png,409060,-384454,3.916398525238037,-3.6808173656463614,3680.0148882004933,337.58623562506943,293.72795713949006,-155.92562240996804,258.5482299228094,10.02371040267988,69.44332420136577,-6.274869770441647,0.9999949474715923,0.00018015506889929034,0.8956626447994857,0.14085620171321273,0.9203373472038381,0.11804603808564795,0.8948840357321829,0.6064974717664524,0.8092761563270039,0.05663249910988877
1727766189,815438721,488_1727766189-815438721.png,409060,-384454,3.916398525238037,-3.6808173656463614,3686.7754062010204,338.3981178641168,293.76971620132633,-156.2187842931012,259.04370106577346,10.062675525950283,69.64784307113369,-6.378254601361352,0.9999949474715923,0.00018015506889929034,0.8973324825453408,0.14115398621022096,0.9204476525663097,0.11693861665635064,0.8964825287200826,0.6068566657976909,0.8111335735285037,0.053975758742459135
1727766189,848725098,489_1727766189-848725098.png,409060,-384454,3.916398525238037,-3.6808173656463614,3693.355776723381,339.205915525803,293.806261929684,-156.51018222572034,259.53363426094137,10.100739948716845,69.8486546697167,-6.479799924687107,0.9999949474715923,0.00018015506889929034,0.8989578241358955,0.1414502725542256,0.9205441870581306,0.11583785856465578,0.898063155136245,0.6072075568590486,0.8129573217131676,0.051366289275775384
