sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765693,82060791,645_1727765693-82060791.png,120650,-117443,1.1551202535629272,-1.1244159936904907,165.81463918556818,201.12645008042819,-186.15564864820624,9.56080551420245,15.327291496146579,-38.49438237834554,12.595343573364373,0.7857067878596905,0.6122878405707596,0.35512541385898244,0.031173904308039194,0.04420478491411771,0.6770908667266942,0.32104553782993195,0.6487722018459099,0.5748342506721518,0.9711648766722383,0.6140142134132476
1727765693,115393555,646_1727765693-115393555.png,120063,-116824,1.1495002508163452,-1.1184896230697632,163.8486910927911,200.2942424145021,-186.04239178704495,9.273474567835386,16.107206524501567,-38.70305154308418,12.520362791278664,0.7320171588660671,0.6116536799876977,0.35579410376748133,0.03054850292500757,0.04398255351546039,0.6785730457585695,0.3177123907379198,0.6561696729587345,0.5685083869038257,0.9683608015405087,0.6103581994498312
1727765693,148725098,647_1727765693-148725098.png,114459,-110706,1.0958467721939087,-1.0599149465560913,161.92975952766665,199.50060582896435,-185.95163386210115,9.009902138097573,16.87901402880137,-38.90324035717477,12.442615486909768,0.6793058238751265,0.6055994264898334,0.36240325759618236,0.02993805829568033,0.04377062207616826,0.6797607838960111,0.3146548513784355,0.6634902444442737,0.5624396073241211,0.965453266080414,0.606768802756848
1727765693,182057373,648_1727765693-182057373.png,111954,-108256,1.0718635320663452,-1.0364583730697632,160.05732136441446,198.74419604703007,-185.88366546303646,8.770393013954779,17.64194967797579,-39.09469448584072,12.36225873564034,0.6275970606228132,0.6028931599222134,0.36504993209261233,0.029342404004887267,0.04356863162272745,0.6806502782267816,0.3118764554181651,0.6707266666447997,0.5566356221625313,0.9624481444794736,0.6032476765351729
1727765693,215388672,649_1727765693-215388672.png,109000,-105338,1.043581485748291,-1.0085209608078003,158.23085213158743,198.02369846484493,-185.83874134369668,8.555221692019298,18.395253726939742,-39.27717595633797,12.279450307636548,0.5769119125657372,0.5997018164670616,0.36820219286817213,0.02876137320937873,0.043376231105435856,0.6812381948176895,0.30938038712109617,0.6778717334005185,0.5511036456289822,0.9593513369081998,0.5997962537463042
1727765693,248720703,650_1727765693-248720703.png,102365,-98417,0.9800570607185364,-0.942258358001709,156.44982603526515,197.3378294345864,-185.81707969600762,8.36463163365371,19.138172056584295,-39.45046364237617,12.194348462950646,0.5272682285843631,0.5925337263019743,0.3756787981368901,0.028194798645203967,0.043193077741040364,0.6815216782170297,0.3071694707306419,0.6849182919138544,0.5458503812284698,0.9561687618574986,0.596415749815966
1727765693,282051514,651_1727765693-282051514.png,90712,-85981,0.8684895634651184,-0.8231943249702454,154.713716025626,196.68533750176175,-185.81886148563962,8.198834544862459,19.869957221991918,-39.61435371166389,12.107111746506817,0.47868071351835484,0.5799444603710975,0.38911314479669296,0.027642512648888763,0.04301883734314295,0.681498360148661,0.3052461621161126,0.6918592526917413,0.540882008193603,0.9529063484717024,0.5931071660753309
1727765693,315383545,652_1727765693-315383545.png,90124,-85679,0.8628599643707275,-0.8203029036521912,153.0219939050926,196.06500459431706,-185.84422985195692,8.058009681682208,20.589869507388375,-39.76866003445892,12.01789878219617,0.43116098966297606,0.5793092169370485,0.3894393924076404,0.02710434719183833,0.04285318463973847,0.6811663673647987,0.3036125407149823,0.6986875995518096,0.5362041690992867,0.94957002884829,0.5898712939486378
1727765693,348714111,653_1727765693-348714111.png,87180,-82610,0.8346737027168274,-0.7909198999404907,151.37413047625154,195.47564716125987,-185.8932895758844,7.942303185382567,21.29717798714427,-39.91321455089574,11.926868065514633,0.3847176692413936,0.5761286818144202,0.39275476353793753,0.026580133927393154,0.04269580357727057,0.680524328609978,0.30227030182096715,0.7053963996859554,0.5318219587270885,0.946165730283113,0.5867087198882193
1727765693,382045654,654_1727765693-382045654.png,83054,-77994,0.795170783996582,-0.7467256188392639,149.76959572775363,194.9161172586149,-185.96610661983016,7.851827453095863,21.9911615924414,-40.047867594872095,11.834177754372563,0.33935643771556884,0.5716711761693365,0.39774133486076313,0.026069704249966935,0.04254638761062357,0.6795713806420327,0.30122074928309384,0.7119788137776386,0.5277399142465264,0.9426993674472512,0.5836198310475852
1727765693,415376221,655_1727765693-415376221.png,78330,-73391,0.7499425411224365,-0.7026558518409729,148.20785905640292,194.3853035806795,-186.06270774341712,7.786660550180813,22.67111018276445,-40.17248817246397,11.739985457905592,0.295080147611723,0.5665676254834626,0.4027138568894376,0.025572889365696898,0.042404639978507325,0.6783071732609689,0.30046478868889714,0.7184281061649512,0.5239620067748416,0.9391768344891178,0.5806048216705012
1727765693,448707520,656_1727765693-448707520.png,72431,-67257,0.6934646964073181,-0.643928050994873,146.68838952364968,193.8821324347203,-186.1830801976527,7.746845670648959,23.336325620327127,-40.28696419319719,11.644448023323978,0.25188892234163207,0.560194670780478,0.4093402881890214,0.025089520374038554,0.042270273963738544,0.6767318733113328,0.30000292110516363,0.7247376550315171,0.5204916343659354,0.9356039970632116,0.5776637001607349
1727765693,482037598,657_1727765693-482037598.png,67653,-65670,0.6477194428443909,-0.6287339329719543,145.2106561447156,193.40556865744435,-186.32717149870294,7.7323906515278935,23.986122844327664,-40.39120265298076,11.547721321010135,0.20978026934118646,0.5550327806569507,0.4110546854214409,0.024619428359741326,0.042143013137973875,0.6748461676427984,0.29983523744436225,0.7309009625957736,0.517331616464695,0.9319866842933553,0.5747962967862661
1727765693,515368652,658_1727765693-515368652.png,66555,-65919,0.63720703125,-0.6311178803443909,143.77412820860772,192.9546164717871,-186.4948892809835,7.743267546361369,24.619830940900734,-40.48512976801901,11.449960028159172,0.16874920175279337,0.5538465611181543,0.410785697595272,0.02416244449465038,0.042022591590505115,0.6726512650327492,0.29996141351708505,0.7369116652594344,0.514484189847408,0.9283306806814462,0.5720022719652925
1727765693,548698486,659_1727765693-548698486.png,66537,-65873,0.6370347142219543,-0.6306774616241455,142.3782756273167,192.52832028278672,-186.68610122804049,7.7794122624431665,25.23679420389707,-40.568691059457386,11.351317411244283,0.1287883678421395,0.553827116880864,0.4108353913408356,0.023718400148792534,0.041908754140788276,0.6701488970908343,0.3003807058238237,0.7427635436689527,0.5119510060557027,0.9246417179722605,0.5692811250789084
1727765693,582029297,660_1727765693-582029297.png,66517,-65842,0.636843204498291,-0.6303806900978088,141.02256931254718,192.12576541156366,-186.90063507882448,7.840724266089978,25.836373181184026,-40.6418513887822,11.251945107519502,0.08988818733254007,0.5538055069415995,0.4108688769490588,0.02328712701022055,0.041801256534444234,0.667341318176859,0.301091948136024,0.7484505326396517,0.5097331303233954,0.920925466982256,0.5666322037548402
1727765693,615358887,661_1727765693-615358887.png,66511,-65834,0.6367857456207275,-0.6303040981292725,139.70648157838502,191.7460787666913,-187.13827870659915,7.927066360321493,26.417945701097743,-40.7045949440629,11.151992905708004,0.05203699383950707,0.5537990232872418,0.4108775190471843,0.022868457213108415,0.04169986562254055,0.664231304368117,0.3020935489170911,0.7539667308915927,0.5078310419935588,0.9171875293979179,0.5640547135665779
1727765693,648689697,662_1727765693-648689697.png,66513,-65832,0.6368049383163452,-0.6302849054336548,138.42948656836197,191.38842945252435,-187.39878026791945,8.038264539582688,26.98090787407795,-40.75692517704478,11.051608526006714,0.015221182585965786,0.553801188989216,0.4108796846157418,0.022462223473607816,0.04160435952403843,0.6608221515097319,0.3033834896371137,0.7593064105500524,0.5062446364255739,0.913433429548536,0.5615477280920939
1727765693,682022949,663_1727765693-682022949.png,66513,-65831,0.6368049383163452,-0.6302753686904907,137.19106070541494,191.0520293143255,-187.6818484197636,8.174107926432827,27.524675065284196,-40.79886469094912,10.950937399575214,-0.02057463743573133,0.553801188989216,0.4108807606746524,0.022068259232987837,0.04151452777136255,0.6571176723730763,0.3049593240384322,0.7644640263707583,0.5049732283965007,0.9096686061596964,0.5591101992753682
1727765693,715357178,664_1727765693-715357178.png,66514,-65831,0.6368144750595093,-0.6302753686904907,135.9906831632449,190.73613342028438,-187.9871526037337,8.334348795300976,28.04868283484778,-40.83045507870412,10.850122447756027,-0.05536748772302934,0.5538022651144205,0.4108807606746524,0.021686398807582205,0.04143017143911856,0.6531221929364723,0.30681817841121195,0.7694342246581516,0.5040155570051525,0.9058984040967257,0.5567409680316111
1727765693,748690186,665_1727765693-748690186.png,66514,-65830,0.6368144750595093,-0.6302657723426819,134.82783635754885,190.44004048073765,-188.3143233969327,8.51870268833965,28.55238784309945,-40.851756711303956,10.749303861378133,-0.08917586185335405,0.5538022651144205,0.41088184345893114,0.02131647754505847,0.041351103256040966,0.6488405477933052,0.30895675293738906,0.7742118518514448,0.5033697920880489,0.9021280661112506,0.5544387750342343
1727765693,782023926,666_1727765693-782023926.png,66514,-65830,0.6368144750595093,-0.6302657723426819,133.70200645553976,190.1630932050687,-188.66295292949272,8.72684862801585,29.035268718552643,-40.862848476128995,10.648618880601981,-0.12201956533951748,0.5538022651144205,0.41088184345893114,0.020958331986504965,0.041277147700299055,0.6442780746878829,0.3113713241568064,0.7787919627574172,0.5030335421523127,0.8983627246080058,0.5522022716199532
1727765693,815356689,667_1727765693-815356689.png,66514,-65830,0.6368144750595093,-0.6302657723426819,132.61268390208863,189.90467859688565,-189.03259536880688,8.958429430406866,29.496826886687465,-40.86382746533176,10.54820157583223,-0.15391955467930826,0.5538022651144205,0.41088184345893114,0.020611800033805472,0.041208141078320756,0.639440608178349,0.3140577486015627,0.7831698284114068,0.5030038638223346,0.894607393451573,0.5500300307487607
1727765693,848690186,668_1727765693-848690186.png,66514,-65830,0.6368144750595093,-0.6302657723426819,131.55936396073568,189.66422818815295,-189.42276747046006,9.21305212231975,29.936587357781473,-40.85480861472105,10.44818263023083,-0.18489777649598502,0.5538022651144205,0.41088184345893114,0.02027672112174407,0.041143931587314775,0.634334472426719,0.31701146763475563,0.7873409435498618,0.5032772727871029,0.8908669598329677,0.5479205579577113
1727765693,882022461,669_1727765693-882022461.png,66514,-65830,0.6368144750595093,-0.6302657723426819,130.5415472677347,189.44121821299197,-189.83294919578353,9.490288464378404,30.35409947223836,-40.83592429390465,10.34868912433832,-0.2149770076073603,0.5538022651144205,0.41088184345893114,0.019952936394256014,0.041084379361681994,0.6289664731170168,0.32022751351848855,0.7913010336797617,0.50384975622514,0.8871461762150685,0.5458723022514728
1727765693,915355957,670_1727765693-915355957.png,66514,-65830,0.6368144750595093,-0.6302657723426819,129.55874039722136,189.23516972188787,-190.26258439588443,9.789675581150544,30.74893760206232,-40.80732384878305,10.249844323309057,-0.24418069676315973,0.5538022651144205,0.41088184345893114,0.019640288884217344,0.04102935650351314,0.6233438885034608,0.32370051672358063,0.7950460617320805,0.5047167866739337,0.8834496523757989,0.5438836668792754
1727765693,948687988,671_1727765693-948687988.png,66514,-65830,0.6368144750595093,-0.6302657723426819,128.61045643553547,189.04564863705255,-190.711081561862,10.11071669830479,31.120701807217504,-40.769173097853454,10.15176746729806,-0.2725328086451097,0.5538022651144205,0.41088184345893114,0.01933862369614652,0.040978747097372745,0.6174744595924766,0.3274247144808663,0.7985722342873374,0.5058733372996203,0.8797818475691712,0.5419530199577802
1727765693,982020996,672_1727765693-982020996.png,66514,-65830,0.6368144750595093,-0.6302657723426819,127.69621556267836,188.87226574970722,-191.17781464070484,10.452881985801039,31.469018445496538,-40.72165378418684,10.054573565569326,-0.30005767055051163,0.5538022651144205,0.41088184345893114,0.019047788191175884,0.040932447209573564,0.6113663794651432,0.331393960562521,0.8018760073601809,0.5073138985104528,0.8761470628255049,0.5400787049112149
1727765694,15353027,673_1727765694-15353027.png,66514,-65830,0.6368144750595093,-0.6302657723426819,126.8155456388489,188.71467666006146,-191.66212391611214,10.815609505289906,31.793540734196284,-40.664962985333496,9.958373194903999,-0.32677982202294475,0.5538022651144205,0.41088184345893114,0.018767632173638672,0.04089036487214863,0.6050282817499935,0.3356017362722511,0.8049540917268685,0.5090324958456798,0.8725494334124446,0.5382590507108227
1727765694,48685547,674_1727765694-48685547.png,66514,-65830,0.6368144750595093,-0.6302657723426819,125.9679827939754,188.57258166078034,-192.1633169532468,11.198306259287317,32.09394926146531,-40.59931248371418,9.863272302883049,-0.352723867595799,0.5538022651144205,0.41088184345893114,0.018498008078609116,0.04085242005173255,0.5984692282591415,0.34004116261611383,0.8078034577753803,0.5110227090623103,0.8689929214782743,0.5364923819023432
1727765694,82017334,675_1727765694-82017334.png,66514,-65830,0.6368144750595093,-0.6302657723426819,125.15307201814495,188.44572556474716,-192.68066960622198,11.600349339341198,32.369952444772345,-40.52492810022439,9.76937201662386,-0.3779143327898932,0.5538022651144205,0.41088184345893114,0.018238771159727996,0.04081854460356747,0.5916986958034269,0.34470501362168304,0.8104213398539803,0.5132776923370872,0.8654813088991912,0.5347770284119046
1727765694,115349854,676_1727765694-115349854.png,66514,-65830,0.6368144750595093,-0.6302657723426819,124.37036775082679,188.33389747794496,-193.21342708694684,12.021087170222827,32.62128693362421,-40.44204899387321,9.676768457571896,-0.4023755235475549,0.5538022651144205,0.41088184345893114,0.0179897796766446,0.040788682210853786,0.5847265622045579,0.3495857307711371,0.8128052400909842,0.5157901954981312,0.8620181903530224,0.5331113351179088
1727765694,148681152,677_1727765694-148681152.png,66514,-65830,0.6368144750595093,-0.6302657723426819,123.61943446678997,188.23693051829656,-193.7608050938406,12.45984084690074,32.84771795347611,-40.3509269304019,9.585552563001743,-0.4261313893825223,0.5538022651144205,0.41088184345893114,0.017750895081407037,0.040762788309669604,0.5775630915237646,0.3546754385106591,0.814952931656737,0.5185525861969691,0.8586069666438556,0.5314936711698862
