sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767707,229792969,446_1727767707-229792969.png,350005,-323244,3.3509976863861084,-3.0947840213775635,1558.972235791899,1050.4499527843034,34.80774979662813,3.55837171002846,48.60823277562569,7.386587508441012,-12.645506580951928,-2.910300110841183,0.838466375673008,0.15638775522045611,0.4873401573894268,0.27300280729145576,0.8254349204132976,0.6065249248258237,0.8318009299027777,0.9312120179872521,0.20704864398120126,0.029151628685068764
1727767707,263191650,447_1727767707-263191650.png,344845,-322235,3.3086512088775635,-3.08376407623291,1528.1417671947793,1038.1609583046902,34.83710681150373,4.0023215365838904,48.79232044365603,7.574031552145093,-12.667597738913987,-2.9484103764272094,0.8329502584202824,0.15785327600698557,0.47714751192583893,0.26931468318425883,0.8255242805616796,0.6100018730153532,0.8326406056534651,0.9347933651809421,0.2065967224641811,0.02783577238601523
1727767707,296591553,448_1727767707-296591553.png,340052,-322234,3.2557060718536377,-3.0851142406463623,1497.442948743689,1025.753074718191,34.86561919769061,4.455315844654106,48.947385850969724,7.758082624599784,-12.682929220988619,-2.9862573558005217,0.8260535434874604,0.157673720302563,0.46699839039570934,0.26559087855153835,0.8256110697352785,0.6135496562221461,0.8333479026912565,0.938309885518456,0.20628308446253196,0.026529006730024035
1727767707,329989990,449_1727767707-329989990.png,339257,-322205,3.2480947971343994,-3.084836483001709,1466.8900640374504,1013.2326609044096,34.892645364470305,4.917525261953306,49.07366352016902,7.938580753789041,-12.691480365012785,-3.023796520282846,0.8250620871429379,0.1577106587443169,0.4568975149996845,0.2618333017949295,0.8256933349888768,0.6171696107767658,0.8339238907398557,0.9417585225392128,0.20610815266464722,0.025232869185829496
1727767707,363343506,450_1727767707-363343506.png,339287,-322188,3.2483818531036377,-3.0846736431121826,1436.4970973670593,1000.6061846324727,34.9175466625985,5.3891013134906585,49.17141994988687,8.11536675796587,-12.693239688072623,-3.0609820401154586,0.8250994794947362,0.1577323145002979,0.44684950898634485,0.25804389399555794,0.8257691323308431,0.6208629234002669,0.8343697853746572,0.9451362348816861,0.2060721619778984,0.023948942145361307
1727767707,396696289,451_1727767707-396696289.png,339259,-322162,3.2481138706207275,-3.0844247341156006,1406.2777238835708,987.8802164787786,34.93968921914666,5.870175528673463,49.24095197144256,8.288282380379993,-12.688205088859304,-3.097766823009402,0.8250645716845857,0.1577654164172001,0.4368588934016787,0.25422462708865823,0.825836532308228,0.6246306242111612,0.8346869405269892,0.9484399988575403,0.20617515538901698,0.022678851592697724
1727767707,430050537,452_1727767707-430050537.png,339252,-322159,3.248046875,-3.0843961238861084,1376.2453003199066,975.0614235602395,34.95844573914246,6.360858625919722,49.28258504291497,8.457170435867955,-12.676384032763673,-3.134102562030986,0.8250558447320481,0.15776922123523485,0.4269300840216835,0.25037750198281983,0.8258936254907963,0.6284735803394257,0.8348768407029002,0.951666811252414,0.20641698017759047,0.021424265450693813
1727767707,463403809,453_1727767707-463403809.png,339249,-322158,3.248018264770508,-3.0843865871429443,1346.4128562707456,962.156563094853,34.97319727197886,6.861239775288975,49.29667148773982,8.62187496868137,-12.657793719536604,-3.169939792881145,0.8250521179195764,0.15777048950791311,0.41706738846947167,0.24650454662741125,0.825938527847821,0.6323924901515392,0.8349410929489056,0.9548136923414209,0.20679728448621415,0.020186891603262327
1727767707,496758301,454_1727767707-496758301.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1316.793086033536,949.172475801754,34.983334940910524,7.371385939336313,49.28358868521276,8.782241420989713,-12.632461233370442,-3.2052279605983585,0.825050844591982,0.15777048950791311,0.40727500351788476,0.24260781403182993,0.8259693860125158,0.6363878780881497,0.8348814185983608,0.9578776891086012,0.20731551425025668,0.01896847559228132
1727767707,530112061,455_1727767707-530112061.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1287.3983410124038,936.1160791530324,34.98826163353573,7.891341292816557,49.24373722011036,8.938116811609294,-12.600423675018977,-3.2399154956728644,0.825050844591982,0.15777048950791311,0.39755701257820264,0.23868938024026462,0.8259843824277129,0.6404600901192847,0.8346996448313623,0.960855878661757,0.20797091049506566,0.017770797989552542
1727767707,563467041,456_1727767707-563467041.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1258.2406226852647,922.9943604895261,34.987393650289384,8.421126722661905,49.17753899847892,9.089349924595078,-12.561728275218146,-3.2739498995096983,0.825050844591982,0.15777048950791311,0.38791738337504966,0.2347513422656348,0.8259817403637286,0.6446092898282522,0.8343976960803281,0.963745371835729,0.20876250701570653,0.016595671445967103
1727767707,596821289,457_1727767707-596821289.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1229.3315761327983,909.8143700125228,34.980162307132346,8.960739410308896,49.08543533693515,9.235791507359128,-12.516432488370029,-3.3072778390955917,0.825050844591982,0.15777048950791311,0.37835996580705417,0.23079581598628765,0.8259597287968083,0.6488354551404873,0.8339775853147602,0.9665433169776911,0.20968912846045745,0.015444937422884011
1727767707,630176758,458_1727767707-630176758.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1200.6824841261398,896.5832136628745,34.96601548818752,9.510152498562586,48.96788503370214,9.377294477957179,-12.464604065343728,-3.339845250598667,0.825050844591982,0.15777048950791311,0.36888848999222146,0.22682493400890677,0.8259166671352124,0.6531383757144839,0.8334414052426956,0.9692469039076134,0.2107493888415129,0.014320462615080423
1727767707,663531494,459_1727767707-663531494.png,337713,-320838,3.2333123683929443,-3.071748733520508,1172.3042617683154,883.3080458985037,34.94441914408761,10.069314844723152,48.82536243102511,9.513714141149597,-12.406321104394872,-3.371597451493112,0.8231365052524142,0.15945117275430687,0.3595065644963765,0.22284084350092562,0.8258509297800537,0.6575176510083179,0.8327913194728382,0.9718533680463705,0.21194169049331724,0.01322413507935502
1727767707,696887451,460_1727767707-696887451.png,332770,-315313,3.1859872341156006,-3.018851518630981,1144.20745168272,869.9960623807367,34.91485873202721,10.638150861051516,48.65835548038635,9.644908412875187,-12.341672079583109,-3.4024792607011594,0.8169718605160927,0.16648586911191338,0.3502176747424599,0.21884570399557937,0.8257609505086889,0.6619726890301995,0.8320295536894587,0.9743599947045876,0.2132642234912246,0.012157860086312769
1727767707,730242676,461_1727767707-730242676.png,327518,-310148,3.1357038021087646,-2.9694011211395264,1116.402219740384,856.6544925794174,34.8768405936526,11.216560443396231,48.46736382353852,9.770738052958661,-12.270755846547495,-3.43243512620343,0.8104218633702099,0.17306218001678497,0.34102518159794976,0.21484168517258087,0.8256452266688926,0.6665027057794883,0.831158386899447,0.9767641235288003,0.2147149655333508,0.011123555714285083
1727767707,763599121,462_1727767707-763599121.png,323248,-305736,3.094822406768799,-2.9271600246429443,1088.8983513165003,843.2905923063556,34.82989326682485,11.80441898924724,48.25289690309254,9.891066906196285,-12.193681625918709,-3.461409259583052,0.8050965899727999,0.17867974019053706,0.33193232013725815,0.21083096461728887,0.8255023231717475,0.6711067253880892,0.8301801428141702,0.9790631531076907,0.21629168227991205,0.01012314820384326
1727767707,796954834,463_1727767707-796954834.png,318824,-301129,3.05246639251709,-2.883051872253418,1061.705248065648,829.9116361863863,34.773568727048726,12.40157750733907,48.01547211589634,10.005762152304497,-12.11056896490527,-3.489345777017855,0.7995792304492504,0.18454559644787266,0.3229421985756102,0.20681572556115235,0.8253308762704441,0.6757835809788467,0.8290971814265126,0.9812545457476601,0.2179919281390601,0.009158567089675343
1727767707,830311768,464_1727767707-830311768.png,315139,-297298,3.017185688018799,-2.8463733196258545,1034.8319252044023,816.5249100751587,34.7074435542081,13.007862821518206,47.755613021043295,10.114694565418864,-12.021547677687032,-3.5161888462667186,0.7949835116499226,0.1894234048752212,0.31405779737066725,0.20279815460616768,0.8251295971117196,0.6805319162622041,0.8279118908370977,0.9833358324308739,0.21981304748625996,0.008231740125499099
1727767707,863667725,465_1727767707-863667725.png,311303,-293303,2.980459213256836,-2.808124542236328,1008.287009289509,803.1377034327503,34.6311200203947,13.623077871318946,47.473847612727006,10.217738783809903,-11.9267577652151,-3.5418828391431307,0.7901994645936976,0.19451003439904285,0.3052819684879841,0.19878043943607776,0.8248972750471124,0.6853501878902682,0.8266266793762913,0.9853046179685104,0.22175217630495278,0.0073445880195148056
1727767707,897025146,466_1727767707-897025146.png,303636,-285315,2.9070541858673096,-2.7316462993621826,982.078736479509,789.7573016622933,34.54422709519038,14.247002110356643,47.17070666680392,10.314773590239842,-11.826349314876325,-3.566372488798809,0.7806376128921375,0.20468072519451264,0.29661743482629743,0.19476476651707128,0.8246327806929519,0.6902366685769656,0.8252439680624073,0.9871585863573207,0.22380624423913156,0.006499019003778167
1727767707,930381836,467_1727767707-930381836.png,299799,-281015,2.8703181743621826,-2.6904776096343994,956.2149512675809,776.390978423,34.44642136583067,14.879392001467123,46.84672216885254,10.405682202971803,-11.720482380290038,-3.589603050887628,0.7758523235650887,0.21015566810559605,0.2880667897985992,0.1907533187907984,0.8243350687312546,0.6951894509758993,0.8237661834316432,0.988895506339712,0.22597197705235392,0.005696923269595311
1727767707,963739746,468_1727767707-963739746.png,295081,-276399,2.8251473903656006,-2.6462833881378174,930.7031056733952,763.0459879272519,34.33738787116972,15.519981604947592,46.502425830407894,10.490352576918417,-11.6093268413659,-3.611520467426584,0.7699683078078771,0.21603297052385279,0.27963249706496157,0.18674827336260388,0.8240031804482396,0.7002064522873636,0.8221957507702072,0.9905132371575613,0.2282458994905559,0.004940167309795865
1727767707,997096680,469_1727767707-997096680.png,290368,-271178,2.780024528503418,-2.596296787261963,905.5502588818941,749.729557231743,34.21684085003531,16.168483253708324,46.13834769861898,10.568677713822497,-11.493062244729716,-3.6320715319907584,0.7640905344615554,0.2226805900600588,0.2713168904131164,0.18275179918797563,0.8236362460122548,0.7052854195460299,0.8205350877725731,0.9920097344785948,0.23062433854648057,0.004230588214945902
1727767708,30455078,470_1727767708-30455078.png,285640,-266265,2.734757900238037,-2.5492589473724365,880.7630773171294,736.4488785330203,34.084524406074195,16.824588306919193,45.75501486281871,10.64055597975019,-11.371877624679728,-3.651204054800025,0.758194033882564,0.22893605968415132,0.26312217378286606,0.17876605476031296,0.8232334864975069,0.7104239355233931,0.8187865986417819,0.9933830564624815,0.23310342712239687,0.003569987973298938
1727767708,63812744,471_1727767708-63812744.png,280783,-261514,2.68825626373291,-2.503772258758545,856.3478351395792,723.2111014781324,33.94021309222701,17.487967972093355,45.35295025965469,10.705891427641573,-11.245971304856306,-3.6688670262633685,0.7521366592318828,0.23498524475712723,0.25505042143049816,0.17479318580322906,0.8227942156631518,0.7156194251662077,0.8169526686393065,0.9946313699235574,0.23567910808736717,0.0029601278240019013
1727767708,97171387,472_1727767708-97171387.png,276656,-259052,2.648743867874145,-2.48020076751709,832.3104151556921,710.02332550144,33.78371241830219,18.15827418470087,44.93267157679614,10.76459412229728,-11.115550680692358,-3.685010777626176,0.7469897138112378,0.23811997092231235,0.24710357822948337,0.17083532297070522,0.8223178414983034,0.7208691624854882,0.815035659084549,0.99575295654009,0.23834713872768562,0.0024027227103284587
1727767708,130529541,473_1727767708-130529541.png,270456,-259164,2.589384078979492,-2.4812729358673096,808.6563101287062,696.8925921989369,33.61485928469695,18.835140534324193,44.494690253988985,10.816580464988906,-10.980831982460089,-3.6995871375070477,0.7392574164655171,0.23797738536646063,0.239283460103836,0.1668945795585022,0.8218038675422434,0.7261702778100202,0.8130379027983725,0.9967462190563574,0.24110309559425971,0.0018994358748373463
1727767708,163888672,474_1727767708-163888672.png,269921,-259162,2.5842621326446533,-2.481253862380981,785.3906244800752,683.8258777516859,33.43352234445062,19.51818322679011,44.039510579395184,10.86177351480075,-10.84204001847564,-3.712549583286712,0.7385902238627926,0.23797992191181716,0.23159175459061088,0.16297304923031203,0.8212518939864779,0.7315197653216327,0.8109616999812495,0.997609687422274,0.2439423797559042,0.0014518736322754744
1727767708,197247314,475_1727767708-197247314.png,270115,-259156,2.5861194133758545,-2.481196403503418,762.5180763711007,670.8300854101734,33.23960229512924,20.207002072315465,43.56762887861315,10.900103303783224,-10.699407897963559,-3.723853386473732,0.7388321561057394,0.23798756325470355,0.22403002152809715,0.1590728037621925,0.8206616185632092,0.7369144907942063,0.8088093145141549,0.9983420248147804,0.24686022246873657,0.001061580350447594
1727767708,230606934,476_1727767708-230606934.png,270087,-259149,2.5858514308929443,-2.4811294078826904,740.0430001546222,657.912038051545,33.03303210209755,20.901181490223806,43.07953279341705,10.931507143005906,-10.55317673332916,-3.733455751278362,0.7387972482955889,0.2379964728702682,0.21659969386635403,0.15519589080887422,0.8200328372249558,0.7423511994624634,0.8065829706686938,0.9989420334853616,0.24985169126682777,0.0007300336655928219
1727767708,263965820,477_1727767708-263965820.png,270082,-259146,2.585803508758545,-2.481100559234619,717.969349186821,645.0784708217893,32.81377715560187,21.600291521118898,42.57570064703212,10.955929916648111,-10.403595322074036,-3.7413159456665874,0.7387910058846989,0.2380003093951199,0.20930207859680217,0.15134433169556227,0.8193654446226983,0.7478265239491577,0.8042848502119422,0.9994086603790052,0.25291169646929534,0.00045863995740191843
1727767708,297326172,478_1727767708-297326172.png,270080,-259144,2.5857841968536377,-2.481081485748291,696.3006989893078,632.336023874989,32.581835365274586,22.30388883770375,42.05660089264207,10.97332436138401,-10.250919809132558,-3.7473954241575416,0.7387884902862807,0.23800284594047638,0.20213835779761888,0.14752011923886899,0.8186594343935434,0.7533369921816577,0.8019170898909341,0.9997410024721958,0.2560349980879269,0.0002487301091164129
1727767708,330685547,479_1727767708-330685547.png,270079,-259141,2.5857746601104736,-2.481052875518799,675.0402507516336,619.6912352217306,32.33723719656951,23.01151774603565,41.522691641672196,10.983651328529946,-10.095413330839877,-3.7516579416022573,0.7387872480154568,0.23800665075851113,0.19510958979167886,0.14372521560050716,0.817914899271629,0.7588790352336245,0.7994817792810284,0.9999383117815586,0.25921621311057036,0.00010155557902050139
1727767708,364004639,480_1727767708-364004639.png,270079,-259138,2.5857746601104736,-2.4810240268707275,654.1908351641787,607.1505336986481,32.080045653977365,23.72271117005153,40.97442026805059,10.986880026695244,-9.937345641990424,-3.754069657179802,0.7387872480154568,0.23801048728336283,0.18821671041371887,0.1399615501773376,0.8171320310370345,0.7644489950356668,0.7969809589808317,1.0,0.2624498231304436,1.828480970311741e-05
