sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767589,44133301,533_1727767589-44133301.png,479508,-446020,4.590877532958984,-4.270258903503418,3097.4049767973456,1366.9196688808734,47.31646014832332,-27.600505816838627,24.299009026087532,-5.546080772710763,-18.744023825059976,3.2092721483284343,0.9999715475372051,1.3905786833134925e-06,0.984489694811114,0.3605112956692165,0.9800033387948948,0.9710192151335676,0.25109001656047364,0.694600738176828,0.1929618848906129,0.4179351353381783
1727767589,77449951,534_1727767589-77449951.png,479508,-446020,4.590877532958984,-4.270258903503418,3090.3380646344954,1367.584320918678,47.71161014937078,-27.83309003040406,23.4773289190451,-5.608557573716337,-18.706988296187312,3.1386751798781423,0.9999715475372051,1.3905786833134925e-06,0.9820518213038082,0.36070878099524345,0.9810556116336404,0.9703888557076714,0.24861372633262618,0.6938185716807239,0.1936604405145143,0.4169272855639335
1727767589,110767334,535_1727767589-110767334.png,479508,-446020,4.590877532958984,-4.270258903503418,3082.758776052553,1368.1446577766746,48.10431781490874,-28.079254115323465,22.64626517628121,-5.6729695324022025,-18.66859489183331,3.0657753175148543,0.9999715475372051,1.3905786833134925e-06,0.9794371932438647,0.3608752715809819,0.9821013806047081,0.9697216915486456,0.24610915672301015,0.693012178343971,0.1943846080733042,0.4158865594330792
1727767589,144083496,536_1727767589-144083496.png,479508,-446020,4.590877532958984,-4.270258903503418,3074.668883357474,1368.5997833986771,48.49371625994662,-28.338751567610384,21.807186768958083,-5.7392775993757095,-18.628676369163568,2.9906334417173235,0.9999715475372051,1.3905786833134925e-06,0.9766464220238743,0.3610105011849432,0.983138337218847,0.9690183907418646,0.2435804333881701,0.6921820470380566,0.19513754206284328,0.41481382608175693
1727767589,177400391,537_1727767589-177400391.png,479508,-446020,4.590877532958984,-4.270258903503418,3066.0704578622626,1368.9487910423072,48.87893982496651,-28.611291677408165,20.961450321223705,-5.807434472182512,-18.587072444930556,2.9133138384407116,0.9999715475372051,1.3905786833134925e-06,0.9736802221849244,0.3611142003904942,0.9841641762502038,0.9682797411812938,0.24103164477456074,0.6913287699571132,0.19592226570886606,0.4137100032630491
1727767589,210716064,538_1727767589-210716064.png,479508,-446020,4.590877532958984,-4.270258903503418,3056.9658726540342,1369.1907642404037,49.25912556747091,-28.896539771240946,20.110398028679512,-5.8773846180541085,-18.543630291549377,2.833884090069945,0.9999715475372051,1.3905786833134925e-06,0.9705394123711516,0.36118609689151704,0.9851765997082711,0.9675066499129311,0.23846683584545092,0.6904530423331352,0.19674166161011397,0.4125760557902173
1727767589,244032471,539_1727767589-244032471.png,479508,-446020,4.590877532958984,-4.270258903503418,3047.3578051518884,1369.3247778934638,49.63341474520308,-29.1941175903482,19.25535570869078,-5.949064319526391,-18.498204998820647,2.7524149639698274,0.9999715475372051,1.3905786833134925e-06,0.967224916212133,0.36122591581700175,0.9861733207876586,0.9667001421094291,0.23589000220516082,0.6895556618648655,0.19759846302942474,0.411412993945632
1727767589,277347656,540_1727767589-277347656.png,479508,-446020,4.590877532958984,-4.270258903503418,3037.2492394360393,1369.3498994924666,50.00095428996283,-29.50360380495079,18.397630988970555,-6.022401743447117,-18.45066000037261,2.668980298590847,0.9999715475372051,1.3905786833134925e-06,0.9637377631263656,0.36123338009437883,0.9871520677928223,0.9658613596763093,0.23330508464001318,0.6886375278538706,0.19849524585027906,0.41022187185480735
1727767589,310663330,541_1727767589-310663330.png,479508,-446020,4.590877532958984,-4.270258903503418,3026.6434683282323,1369.2651904709633,50.36089827023776,-29.824534663488357,17.538511639929283,-6.097317034006701,-18.400867464014915,2.5836568869814363,0.9999715475372051,1.3905786833134925e-06,0.9600790890389485,0.36120821085125987,0.9881105880330078,0.964991559492372,0.23071596409254969,0.6876996400398581,0.19943442121403787,0.40900378582340946
1727767589,343978027,542_1727767589-343978027.png,479508,-446020,4.590877532958984,-4.270258903503418,3015.5440952031113,1369.0697076848228,50.71240934000204,-30.156404775503407,16.679264055538646,-6.173722430579056,-18.348708645096156,2.496524357475718,0.9999715475372051,1.3905786833134925e-06,0.9562501370064495,0.3611501278551088,0.9890466516803591,0.9640921112878916,0.22812645708332355,0.6867430971253909,0.20041822885499333,0.40775987263394226
1727767589,377293213,543_1727767589-377293213.png,479508,-446020,4.590877532958984,-4.270258903503418,3003.9550355099323,1368.7625050175493,51.05466017031702,-30.49866802690181,15.82113188686721,-6.251522411327951,-18.294074201746216,2.407665051250975,0.9999715475372051,1.3905786833134925e-06,0.9522522577418523,0.3610588499902229,0.9899580555822292,0.963164495164039,0.22554031159279767,0.6857690949780354,0.20144873115434064,0.40649130779774517
1727767589,410607422,544_1727767589-410607422.png,479508,-446020,4.590877532958984,-4.270258903503418,2991.8805179838537,1368.342635108594,51.386834860093025,-30.850738626487807,14.965334831640186,-6.330613863655604,-18.236864470705044,2.3171638963903325,0.9999715475372051,1.3905786833134925e-06,0.9480869100324142,0.3609340957712593,0.9908426270179965,0.9622102987565192,0.22296120341345133,0.684778924496461,0.20252780793755887,0.4051993037570984
1727767589,443922119,545_1727767589-443922119.png,479508,-446020,4.590877532958984,-4.270258903503418,2979.3250855259257,1367.8091512016051,51.70813032255472,-31.21199228257303,14.113067581866709,-6.410886282547685,-18.176989702387058,2.2251082780808735,0.9999715475372051,1.3905786833134925e-06,0.9437556610432366,0.36077558389239733,0.9916982273911825,0.9612312140466761,0.22039273297825374,0.6837739691272989,0.2036571520406802,0.4038851080321576
1727767589,477235596,546_1727767589-477235596.png,479508,-446020,4.590877532958984,-4.270258903503418,2966.293595730945,1367.1611091090667,52.01775764435072,-31.581767507816558,13.265498929794036,-6.492221997633484,-18.114370253965586,2.131587904651421,0.9999715475372051,1.3905786833134925e-06,0.9392601864993589,0.36058303381108436,0.9925227558487197,0.9602290338250612,0.2178384226662858,0.6827557020225041,0.20483826566837599,0.4025500013084953
1727767589,510549805,547_1727767589-510549805.png,479508,-446020,4.590877532958984,-4.270258903503418,2952.7912210424474,1366.3975692892968,52.31494341460541,-31.95936704922151,12.423771030365215,-6.574496429365841,-18.048936739604816,2.036694669284829,0.9999715475372051,1.3905786833134925e-06,0.9346022707392273,0.36035616636516504,0.9933141528201781,0.9592056478157965,0.2153017145800153,0.6817256828321598,0.2060724575603159,0.4011952954628907
1727767589,543862793,548_1727767589-543862793.png,479508,-446020,4.590877532958984,-4.270258903503418,2938.8234485143685,1365.5175990312898,52.5989310215031,-32.34405943870553,11.588998816050733,-6.657578374280888,-17.98063013745236,1.940522507368668,0.9999715475372051,1.3905786833134925e-06,0.9297838066324727,0.3600947044220549,0.9940704034705303,0.9581630384741544,0.21278596878178002,0.6806855541332221,0.20736084097309915,0.39982233152685304
1727767589,577176514,549_1727767589-577176514.png,479508,-446020,4.590877532958984,-4.270258903503418,2924.396079159257,1364.520274742415,52.868981914423976,-32.735080658437106,10.76226955737165,-6.7413303189813565,-17.909401853518556,1.843167249535316,0.9999715475372051,1.3905786833134925e-06,0.9248067953550666,0.35979837355847466,0.9947895410611829,0.9571032764730938,0.2102944619693401,0.6796370374986647,0.2087043324753774,0.3984324775886068
1727767589,610489014,550_1727767589-610489014.png,479508,-446020,4.590877532958984,-4.270258903503418,2909.515226863389,1363.404684333513,53.12437683042229,-33.13163591454135,9.944642559746686,-6.825608782338055,-17.83521374305084,1.7447264704925736,0.9999715475372051,1.3905786833134925e-06,0.9196733460150656,0.35946690276912413,0.9954696502160516,0.9560285158960881,0.20783038656226882,0.6785819292133529,0.21010365154469668,0.39702712663498096
1727767589,677114014,551_1727767589-677114014.png,479508,-446020,4.590877532958984,-4.270258903503418,2894.1873168497555,1362.1699296954653,53.36441698489311,-33.53290151268719,9.13714898493281,-6.910264685333948,-17.758038090476173,1.645299333780127,0.9999715475372051,1.3905786833134925e-06,0.9143856751223886,0.3591000252025352,0.9961088700922718,0.9549409891538316,0.20539685016382958,0.6775220956438505,0.21155932094581836,0.3956076943351365
1727767589,710426758,552_1727767589-710426758.png,479508,-446020,4.590877532958984,-4.270258903503418,2878.419083670613,1360.815129260867,53.588425227288326,-33.93802682912302,8.340791783906027,-6.995143747889624,-17.677857549431746,1.5449864326115241,0.9999715475372051,1.3905786833134925e-06,0.908946105896308,0.35869747892221115,0.9967053974578362,0.9538430016422559,0.20299687535869934,0.6764594682704378,0.21307166786184645,0.39417561676840923
1727767589,743738037,553_1727767589-743738037.png,479508,-446020,4.590877532958984,-4.270258903503418,2862.2175687121535,1359.3394206439766,53.795747163370066,-34.346136370813454,7.556545727819028,-7.080086911900006,-17.594665044778367,1.4438896269753843,0.9999715475372051,1.3905786833134925e-06,0.9033570674046338,0.3582590076910238,0.9972574896801232,0.9527369261590616,0.20063339980626532,0.6753960383909842,0.21464082574242843,0.39273234809874963
1727767589,777050049,554_1727767589-777050049.png,479508,-446020,4.590877532958984,-4.270258903503418,2845.5901171948517,1357.741963351697,53.98575224559067,-34.75633191855979,6.785357524322081,-7.16493078962169,-17.508463638730994,1.342111877184192,0.9999715475372051,1.3905786833134925e-06,0.897621093528924,0.35778436177671663,0.9977634676295458,0.9516251970953441,0.19830927659118047,0.6743338515074473,0.21626673682877035,0.3912793581984479
1727767589,810361084,555_1727767589-810361084.png,479508,-446020,4.590877532958984,-4.270258903503418,2828.5443746542073,1356.0219415579174,54.15783483283666,-35.16769474741635,6.028146007395621,-7.249508136479819,-17.419266363329264,1.2397570740875334,0.9999715475372051,1.3905786833134925e-06,0.8917408217504454,0.357273298776233,0.9982217185016198,0.9505103044177287,0.19602727479546012,0.673275001406657,0.21794915531353926,0.38981813022424
1727767589,843672607,556_1727767589-843672607.png,479508,-446020,4.590877532958984,-4.270258903503418,2811.088282887868,1354.178566933137,54.31141522018773,-35.579287919255044,5.285802389531923,-7.333648347260259,-17.32709602145481,1.136929866205796,0.9999715475372051,1.3905786833134925e-06,0.8857189917520523,0.3567255844564711,0.9986306985591807,0.949394787454966,0.1937900802584797,0.6722216239483307,0.21968765109402855,0.3883501581494504
1727767589,876982910,557_1727767589-876982910.png,479508,-446020,4.590877532958984,-4.270258903503418,2793.230075356585,1352.2110815208982,54.445940638823735,-35.990158642841294,4.559190565641512,-7.417177974463102,-17.231984958576284,1.03373548407381,0.9999715475372051,1.3905786833134925e-06,0.8795584438316536,0.3561409936089464,0.9989889357951071,0.9482812285015569,0.1916002964928551,0.6711758905756456,0.2214816140774511,0.3868769442563031
1727767589,910293945,558_1727767589-910293945.png,479508,-446020,4.590877532958984,-4.270258903503418,2774.9782720280305,1350.1187606521855,54.560886226022085,-36.399340697108336,3.849147458572802,-7.499921267305681,-17.133974807437582,0.9302795621065749,0.9999715475372051,1.3905786833134925e-06,0.873262117123484,0.35551931091573524,0.9992950325153953,0.9471722462500929,0.1894604457257318,0.6701400015672915,0.223330258996571,0.385399996592858
1727767589,943603760,559_1727767589-943603760.png,479508,-446020,4.590877532958984,-4.270258903503418,2756.3416736542677,1347.9009158885822,54.65575596537378,-36.805856913317896,3.156483396608372,-7.581700729517328,-17.033116207979386,0.8266679583270828,0.9999715475372051,1.3905786833134925e-06,0.8668330476240022,0.3548603318239626,0.9995476678429267,0.9460704890640005,0.1873729700364426,0.6691161790542652,0.22523263069247906,0.38392082639942643
1727767589,976914063,560_1727767589-976914063.png,479508,-446020,4.590877532958984,-4.270258903503418,2737.3293554755937,1345.5568979846369,54.730083597714696,-37.2087217115005,2.4819825136868707,-7.662337693746082,-16.92946850483123,0.7230065723472123,0.9999715475372051,1.3905786833134925e-06,0.8602743660199043,0.35416386342599815,0.9997456001432514,0.944978628103176,0.1853402325626525,0.6681066598286945,0.22718760982042802,0.382440945510047
1727767590,10223877,561_1727767590-10223877.png,479508,-446020,4.590877532958984,-4.270258903503418,2717.950660345541,1343.0860998595656,54.78343350350336,-37.60694368617765,1.8264031634392426,-7.741652910182754,-16.823099424714094,0.619401162069191,0.9999715475372051,1.3905786833134925e-06,0.8535892953164557,0.35342972534242567,0.9998876693743338,0.9438993503160525,0.18336451874813645,0.6671136879746702,0.2291939189345903,0.3809618637356962
1727767590,43541992,562_1727767590-43541992.png,479508,-446020,4.590877532958984,-4.270258903503418,2698.2151912740987,1340.4879595681107,54.815401557232725,-37.9995282360343,1.1904783384720008,-7.819467146922862,-16.714084736101093,0.5159571596661175,0.9999715475372051,1.3905786833134925e-06,0.8467811482651244,0.3526577506047623,0.9999727993618267,0.9428353513125529,0.18144803760636935,0.6661395073521283,0.23125012890745994,0.3794850862372074
1727767590,76858887,563_1727767590-76858887.png,479508,-446020,4.590877532958984,-4.270258903503418,2678.1328033886252,1337.761963260093,54.8256159539243,-38.38548023188377,0.5749160866177235,-7.895601799572704,-16.602507893533467,0.41277948748744686,0.9999715475372051,1.3905786833134925e-06,0.8398533245903368,0.35184778653481785,1.0,0.9417893281332596,0.17959292297497692,0.6651863539650027,0.23335466563868257,0.3780121108971176
1727767590,110176514,564_1727767590-110176514.png,479508,-446020,4.590877532958984,-4.270258903503418,2657.713595314535,1334.9076481179277,54.81373800698828,-38.76380671679951,-0.01960008401905719,-7.969879507577973,-16.488459669041205,0.30997237460117427,0.9999715475372051,1.3905786833134925e-06,0.8328093080160716,0.3509996956175072,0.9999683693764199,0.9407639719314048,0.17780123473641873,0.6642564482452149,0.23550581700711476,0.37654442570060465
1727767590,143492920,565_1727767590-143492920.png,479508,-446020,4.590877532958984,-4.270258903503418,2636.967899980615,1331.9246052611327,54.77946291587314,-39.13351963164868,-0.5924108195098636,-8.042124774684163,-16.372037773061344,0.20763917471948964,0.9999715475372051,1.3905786833134925e-06,0.8256526630939693,0.35011335636385454,0.999877095816176,0.9397619605860168,0.1760749599799231,0.6633519872849375,0.23770174002097577,0.3750835061361743
1727767590,176810059,566_1727767590-176810059.png,479508,-446020,4.590877532958984,-4.270258903503418,2615.9062748568,1328.8124826066335,54.7225205009698,-39.49363855859905,-1.1428805625255052,-8.112164590870593,-16.253346466977526,0.10588218625930362,0.9999715475372051,1.3905786833134925e-06,0.818387031835656,0.34918866416086425,0.9997254598389103,0.9387859512663519,0.1744160140791129,0.6624751370504092,0.23994046812603742,0.3736308126268257
1727767590,210125977,567_1727767590-210125977.png,477847,-444449,4.57497501373291,-4.255218029022217,2594.539491635373,1325.5709876734863,54.642675902212254,-39.84319347472716,-1.6703972311144313,-8.17982905308692,-16.132496168913917,0.004802475270189424,0.9977229939016325,0.0021945417492220676,0.8110161301530663,0.3482255321048765,0.99951283601917,0.937838572968952,0.17282624166006863,0.6616280246107406,0.24221991864104836,0.3721877880021517
