sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766833,183027100,609_1727766833-183027100.png,456578,-421920,4.371342658996582,-4.039522171020508,3094.1817919396567,731.2639481519002,-19.374541723956742,-299.8643437853734,194.2847371806751,5.024863564772682,59.59712508322586,14.411113635525075,0.9751461845938032,0.026084729892703495,0.8010050231886963,0.18398132867462408,0.6601495739544679,0.23695014750993137,0.8438101179763176,0.7728163850241777,0.78673032671093,0.6330490381046343
1727766833,216358154,610_1727766833-216358154.png,451118,-416247,4.31906795501709,-3.985208034515381,3072.5668897911764,732.0200559270043,-19.248547421394022,-299.002716605945,192.3783814733286,4.963618781892085,59.285928777610536,14.24318319846279,0.9692481748412234,0.032213492392220544,0.7952264590248525,0.18415100532403492,0.6608288088757757,0.2389622229663142,0.836929861175244,0.7712949709770752,0.783276676635515,0.6290141436994552
1727766833,249688232,611_1727766833-249688232.png,444928,-410105,4.259803771972656,-3.926403522491455,3050.7052485796958,732.7267362641121,-19.114169772960597,-298.1221859885294,190.43818207833124,4.900162125188498,58.97372447335183,14.073018482071584,0.9625615615662468,0.03884894517274334,0.789381931226407,0.18430959005990608,0.6615532383904654,0.24101844181153542,0.8299274586165682,0.7697186106023601,0.7798118398122889,0.6249255658684387
1727766833,283019287,612_1727766833-283019287.png,439330,-404263,4.206207752227783,-3.870471477508545,3028.60575610735,733.3820037871019,-18.971526227516023,-297.2228873743085,188.46538099934008,4.834578140354378,58.66067377214193,13.900769905210291,0.9565144714233982,0.045160271134451424,0.7834738158732772,0.1844566373479112,0.6623222293320746,0.24311848776277067,0.8228073928342032,0.7680894041442996,0.7763376096934431,0.620786918752193
1727766833,349679688,613_1727766833-349679688.png,432542,-397193,4.141218662261963,-3.8027822971344,3006.277551706533,733.9839188098442,-18.820749353038895,-296.3049714113084,186.4612837346098,4.7669542093671105,58.34693855072055,13.726590821714456,0.9491819327909446,0.0527982625855527,0.7775045562899017,0.1845917119069249,0.6631350670270133,0.2452620090261085,0.8155743755213608,0.7664095223048145,0.7728557827836416,0.6166018870105325
1727766833,383009277,614_1727766833-383009277.png,427092,-391510,4.089039325714111,-3.7483723163604736,2983.730012574711,734.5305910588189,-18.661986309834138,-295.36860363708143,184.42725797581556,4.6973803571490755,58.032680469905216,13.550637242278443,0.9432946830809681,0.058937840073546244,0.7714766593919659,0.1847143895444074,0.6639909581345027,0.2474486190375519,0.8082333428344536,0.7646812014406208,0.7693681531912477,0.6123742191400899
1727766833,416339600,615_1727766833-416339600.png,422663,-386754,4.046635627746582,-3.702837705612183,2960.9727395764626,735.020183276418,-18.495398285364576,-294.4139641389227,182.3647321686175,4.625949049752062,57.7180604886225,13.373067549049917,0.9385103915380442,0.06407592810626106,0.7653926918906957,0.18482425796501503,0.664889033693396,0.24967789725648293,0.8007894501980073,0.7629067385498209,0.7658765072350543,0.6081077206168269
1727766833,449668945,616_1727766833-449668945.png,420158,-384764,4.022652626037598,-3.6837852001190186,2938.015542566652,735.4509146909254,-18.321159893027662,-293.44124719747305,180.27519393902793,4.552754984019223,57.40323838516395,13.194042204151904,0.9358044560241632,0.06622579715881105,0.7592552763691307,0.1849209175492913,0.6658283523633718,0.2519493899979224,0.7932480666252386,0.7610884860467859,0.762382618131191,0.6038062468926423
1727766833,482999023,617_1727766833-482999023.png,411461,-384485,3.939386129379273,-3.6811139583587646,2914.8684252906405,735.8210643402872,-18.139458537255752,-292.4506609190435,178.16018838911657,4.477894868893336,57.08837228769414,13.013723453507037,0.9264097283266783,0.06652721788241667,0.7530670872453203,0.1850039820995476,0.6668079038476764,0.25426261129112704,0.78561476856706,0.7592288463295175,0.758888240782713,0.5994736962791045
1727766833,516328125,618_1727766833-516328125.png,409117,-384470,3.9169442653656006,-3.6809704303741455,2891.541569918705,736.1289742381659,-17.950493747184588,-291.44242686128524,176.02131626508248,4.40146719877468,56.77361821581137,12.832275027428683,0.9238776751012667,0.06654341346217485,0.7468308466377306,0.18507307955035124,0.6678266124853152,0.25661704375372696,0.7778953333004404,0.757330266149512,0.7553951066918514,0.5951140027535016
1727766833,549657959,619_1727766833-549657959.png,409097,-384460,3.916752815246582,-3.6808745861053462,2868.0453212724447,736.3730523723176,-17.754476480989062,-290.4167796560299,173.86023200032483,4.323572019598271,56.459129634769845,12.649861839479275,0.9238560743157407,0.06655422845065129,0.7405493201483039,0.18512785264138526,0.6688833410013764,0.25901213947247037,0.7700957318656232,0.7553952308007608,0.7519049190127798,0.5907311287232568
1727766833,582986572,620_1727766833-582986572.png,409065,-384452,3.916446447372437,-3.680798053741455,2844.3901708009585,736.5517755269908,-17.551628402986747,-289.37396663232795,171.6786416357964,4.244310688606192,56.14505702383953,12.466649685086168,0.9238215076788775,0.06656286429965846,0.7342253125786248,0.18516795955081747,0.6699768944041641,0.26144732088350586,0.7622221215604427,0.7534262581521273,0.7484193477612815,0.5863290577845182
1727766833,649644775,621_1727766833-649644775.png,409059,-384452,3.916388988494873,-3.680798053741455,2820.586740363974,736.6636919227458,-17.34218113575109,-288.31424744198245,169.4783006195374,4.163785629082788,55.83154746018263,12.282804941327251,0.923815024753209,0.06656286429965846,0.7278616635944735,0.18519307448769698,0.6711060240170535,0.2639219816468381,0.7542808379985889,0.7514258925545951,0.7449400251966192,0.5819117875088544
1727766833,682974121,622_1727766833-682974121.png,409059,-384452,3.916388988494873,-3.680798053741455,2796.645765877762,736.7074236687668,-17.12637548963906,-287.2378936892504,167.26101148686902,4.082100081516183,55.5187442195285,12.098494269141574,0.923815024753209,0.06656286429965846,0.7214612433536977,0.1852028882422728,0.6722694316321057,0.26643548751104995,0.7462783867371596,0.7493966986597391,0.7414685413898334,0.5774833222882169
1727766833,716302246,623_1727766833-716302246.png,409059,-384452,3.916388988494873,-3.680798053741455,2772.578080877554,736.6816690242922,-16.904460672176114,-286.14518856583805,165.02862142221198,3.9993578527124805,55.206786394804965,11.913884319021417,0.923815024753209,0.06656286429965846,0.7150269481117615,0.18519710869347683,0.6734657737722706,0.268987177165664,0.7382214344769833,0.7473412551873384,0.738006439991321,0.5730476662635503
1727766833,749631348,624_1727766833-749631348.png,409060,-384452,3.916398525238037,-3.680798053741455,2748.394600047265,736.5852044671169,-16.676693479545982,-285.0364264918393,162.78301970277158,3.915663064345436,54.89580853371681,11.729141441062488,0.9238161007574692,0.06656286429965846,0.7085616958185543,0.18517546127311252,0.674693666050063,0.27157636307962385,0.7301167998365846,0.7452621486789661,0.7345552142086889,0.5686088163581178
1727766833,782959229,625_1727766833-782959229.png,409060,-384454,3.916398525238037,-3.6808173656463614,2724.1063027638506,736.416886568166,-16.443337472010807,-283.9119127628978,160.5261350234449,3.831119902315798,54.58594029605557,11.544431400121717,0.9238161007574692,0.06656068516018943,0.7020684217191112,0.18513768938652408,0.6759516876128708,0.27420233232524305,0.7219714436974675,0.7431619672716923,0.7311163030035851,0.5641707554335462
1727766833,849615723,626_1727766833-849615723.png,409060,-384454,3.916398525238037,-3.6808173656463614,2699.7242166998335,736.175653671889,-16.204662134569563,-282.7719632035686,158.2599327015512,3.745832368154558,54.277306131305934,11.359919096750398,0.9238161007574692,0.06656068516018943,0.6955500739698853,0.18508355478969055,0.6772383856678427,0.27686434738767685,0.7137924591156652,0.74104329452256,0.7276910875137816,0.5597374455846382
1727766833,882944336,627_1727766833-882944336.png,409060,-384454,3.916398525238037,-3.6808173656463614,2675.2594015237337,735.8605273827516,-15.960942023713338,-281.61690382646174,155.98641175967973,3.659904033578961,53.970024976908824,11.17576829451317,0.9238161007574692,0.06656068516018943,0.6890096092811931,0.1850128379228064,0.678552280081728,0.2795616469608905,0.7055870607934039,0.7389087033113818,0.7242808877045045,0.555312821587616
1727766833,916271729,628_1727766833-916271729.png,409060,-384454,3.916398525238037,-3.6808173656463614,2650.7229327344194,735.470613858471,-15.712455900837444,-280.4470704961545,153.70760188522922,3.573437799247357,53.66420997736361,10.992141354264312,0.9238161007574692,0.06656068516018943,0.682449988595463,0.18492533820049392,0.6798918680526496,0.2822934467324939,0.6973625741057305,0.7367607498478415,0.7208869592510353,0.5509007845155307
1727766833,949600342,629_1727766833-949600342.png,409060,-384454,3.916398525238037,-3.6808173656463614,2626.125885661933,735.0051049109221,-15.459485852657975,-279.26280859609113,151.42556026588545,3.486535658753777,53.35996822420042,10.809198975927634,0.9238161007574692,0.06656068516018943,0.6758741728099893,0.18482087425885543,0.6812556288519352,0.28505894016159794,0.6891264236793878,0.7346019678087579,0.7175104906529303,0.546505195533963
1727766833,982931396,630_1727766833-982931396.png,409060,-384454,3.916398525238037,-3.6808173656463614,2601.479319664096,734.4632789158869,-15.202316398735352,-278.0644726958846,149.14236830094472,3.3992984688929626,53.057400516694386,10.627099948291306,0.9238161007574692,0.06656068516018943,0.6692851185520255,0.18469928415962836,0.6826420286354566,0.28785729925573367,0.6808861215236032,0.7324348626311177,0.7141526005784317,0.5421298698892982
1727766834,16263428,631_1727766834-16263428.png,409060,-384454,3.916398525238037,-3.6808173656463614,2576.794262545226,733.844501533035,-14.941233585951304,-276.85242621566266,146.8601281888482,3.3118257271657625,52.75660114298372,10.44600090726392,0.9238161007574692,0.06656068516018943,0.6626857740132595,0.1845604255517545,0.6840495253253001,0.2906876753546719,0.6726492547141075,0.7302619059849689,0.7108143354353205,0.5377785711003021
1727766834,49594238,632_1727766834-49594238.png,409060,-384453,3.916398525238037,-3.680807590484619,2552.0816952205487,733.1482262377338,-14.676524069724687,-275.6270410834354,144.58095939177628,3.2242153573925525,52.45765768100679,10.266056102963628,0.9238161007574692,0.06656178818140213,0.6560790748499695,0.18440417579072274,0.6854765735629303,0.2935491999305406,0.6644234726334508,0.7280855304477305,0.7074966671617208,0.5334550053619302
1727766834,82926025,633_1727766834-82926025.png,409060,-384453,3.916398525238037,-3.680807590484619,2527.3525366473987,732.3739946664876,-14.408474182062836,-274.3886973810169,142.30699497901858,3.136563504174116,52.160650818482026,10.087417175958183,0.9238161007574692,0.06656178818140213,0.6494679401545085,0.18423043201608816,0.6869216297333227,0.29644098541467,0.6562164737738033,0.7259081243982866,0.7042004912282398,0.5291628161690078
1727766834,116256592,634_1727766834-116256592.png,409060,-384453,3.916398525238037,-3.680807590484619,2502.6176290420613,731.5214367780089,-14.137368987191731,-273.13778297393276,140.04037785215152,3.0489643367812436,51.865654191124975,9.910232942929797,0.9238161007574692,0.06656178818140213,0.6428552685031478,0.1840391111876177,0.6883831570560579,0.2993621260618341,0.6480359921131884,0.7237320271453036,0.7009266248425051,0.5249055791663613
1727766834,149588135,635_1727766834-149588135.png,409060,-384454,3.916398525238037,-3.6808173656463614,2477.8877233990825,730.5902708321206,-13.863491326308468,-271.87469312101706,137.7832568566715,2.961509862888782,51.572734238459745,9.734649191971767,0.9238161007574692,0.06656068516018943,0.6362439340847866,0.18383015008055584,0.6898596307350593,0.30231169886192133,0.6398897830819195,0.7215595243001005,0.6976758053489623,0.5206867972303733
1727766834,182918457,636_1727766834-182918457.png,409060,-384454,3.916398525238037,-3.6808173656463614,2453.173465328125,729.5803031888984,-13.587120853798057,-270.59983005995645,135.53778278656867,2.8742897524575857,51.28195007686635,9.56080848763626,0.9238161007574692,0.06656068516018943,0.6296367829145528,0.1836035052405504,0.6913495431543445,0.30528876450777387,0.6317856091426478,0.7193928434016056,0.6944486888199574,0.5165098957848326
1727766834,216249756,637_1727766834-216249756.png,409060,-384454,3.916398525238037,-3.6808173656463614,2428.4853812219258,728.4914279306597,-13.308533067989933,-269.31360256572293,133.30610429044333,2.7873911720439035,50.99335338980885,9.388849985782379,0.9238161007574692,0.06656068516018943,0.6230366291359213,0.18335915289882387,0.6928514091032153,0.30829236842633734,0.6237312250150665,0.7172341498003498,0.6912458488374909,0.5123782183522546
1727766834,249579834,638_1727766834-249579834.png,409060,-384454,3.916398525238037,-3.6808173656463614,2403.833864767617,727.3236263096189,-13.02799834017858,-268.0164254795081,131.09036369012802,2.700898629852829,50.70698833544782,9.218909258239812,0.9238161007574692,0.06656068516018943,0.6164462514146282,0.18309708884822276,0.6943637710108036,0.3113215418786959,0.6157343625848363,0.7150855428093568,0.688067775467903,0.508295022341044
1727766834,282910889,639_1727766834-282910889.png,409060,-384454,3.916398525238037,-3.6808173656463614,2379.2291638126403,726.0769660242348,-12.745780946132149,-266.70871920642577,128.89269272511575,2.614893831898712,50.42289147202616,9.05111812728092,0.9238161007574692,0.06656068516018943,0.6098683894273826,0.1828173282808242,0.6958852041672066,0.3143753031330382,0.6078027155447391,0.7129490521309473,0.6849148744338072,0.5042634750683265
1727766834,316240723,640_1727766834-316240723.png,409060,-384454,3.916398525238037,-3.6808173656463614,2354.6813675956832,724.7516003274912,-12.462138104503524,-265.39090918097656,126.71520823802308,2.5294555496565447,50.14109170147444,8.88560450984894,0.9238161007574692,0.06656068516018943,0.6033057404481633,0.18251990558782705,0.6974143219074093,0.31745265871290806,0.5999439238230174,0.7108266345689982,0.6817874664882227,0.5002866500171921
1727766834,349571289,641_1727766834-349571289.png,409060,-384454,3.916398525238037,-3.6808173656463614,2330.200394352501,723.3477669705726,-12.17731902629744,-264.0634253000371,124.56000781756161,2.4446594995669853,49.86161023156022,8.722492271411971,0.9238161007574692,0.06656068516018943,0.5967609560347388,0.18220487412250405,0.6989497807356045,0.32055260472128944,0.592165557858359,0.7087201710356621,0.6786857869945098,0.4963675233252185
1727766834,382900879,642_1727766834-382900879.png,409060,-384454,3.916398525238037,-3.6808173656463614,2305.7959793061764,721.86578698562,-11.891563978907156,-262.72670132372855,122.4291654159606,2.3605782346924657,49.58446055664127,8.56190108920886,0.9238161007574692,0.06656068516018943,0.5902366388179626,0.18187230592704265,0.7004902853709694,0.32367412823970165,0.5844751027826702,0.70663146385994,0.6756099857127675,0.4925089704986567
