sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728611979,590105469,68_1728611979-590105469.png,-352304,407750,-3.3730084896087646,3.9038565158844,35.45000076293945,1556.0999755859375,-21.57655387966875,-315.39053896445876,229.3247135877873,-16.320510539050204,71.77290588623421,23.52616391906878,0.01797236033879862,0.9757965341399346,0.02188444067370219,0.5552360638527495,0.4993088155442227,0.47538252570278,0.6054043889903662,0.30093782804758556,0.5290220870283693,0.4382892439658282
1728611979,623400879,69_1728611979-623400879.png,-353336,409033,-3.382889032363892,3.916140079498291,30.899999618530277,1573.75,-22.422518671056405,-322.4935680301535,233.27918970248535,-16.50224818577719,73.34773056738031,23.99991485206708,0.01667187640576262,0.9774133664434412,0.020234221418510008,0.5613797970390968,0.4976590856891604,0.46435523670184997,0.6187607269874631,0.29850574119418405,0.5407485788118449,0.4460715643828857
1728611979,656697021,70_1728611979-656697021.png,-354504,410630,-3.394071578979492,3.931430101394653,24.15999984741211,1608.8800048828125,-23.264382263366805,-329.62998759093404,237.23382597008583,-16.695171385274666,74.92943775128387,24.472104980205803,0.01520002181594593,0.9794259258358479,0.017789721505371114,0.573608073429645,0.49601735364987976,0.45327610972647403,0.6321176059048323,0.2959239647396952,0.5525263192282643,0.45382824541291583
1728611979,723286865,71_1728611979-723286865.png,-356055,412814,-3.408921241760254,3.9523398876190186,21.200000762939453,1626.6800537109375,-24.1006959117123,-336.7941933979493,241.1836707671274,-16.8992367133802,76.5161033067018,24.94244156851746,0.013245498837199443,0.9821781904790448,0.0167161728776856,0.5798040280718847,0.4943864446476168,0.44215384524389556,0.6454583015153785,0.2931930798038618,0.5643409807721711,0.4615544782900553
1728611979,756580811,72_1728611979-756580811.png,-357103,414206,-3.418954849243164,3.9656670093536377,19.01000022888184,1650.300048828125,-24.930029312417545,-343.98050943480695,245.12378831882538,-17.114379963772915,78.10580157099308,25.410630200684007,0.011924868417869161,0.983932381820467,0.015921891527971275,0.5880258267764354,0.49276914794109594,0.4309972551388125,0.6587661431212926,0.2903139456216952,0.576178224534982,0.4692454266288463
1728611979,789875244,73_1728611979-789875244.png,-358155,415528,-3.4290268421173096,3.978324174880981,15.369999885559082,1684.3599853515625,-25.750972254307268,-351.18319380870304,249.04926473786426,-17.34051607754577,79.69660770522749,25.876375116634822,0.010599185686555379,0.9855983897265356,0.014601716331347813,0.5998816269404966,0.491168213606327,0.4198152535675339,0.672024533950218,0.28728770048596686,0.5880237177416456,0.4768962319699679
1728611979,823168457,74_1728611979-823168457.png,-358878,416524,-3.4359490871429443,3.987859964370728,14.390000343322754,1696.8900146484375,-26.562136233527376,-358.396444726371,252.95521398270432,-17.577539118649607,81.28660003220305,26.339379551837787,0.009688074965263804,0.9868535444170707,0.014246284747189846,0.6042431595373458,0.4895863493875154,0.4086168476804578,0.6852169712795741,0.28411576207582634,0.5998631511600367,0.4845020193537811
1728611979,856462158,75_1728611979-856462158.png,-359763,417759,-3.444422006607056,3.9996840953826895,14.0600004196167,1708.489990234375,-27.362156033008286,-365.6144065520086,256.8367837304757,-17.825322295417546,82.8738623560293,26.79934607752735,0.008572863392168062,0.9884099035960482,0.014126598573268588,0.6082809531004731,0.48802621761692516,0.3974111282172781,0.698327066272397,0.28079982716875307,0.6116822563730837,0.4920579029092647
1728611979,889754395,76_1728611979-889754395.png,-360556,418743,-3.452014446258545,4.009105205535889,13.800000190734863,1718.6199951171875,-28.14969126743025,-372.83117594426267,260.6891611607713,-18.083718028231893,84.4564862621128,27.25597694124342,0.0075735411864943925,0.9896499635419552,0.014032300270820381,0.6118070698760857,0.4864904322020165,0.3862072599794577,0.7113385635122393,0.27734187073501054,0.6234668229049682,0.49955899144805804
1728611979,923047363,77_1728611979-923047363.png,-361167,419611,-3.457864284515381,4.017415523529053,13.800000190734863,1731.5699462890625,-28.923427893965616,-380.0408080688012,264.5075786470234,-18.352558063227338,86.03257339635365,27.70897440721134,0.006803581392542113,0.9907438147244056,0.014032300270820381,0.6163147715602169,0.48498155567932244,0.37501447218535344,0.7242353602259308,0.2737441444160237,0.6352027151925255,0.5070003940558923
1728611979,956338867,78_1728611979-956338867.png,-361785,420491,-3.4637811183929443,4.025840759277344,13.59000015258789,1739.6500244140625,-29.682079688351852,-387.2373228817107,268.2873193517571,-18.631653631680514,87.60023772207425,28.15804109620362,0.006024803588233596,0.9918527920334896,0.013956136310517417,0.6191273367420129,0.48350209633593466,0.36384204871538617,0.7370015251816806,0.27000917439136346,0.6468758893908315,0.5143772256755095
1728611979,989630859,79_1728611979-989630859.png,-362429,421343,-3.46994686126709,4.033998012542725,13.869999885559082,1757.8699951171875,-30.424389685134734,-394.4147114771031,272.02372272138496,-18.9207956543914,89.15760775272217,28.602880324554416,0.005213264208081991,0.9929264959684322,0.014057688142293434,0.6254694604715347,0.48205450540086137,0.35269931825752765,0.7496213172478801,0.266139758643632,0.6584724099984036,0.5216846126756632
1728611980,56212891,80_1728611980-56212891.png,-363139,422335,-3.4767444133758545,4.043495178222656,13.670000076293944,1765.1400146484375,-31.149131580271522,-401.56694249051606,275.71218987579925,-19.219754989949823,90.70282875788743,29.043196441974555,0.004318565655531681,0.9941765667740821,0.013985151119596279,0.6280000552861202,0.480641174309788,0.3415956443661684,0.7620792035965778,0.2621389636360596,0.6699784662836896,0.5289176984004158
1728611980,89502930,81_1728611980-89502930.png,-363717,423020,-3.482278347015381,4.050053596496582,13.210000038146973,1772.300048828125,-31.85511109372755,-408.68796854848705,279.3481888878837,-19.528282725380983,92.2340649397905,29.47869516780285,0.0035901854477787265,0.9950398229803836,0.013818315794450918,0.6304923656973217,0.4792644320478549,0.33054041544930357,0.7743598775351581,0.2580101204229686,0.6813803884916771,0.5360716486927486
1728611980,122793457,82_1728611980-122793457.png,-364060,423536,-3.4855620861053467,4.054994106292725,11.8100004196167,1790.739990234375,-32.54116728928205,-415.7717327541076,282.92725994810263,-19.84611050735493,93.74950157716098,29.90908392536218,0.0031579774170441,0.995690120897607,0.013310556289687022,0.6369110582336116,0.4779265425758827,0.31954303469985834,0.786448275949865,0.2537568202173937,0.692664663807689,0.5431416573870385
1728611980,156083252,83_1728611980-156083252.png,-364509,424162,-3.489861011505127,4.06098747253418,10.9399995803833,1798.47998046875,-33.20617384854555,-422.8121751981254,286.44502040959645,-20.17295091195819,95.24734713332198,30.334072174131602,0.0025921498557157086,0.996479001750959,0.012995019635657731,0.6396052434511146,0.4766297023458895,0.30861290998735225,0.7983295963457331,0.24938290944264851,0.7038179520546413,0.5501229517656601
1728611980,222686523,84_1728611980-222686523.png,-365193,425072,-3.4964096546173096,4.069699764251709,9.739999771118164,1806.7099609375,-33.84904029625004,-429.80323948501166,289.89716970999416,-20.508497850956413,96.72583532533342,30.75337173943393,0.0017302128790085414,0.9976257629946216,0.01255979715359099,0.6424699875977893,0.47537603791163296,0.29775944372633023,0.8099893134701277,0.24489248429555371,0.7148271011003435,0.5570107979747722
1728611980,255988037,85_1728611980-255988037.png,-365591,425636,-3.50022029876709,4.075099468231201,7.079999923706055,1828.1400146484373,-34.46871317419656,-436.7388792634357,293.2794941675835,-20.852427012511694,98.18322715124188,31.166697139256108,0.0012286532365753944,0.9983365026543685,0.011595053887009302,0.6499294975157581,0.4741676036392753,0.2869920227379511,0.8214131955119237,0.24028988484857966,0.725679161952846,0.5638005063930058
1728611980,289288086,86_1728611980-289288086.png,-365902,426048,-3.50319766998291,4.079044342041016,5.389999866485596,1841.06005859375,-35.064177161679716,-443.6130647509614,296.5878716513208,-21.204396334430243,99.61781287277725,31.573765907729676,0.000836769559249162,0.9988557493167746,0.010982115439921674,0.654426788901522,0.4730063795224252,0.27632000812054625,0.8325873198745777,0.23557968871665397,0.7363614035240365,0.5704874369452875
1728611980,355888184,87_1728611980-355888184.png,-366160,426378,-3.505667924880981,4.082203388214111,1.8799999952316284,1857.8800048828125,-35.63445614057306,-450.4197892434572,299.8182761260055,-21.564046508145164,101.02791395112159,31.97429891477313,0.0005116328855803709,0.9992715608891715,0.009709089524228744,0.6602815831944046,0.47189426910509735,0.26575272514391113,0.8434980885275623,0.2307667043126596,0.7468613270438031,0.5770670043536136
1728611980,389188232,88_1728611980-389188232.png,-366368,426683,-3.5076591968536377,4.085123538970947,-1.2100000381469729,1866.52001953125,-36.178614203552605,-457.15307560044243,302.9667820754516,-21.931001511717017,102.41188493359543,32.36802068144795,0.0002495402788355583,0.9996559276920935,0.008588391442670793,0.663289054656248,0.4708330975155591,0.25529945318095415,0.8541322429457343,0.22585596371460565,0.7571666801087154,0.583534683317413
1728611980,422486816,89_1728611980-422486816.png,-366507,426890,-3.5089900493621826,4.087105751037598,-2.970000028610229,1874.52001953125,-36.69575660428496,-463.8069826982667,306.0295688074229,-22.30486917015934,103.76811528927692,32.754659690672504,7.437254286218886e-05,0.9999168376855206,0.00795006503763916,0.6660737457330275,0.469824609613353,0.2449694156892841,0.8644768786493582,0.2208527151671238,0.7672654703504487,0.589886013617653
1728611980,489083740,90_1728611980-489083740.png,-366555,426950,-3.5094497203826904,4.087679862976074,-4.659999847412109,1894.1800537109373,-37.18503064880301,-470.37561184385294,309.0029246442953,-22.68524174144342,105.09503119170819,33.13394869305755,1.3870322339737395e-05,0.9999924055546777,0.007337126677022485,0.6729171359516967,0.46887046825101036,0.23477177025402263,0.8745194593581662,0.21576241523931494,0.7771459787102106,0.5961166051408091
1728611980,522382324,91_1728611980-522382324.png,-366551,426936,-3.509411334991455,4.087545871734619,-4.349999904632568,1898.6800537109373,-37.6456265275097,-476.8531131429898,311.883251002829,-23.071696526678554,106.39109724690958,33.50562500778072,1.8922634323181864e-05,0.9999747688676071,0.007449559148674028,0.674483524682385,0.46797225265154707,0.22471559870117597,0.884247830770889,0.2105907206590698,0.7867967723059142,0.602222142821338
1728611980,588976807,92_1728611980-588976807.png,-366436,426781,-3.508310317993164,4.086061954498291,-2.240000009536743,1903.489990234375,-38.07677808706215,-483.23369181873966,314.66706636524634,-23.463796503185662,107.65481816486628,33.869430818581975,0.00016383926003527005,0.9997794472655996,0.008214825429896634,0.6761577980969716,0.4671314569031996,0.2148098972884529,0.8936502339776653,0.20534347984102108,0.796206716878437,0.6081983915040037
1728611980,622273193,93_1728611980-622273193.png,-366362,426666,-3.5076019763946533,4.0849609375,0.2899999916553497,1903.3299560546875,-38.477763540768066,-489.5116144769844,317.351010142349,-23.861090979393627,108.88474037248906,34.22511346506939,0.0002570716755810887,0.9996345251643672,0.009132419642534039,0.6761020923779523,0.4663494885740695,0.20506356697814876,0.9027153185078132,0.2000267241224552,0.8053649888020815,0.6140412007291668
1728611980,655570068,94_1728611980-655570068.png,-366201,426487,-3.5060603618621826,4.083247184753418,1.190000057220459,1902.02001953125,-38.84790611525948,-495.6812153170605,319.93184642794927,-24.263116270612155,110.07945356588962,34.572425729518415,0.0004599800562338219,0.9994089513090926,0.009458836579746178,0.6756461213094568,0.4656276674510338,0.19548540379527768,0.9114321550105116,0.19464665871984593,0.8142610866431603,0.6197465094440433
1728611980,688865479,95_1728611980-688865479.png,-365913,425997,-3.503303050994873,4.078556060791016,2.1700000762939453,1899.949951171875,-39.186574630401,-501.73690228574407,322.406467642579,-24.669396394763993,111.23759219978189,34.91112611924476,0.0008228992369094801,0.9987914789695844,0.009814268336846049,0.6749255586983723,0.4649672244088569,0.18608408927365272,0.9197902475615156,0.18920965341828405,0.8228848422504065,0.6253103506412535
1728611980,755456299,96_1728611980-755456299.png,-365501,425526,-3.4993584156036377,4.074046611785889,2.859999895095825,1897.2099609375,-39.493184008912536,-507.6731631726845,324.77189806333905,-25.079443787124333,112.35783691199502,35.24097914449665,0.001342094900055102,0.9981979197182398,0.010064521238093139,0.6739718054038565,0.46436930041636676,0.17686818099286528,0.9277795455853068,0.18372223300654467,0.8312264313622111,0.6307288559237647
1728611980,788751709,97_1728611980-788751709.png,-365238,425173,-3.496840476989746,4.070666790008545,4.840000152587891,1888.260009765625,-39.767195712118536,-513.484571644841,327.02529723590055,-25.492760033024094,113.43891588143161,35.56175559168255,0.0016735077376786034,0.9977530484087833,0.010782638541033545,0.670856449258115,0.46383494568669303,0.16784610320996163,0.9353904553792096,0.17819106747175517,0.8392763837182793,0.6359982599932127
1728611980,822045654,98_1728611980-822045654.png,-364845,424670,-3.4930779933929443,4.065850734710693,5.829999923706055,1881.6099853515625,-40.00811809847661,-519.1657932165848,329.16396326405527,-25.908836617312208,114.4796061182171,35.87323279163028,0.0021687284545175434,0.9971191318984121,0.011141697062797322,0.6685416663023394,0.4633651189780947,0.1590261375909966,0.9426138512239268,0.17262296196978683,0.8470255926663679,0.6411149050566005
1728611980,855340088,99_1728611980-855340088.png,-364420,424037,-3.489008903503418,4.05979061126709,7.03000020980835,1876.6400146484373,-40.21550670195938,-524.7115911510529,331.1853359717183,-26.327155689169896,115.47873468515958,36.175194882481016,0.002704304905584709,0.9963214640835302,0.011576919717805965,0.6668116871687334,0.46296068705108273,0.15041641404931783,0.9494410860632796,0.1670248465902004,0.8544653242575442,0.6460752451448668
1728611980,888633301,100_1728611980-888633301.png,-363873,423278,-3.483771800994873,4.052523612976074,9.9399995803833,1864.3299560546875,-40.38896442786903,-530.1168322873676,333.0869999317359,-26.747190840716936,116.43517984992775,36.46743306679549,0.003393615992720145,0.9953649405569899,0.012632334176288146,0.6625267233786525,0.4626224242865592,0.14202490169894166,0.955864001734078,0.1614037659366213,0.8615872258255566,0.6508758503363768
1728611980,955219482,101_1728611980-955219482.png,-363129,422304,-3.476648569107056,4.043198585510254,11.329999923706056,1857.1400146484373,-40.528141664190336,-535.3764927876398,334.86668735518873,-27.168407897815413,117.34787216756452,36.74974586247978,0.004331180745080432,0.994137527559285,0.01313646708933004,0.6600240026690836,0.4623510124686658,0.1338593999324632,0.9618749387248138,0.15576686854388344,0.8683833340474698,0.6555134108788873
