sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722999333,50955078,259.png,-59987,94391,-0.574324071,0.903712869,88.37585724911271,1150.221987145511,-422.74150745991943,11.292873370025795,43.42891788568053,0.5796603393728889,49.48761082381439,-3.394768574963304,0.3928734050956144,0.6319764936643507,0.32733405442894625,0.4075589810638453,0.5297603089775444,0.40983749407831005,0.3101475262846211,0.369002539856254,0.5514819605872154,0.10850170425334799
1722999333,84310791,260.png,-64561,99145,-0.6181162,0.949228346,86.16494808662353,1174.0704388098764,-431.1416809864753,11.473483936611538,45.20533651674843,0.3718920998522418,50.228917671691285,-3.2571388051066226,0.38547791866071784,0.6393868666791594,0.3205158581727739,0.41604879863222644,0.5214414213627105,0.4130756282810958,0.3185100274708579,0.3628388899244026,0.5584281258750089,0.11616379859634429
1722999333,117667969,261.png,-71051,105910,-0.680252373,1.013997436,83.98292460578273,1198.0484313271065,-439.55061915045525,11.652794393859597,47.00705027015327,0.16632505454837157,50.960507745874864,-3.1152198392162767,0.3781249398972685,0.6467456017647242,0.31377293695008235,0.42458604143162626,0.5131076988154499,0.41631642865489893,0.3269762055959582,0.3567037301135619,0.5653067638873919,0.12403736691607331
1722999333,151024170,262.png,-74291,109283,-0.711272597,1.046290994,81.82905722312236,1222.144431675966,-447.9644505593273,11.830582487066597,48.83312612183367,-0.036958042231138605,51.68209092327703,-2.9691347415871117,0.3708160764134466,0.6540509519740775,0.3071059617238448,0.43316780233200386,0.5047618960941054,0.41955520654250156,0.3355427428387766,0.35059905240824857,0.5721157106928165,0.13211607700493838
1722999333,184381836,263.png,-79162,114351,-0.757908225,1.094812751,79.70261371700084,1246.3467851178868,-456.3793089805267,12.006630840706276,50.682602571283134,-0.2378787226427834,52.39339083971723,-2.81901063885006,0.36355291047217586,0.6613012038370917,0.3005155503022916,0.441791130627695,0.4964067731283734,0.4227873348582697,0.3442062252322996,0.3445268112821704,0.5788528889294482,0.14039345657954738
1722999333,217738525,264.png,-84026,119421,-0.804476857,1.143353581,77.60286167680047,1270.6437299000079,-464.79133804841405,12.180727062364793,52.55449071064061,-0.4363628836955839,53.09414518268176,-2.664978572512598,0.3563369987444968,0.6684946780464052,0.2940022701826601,0.4504530340970228,0.48804509327133744,0.42600825317763735,0.35296314545716956,0.3384889221598502,0.5855163088259301,0.14886289922751916
1722999333,251096436,265.png,-91548,127257,-0.876493573,1.218376637,75.52907088005496,1295.0234120584894,-473.1966959376859,12.352663853596114,54.44777532949641,-0.6323408503979877,53.78410595927141,-2.507173345261443,0.34916987204598393,0.6756297301486249,0.287566641427822,0.4591504810890518,0.4796796215674294,0.4292134727153577,0.3618099057332138,0.3324872599677723,0.5921040690993183,0.15751767049381152
1722999333,284453613,266.png,-93163,129098,-0.891955793,1.236002564,73.48051559502689,1319.4739002922445,-481.5915599954318,12.522239128409327,56.36141605438261,-0.8257474238202736,54.46303973901135,-2.345733361008447,0.34205303505600604,0.6827047512398622,0.28120913956876936,0.46788040263447794,0.47131312303871753,0.43239858118741703,0.37074282080481813,0.32652365777706016,0.5986143577293275,0.16635091410029162
1722999333,317812012,267.png,-101273,137391,-0.969602108,1.315400958,71.45647680655068,1343.983200877131,-489.97213132353073,12.689256139718506,58.294348521790766,-1.016521914342407,55.13072787115909,-2.1808004587413263,0.33498796601978587,0.6897181686645137,0.2749301985259508,0.47663969457764355,0.46294836099187253,0.43555924755168296,0.37975812101586515,0.3205999055394986,0.6050454526082069,0.17535565829205785
1722999333,351169678,268.png,-104522,140778,-1.000708461,1.347828627,69.4562443632538,1368.5392725906365,-498.3346393024989,12.853523613744375,60.245485583361116,-1.2046081603949494,55.7869666761103,-2.012519740380597,0.32797611643337055,0.6966684467160442,0.2687302135424732,0.4854252197266673,0.45458809534810896,0.43869122662253396,0.3888519554698425,0.31471774891851184,0.6113957220657478,0.184524822303822
1722999333,384520996,269.png,-109681,146296,-1.050101519,1.400658727,67.47911904457033,1393.1300416171614,-506.67534604748255,13.014855892101147,62.213718541673366,-1.3899545329845677,56.431567610513156,-1.841039392992753,0.321018910711778,0.7035540873383812,0.26260954412222065,0.4942338100186905,0.44623508099834674,0.44179036355490053,0.3980203952706223,0.308878888216511,0.6176636252691042,0.19385122293946594
1722999333,417839355,270.png,-112928,149684,-1.081188679,1.433095932,65.52441454626576,1417.7434164041535,-514.9905507870099,13.173073081124532,64.19791841490932,-1.5725139262637062,57.06435740577321,-1.6665105058094114,0.3141177458407388,0.7103736308263948,0.2565685169659929,0.5030622686972521,0.43789206618577525,0.44485259819333256,0.4072594368393132,0.3030849773998171,0.6238477124972907,0.20332758125770267
1722999333,451158447,271.png,-118236,155209,-1.132008314,1.485993028,63.591459383500315,1442.3673024395755,-523.27659415537,13.328001207871974,66.196937228608,-1.7522437343884438,57.68517817973894,-1.4890868825232992,0.307273991012606,0.7171256565237869,0.2506074288988268,0.5119073724988281,0.4295617909179341,0.44787396928189416,0.4165650053025032,0.2973376232221641,0.6299466252904053,0.2129465293565962
1722999333,484476563,272.png,-125015,162128,-1.196911335,1.552236557,61.6795987107632,1466.9896169214514,-531.5298623899159,13.479472382125053,68.20960933281695,-1.9291058149272058,58.29388752145786,-1.308924849289206,0.3004889872471608,0.7238087835165832,0.24472654978174063,0.5207658738455972,0.4212469854103583,0.450850618530879,0.4259329579471237,0.291638384447578,0.6359590964738128,0.22270061724952825
1722999333,517795166,273.png,-128111,165354,-1.226552963,1.58312273,59.78819605830846,1491.5983032905674,-539.7467914249827,13.627324963585217,70.2347527431267,-2.1030664391427507,58.89035854895778,-1.1261830587913957,0.2937640469982049,0.730421671320274,0.2389261254012286,0.5296345030415281,0.41295036856375533,0.4537787945365306,0.4353590877371014,0.2859887711732228,0.6418839500576968,0.23258231982504365
1722999333,551112305,274.png,-134314,171796,-1.285941362,1.644799352,57.91663498500426,1516.1813455977688,-547.923870874332,13.771403733191441,72.27117050427303,-2.2740962295662674,59.474479940046685,-0.9410222906871992,0.28710045374698867,0.7369630205585151,0.23320638032993124,0.5385099704689201,0.4046746464766079,0.4566548565501468,0.4448391268868954,0.2803902442525979,0.6477201010125889,0.24258404388286053
1722999333,584430420,275.png,-137557,175182,-1.316990256,1.677217364,56.06432064776635,1540.7267826777263,-556.0576478940188,13.911560067074904,74.31765207512518,-2.442170085397324,60.04615593614516,-0.7536052487246239,0.2804994615836903,0.7434315736311583,0.22756752075202047,0.5473889687825754,0.396422510995008,0.459475278093145,0.45436875048696745,0.2748442148192626,0.6534665549216501,0.25269813523819573
1722999333,617747314,276.png,-144182,182086,-1.380419016,1.743317246,54.230681287974726,1565.2227221015241,-564.1447309174408,14.047652111195353,76.37297473392402,-2.607267096373494,60.60530631916354,-0.5640963548637172,0.2739622947783167,0.7498261153692538,0.2220097372469601,0.556268175098828,0.3881966383014447,0.4622366504148604,0.4639435801761843,0.26935204391106105,0.6591224075106742,0.26291688588643114
1722999333,651064941,277.png,-150528,188701,-1.441176414,1.806650162,52.4151696354696,1589.6573538809346,-572.181793254266,14.179544954340816,78.43590500260828,-2.7693704458470627,61.151866361427416,-0.3726615407837333,0.2674901473425548,0.7561454736745421,0.21653320752543778,0.5651442531767137,0.37999968754417257,0.4649356857900525,0.47355918785611906,0.2639150421946124,0.6646868440569605,0.2732325412200331
1722999333,684381348,278.png,-155388,193768,-1.48770678,1.855162382,50.617264230890015,1614.0189638978118,-580.1655765450881,14.30711079703016,80.50520008897901,-2.928467303887623,61.68578674868147,-0.1794680371943892,0.2610841825842526,0.7623885201408308,0.21113809911140938,0.5740138555886213,0.3718342995086974,0.46756922065329215,0.48321109944218776,0.2585344697896307,0.6701591386783804,0.28363730728953457
1722999333,717698486,279.png,-158633,197142,-1.518774867,1.887465477,48.83647066726122,1638.2959470326387,-588.0928940640213,14.430229113923911,82.57960934531506,-3.0845487113042678,62.207033476280436,0.015315838625733968,0.25474553265635536,0.7685541706545473,0.20582457196435314,0.5828736258778335,0.3637030953328152,0.47013421856760484,0.49289479864654073,0.25321153619243486,0.6755386535041447,0.29412335810029894
1722999333,751014160,280.png,-163501,202217,-1.565381765,1.936054349,47.072322751863005,1662.4768199668924,-595.9606338618668,14.54878680751382,84.65787574190401,-3.2376094555453006,62.715587718774586,0.21152089664599963,0.24847529810225863,0.7746413859716623,0.20059278103599754,0.5917202007004364,0.35560867526654116,0.472627773024947,0.5026057307876188,0.24794740029781207,0.6808248377289555,0.30468284293670594
1722999333,784330811,281.png,-169843,208811,-1.626101017,1.999186158,45.32438358952551,1686.550233634545,-603.7657617428449,14.662678351022764,86.73873735382543,-3.387647939483937,63.211445673177735,0.4089772888248537,0.24227454739966398,0.7806491722680979,0.19544287875596333,0.6005502119491468,0.3475536174781596,0.4750471100762941,0.5123393066212855,0.24274317051819877,0.6860172265523964,0.31530789370533124
1722999333,817645996,282.png,-171470,210657,-1.641678214,2.016860008,43.59224658860519,1710.50498529869,-611.5053240682155,14.771805918572747,88.82092885921612,-3.534666044144098,63.694618376273894,0.6075147243170393,0.23614431650514162,0.7865765816606638,0.1903750174409458,0.6093602888566934,0.3395404769075211,0.4773895907893224,0.5220909061884521,0.23759990499895206,0.691115440005593,0.32599063228863884
1722999333,850962158,283.png,-179128,218650,-1.714996934,2.093386173,41.8755363909891,1734.3300302300247,-619.1764503804984,14.876079500811297,90.90318304714961,-3.678668986461387,64.16513149639715,0.8069626846837704,0.23008560840172138,0.7924227126955057,0.18538935162225986,0.6181470600764657,0.3315717841676038,0.479652713531868,0.5318558826741348,0.2325186119282915,0.6961191816673393,0.33672317790065975
1722999333,884276855,284.png,-184441,224172,-1.765864372,2.146254539,40.173909727554744,1758.0144929647265,-626.7763558425161,14.975417004385184,92.98423233316569,-3.819665173182291,64.62302510020625,1.0071506386869102,0.22409939265194223,0.7981867108009868,0.18048604028677345,0.6269071557382345,0.32365004449524293,0.48183411607954835,0.5416295662729034,0.22750024994030674,0.7010282372720529,0.3474976544361026
1722999333,917592529,285.png,-187980,227864,-1.799747229,2.18160224,38.487056200571914,1781.5476781201512,-634.3023434860361,15.069744333906975,95.06281028038497,-3.9576660519540967,65.06835339505143,1.2079082563301569,0.21818660495890296,0.8038677687018835,0.17566524902646863,0.6356372094768382,0.31577773675182175,0.4839315775461346,0.5514072680557232,0.22254572860924174,0.7058424732120866,0.3583061978043219
1722999333,950906738,286.png,-192844,232782,-1.846315861,2.228688002,36.814698994571806,1804.919080747761,-641.7518062652746,15.15899545527101,97.13765312404647,-4.092685960572687,65.50118444759669,1.409065621897424,0.212348146737954,0.8094651267917353,0.17092715209209006,0.6443338604318278,0.3079573124746037,0.48594302013546153,0.5611842838332303,0.21765590903308962,0.7105618349370796,0.3691409632395645
1722999333,984221680,287.png,-197265,237382,-1.888643146,2.27272892,35.156595517234344,1828.1183962036996,-649.122228910864,15.24311243924694,99.2075012972347,-4.224741975288544,65.92159987943043,1.6104534458052608,0.206584884701762,0.8149780734601708,0.16627193434656892,0.6529937552161578,0.30019119497926416,0.4878665107138634,0.5709558980105357,0.21283160450435684,0.7151863452531898,0.37999413257892356
1722999334,17535400,288.png,-202140,242449,-1.935317039,2.32124114,33.51253797185987,1851.1355295184974,-656.4111895801299,15.322045484253929,101.27110095549806,-4.353853759042285,66.32969454046146,1.8119032751195503,0.20089765046155916,0.8204059453720245,0.16169979311414623,0.6616135498521123,0.29248177851407,0.4897002622023211,0.5807173874287117,0.20807358126568837,0.7197161025251954,0.39085792149944565
1722999334,50850098,289.png,-207296,247986,-1.984681368,2.374253273,31.88235386299966,1873.9606042484806,-663.6163612996872,15.395752917245385,103.3272054979464,-4.480043410476314,66.72557616091812,2.013247702580673,0.19528724014746018,0.8257481276950657,0.15721093992136165,0.6701899116727617,0.2848314274660324,0.49144263478770517,0.5904640251881875,0.20338255934788083,0.7241512787846034,0.40172458670587297
1722999334,84163330,290.png,-212459,253212,-2.034112692,2.424287796,30.2659064368212,1896.5839707925982,-670.7355131964815,15.464201171805732,105.37457708220781,-4.603335314505944,67.10936498272221,2.2143205739356273,0.18975441405079607,0.8310040542731769,0.1528056021263228,0.6787195211873522,0.27724247561924187,0.4930921369526934,0.6001910844493547,0.19875921348765352,0.7284921177470416,0.41258643306054354
1722999334,117477295,291.png,-217465,258733,-2.082040787,2.477146626,28.66309505777911,1918.9962141595058,-677.7665115135184,15.527364742824714,107.41198813036223,-4.723755995121916,67.48119337091693,2.4149571933006384,0.1842998962914713,0.8361732077418464,0.14848402443292424,0.6871990739091386,0.2697172254654753,0.4946474263241364,0.6098938422057669,0.19420417412239527,0.7327389327423501,0.42343582064703283
1722999334,150790039,292.png,-221156,262427,-2.11737895,2.512513399,27.0738555231505,1941.188161170914,-684.70732040678,15.58522611737504,109.43822282274994,-4.8413339709583365,67.84120540574246,2.614994526194813,0.17892437451339627,0.8412551195828878,0.1442464702869461,0.6956252821442791,0.2622579475670457,0.49610731033983635,0.6195675830254137,0.1897180284589587,0.7368921045609169,0.43426517175918744
1722999334,184103516,293.png,-226466,267950,-2.168217659,2.565391302,25.4981603169745,1963.1508870883913,-691.5560025203481,15.63777568167084,111.45207857644088,-4.956099614021817,68.18955645590897,2.814271399817201,0.17362849961107968,0.8462493701153555,0.14009322315122552,0.7039948767405312,0.25486687997174806,0.4974707467338957,0.6292076027556471,0.18530132161343463,0.7409520792199277,0.44506697780728655
1722999334,217415527,294.png,-231778,273482,-2.219075441,2.618355513,23.936018804908905,1984.8757216520244,-698.3107193375582,15.68501160429064,113.45236750512849,-5.068085011853366,68.52641273362013,3.0126287000946577,0.16841288549048705,0.8511555884197153,0.13602458765736614,0.7123046087945928,0.2475462276796353,0.4987368438409792,0.638809212187447,0.18095455781870604,0.7449193656533225,0.45583380613315794
1722999334,250728516,295.png,-236637,278706,-2.26559639,2.668370962,22.387477371483094,2006.354254520595,-704.9697313069488,15.726939696222411,115.43791785720445,-5.1773238332857066,68.85195083193338,3.209909564993296,0.16327810886727462,0.8559734521924218,0.13204089063172048,0.7205512513170557,0.24029816216124367,0.4999048607200189,0.6483677406748233,0.17667820169645532,0.7487945333293639,0.4665583067261858
1722999334,284040283,296.png,-241801,283930,-2.315037251,2.718386173,20.852619501185337,2027.578340104185,-711.5313977426687,15.763573248670598,117.4075754287158,-5.283851197854256,69.16635724508399,3.4059595735441777,0.15822470910550301,0.8607026875281742,0.12814248199366057,0.7287316008540483,0.23312482092676634,0.5009742070980747,0.6578785397052781,0.17247267959017942,0.7525782097998287,0.4772332188322619
