sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998033,418850098,595.png,-100607,135839,-0.963225722,1.300541878,321.99084493984657,298.0842593145882,-19.946171507146605,14.542781161295897,-8.980450754383806,8.514532525696808,2.9334014745377734,5.823504737418617,0.3918642693494302,0.5911287562656063,0.10124158675407022,0.120563491312862,0.004101668027903405,0.9511042899494916,0.34601361368142136,0.8823342009512967,0.07687128481934463,0.9518657865994211
1722998033,452169922,596.png,-95890,130925,-0.918064475,1.25349462,316.87270455870845,288.6901979297371,-20.034180287393642,18.085067759167472,-9.716909720687,8.725542352668144,2.5228589967486714,6.00189647539172,0.3959675740793121,0.586939066778176,0.09935886734903297,0.11635939237198208,0.003359751319537821,0.955690838704814,0.33909638393690916,0.884752044072661,0.07240217239296985,0.9552621411274888
1722998033,485488281,597.png,-89548,124479,-0.871419251,1.206495047,311.7196191600969,279.6969898819447,-20.11083813370822,21.440348612141424,-10.439181108966944,8.92696260496265,2.1352201456857425,6.173761994156648,0.40005756022343175,0.5827593247085961,0.09747666261740648,0.11229616421253272,0.00268568443891061,0.9600605555909822,0.33231265917921277,0.8870469819128964,0.06814777770332849,0.9585344991472593
1722998033,518807373,598.png,-85420,120184,-0.817823231,1.150658727,306.5411220226173,271.09816137943847,-20.17601888799286,24.60839872769367,-11.147023682677878,9.118483490302763,1.7705810821445755,6.339228613958581,0.4041345235857533,0.5785891816893026,0.09559893715261054,0.10837248123950391,0.0020816621696359283,0.9642115402312004,0.325665510162202,0.8892157958329185,0.06410911690841048,0.9616827064708282
1722998033,552125000,599.png,-80693,115258,-0.772566259,1.103496432,301.346897240874,262.8869532179725,-20.229566076541893,27.589073018267126,-11.840203489103281,9.299807202888788,1.4290181543094813,6.4984188825669404,0.4081987889467795,0.5744282662125636,0.09372971503921429,0.10458690755006726,0.001549885699264203,0.9681419987590975,0.31915792194585546,0.8912553161421426,0.060287069087614636,0.9647066350904936
1722998033,585443604,600.png,-77158,111573,-0.738721669,1.068215728,296.14677098878246,255.05633387644724,-20.27129142200532,30.382302224427537,-12.518493819089915,9.47064836666309,1.1105878678629126,6.651450121088232,0.41225070901107785,0.5702761847334918,0.09187307570475994,0.10093790031279606,0.0010925608450132462,0.9718502440448619,0.3127927924695123,0.8931624269355839,0.056682376617413086,0.9676061817199716
1722998033,618760986,601.png,-72295,106504,-0.692162633,1.019684434,290.950702658035,247.59901274717114,-20.300973457227283,32.98808884953183,-13.181675168168004,9.630734447162547,0.8153268857509816,6.798433991980273,0.4162906633337092,0.5661325227914915,0.09003314967302824,0.09742381323875973,0.0007118962080709668,0.9753346958868473,0.3065729311675908,0.8949340708629111,0.05329564565736172,0.9703812663777434
1722998033,652078857,602.png,-65363,99284,-0.625794649,0.950559139,285.7687758769135,240.50745348292975,-20.318356248491614,35.40650312170699,-13.829535199560663,9.77980613151239,0.5432520583546907,6.939476090602382,0.42031905722663543,0.5619968461490665,0.08821411422288876,0.09404290013938565,0.00041010125693008437,0.9785938811703238,0.3005010576276679,0.8965672538216606,0.05012734674520875,0.9730318310159234
1722998033,685395752,603.png,-60342,94059,-0.577722907,0.900534213,280.6111894143432,233.7738874432678,-20.32314823534353,37.63767899876966,-14.461868709508922,9.917617676181123,0.29436048472721427,7.074675561644121,0.42433632064616167,0.5578687019469302,0.08642018895700786,0.09079331856590929,0.00018938434038512364,0.9816264339950167,0.2945798002908243,0.8980590495670349,0.04717781549971441,0.9755578381979064
1722998033,718713135,604.png,-56809,90381,-0.54389745,0.865320563,275.48824797378876,227.39032722264116,-20.31502119394883,39.681810231642594,-15.078477595252329,10.043937222197181,0.06862960549443026,7.20412474181548,0.4283429070624506,0.5537476198743672,0.08465563128481282,0.08767313352516834,5.19506309961254e-05,0.9844310957730392,0.28881169519416844,0.8994066042309389,0.04444725342965765,0.9779592698279005
1722998033,752029297,605.png,-50477,83770,-0.483273983,0.802025914,270.4103528813052,221.34858024335105,-20.293609330718265,41.539146501706014,-15.679170825899794,10.158547077606022,-0.1339826720612139,7.327908830203011,0.43233929231212753,0.5496331133538082,0.0829247318242334,0.08468032126643849,0.0,0.9870067152987897,0.28319918475546435,0.9006071407431442,0.04193572884737106,0.9802361259353044
1722998033,785346436,606.png,-46192,79321,-0.442248762,0.759430528,265.38799267178905,215.64026239643323,-20.25850851251831,43.20998964723627,-16.263764416304618,10.26124396701972,-0.31353781633688954,7.446105587653857,0.43632597343497614,0.5455246807385845,0.08123180972685924,0.08181277313395816,3.572482482905315e-05,0.9893522487923359,0.2777446165998063,0.9016579631477284,0.0396431778850127,0.982388423516727
1722998033,818661865,607.png,-41473,74398,-0.397068411,0.712297022,260.4317335772286,210.25681171394245,-20.209275639186384,44.694689993602026,-16.83208140393555,10.351839248184739,-0.47011648094208736,7.558785066449448,0.4403034674957139,0.5414218065228378,0.07958120793126591,0.07906829947974589,0.0001613077305771815,0.9914667599177605,0.2724502424282973,0.9025564608081916,0.03756940561165406,0.984416195438283
1722998033,851978271,608.png,-35873,68407,-0.343453199,0.65493834,255.55220992053216,205.1895020563458,-20.145428163357003,45.99364280122821,-17.38395182863691,10.430159095571435,-0.6038182813864125,7.666009371420797,0.44427231039181997,0.5373239625625602,0.07797728834937225,0.07644463363127835,0.00037891926693617295,0.9933494197778887,0.26731821692870994,0.903300112494932,0.035714087249137036,0.9863194894006306
1722998033,885293457,609.png,-31300,63812,-0.299670637,0.610945165,250.76011441831974,200.4294567990151,-20.06644376192349,47.107284844546705,-17.919212715104162,10.496044651078508,-0.7147615390194096,7.767832453575126,0.44823305564837834,0.5332306093067465,0.07642442699079663,0.0739394359085675,0.0006907155223083716,0.994999506886759,0.2623505967281298,0.9038864903490369,0.03407676948452928,0.9880983669690412
1722998033,918609375,610.png,-26735,58894,-0.255964696,0.563859522,246.06618839589487,195.96766250208563,-19.97176016293185,48.036091134338605,-18.43770805784045,10.549352142063828,-0.8030829924006262,7.8642999372454145,0.452186273200886,0.5291411970376416,0.07492700903028045,0.071550297685154,0.001098835676985932,0.9964164071211324,0.2575493393876045,0.9043132637166391,0.0326568718768881,0.9897529026706097
1722998033,951923828,611.png,-23783,55817,-0.227701828,0.534399867,241.48121191746588,191.79498254822758,-19.860775131376737,48.780571795186454,-18.939288808273083,10.589952967071907,-0.8689374763338484,7.955448981711155,0.4561325481669656,0.5250551671190684,0.07348942382334377,0.06927474548751979,0.0016053994974706554,0.9975996136522742,0.25291630243884805,0.9045782028483838,0.03145368835592693,0.9912831831605377
1722998033,985239258,612.png,-17889,49676,-0.171271831,0.4756051,237.0159938345644,187.902170733169,-19.732846617151672,49.34126910926409,-19.423812863600595,10.617733749823357,-0.9124975688726615,8.04130817814541,0.46007247960791114,0.520971953251821,0.07211605987542882,0.06711024512741447,0.002212504774192603,0.9985487268591632,0.24845324246307687,0.9046791824588574,0.0304663888100669,0.9926893064592269
1722998034,18553223,613.png,-13016,44760,-0.124617033,0.428538591,232.6813617555038,184.27988479411184,-19.587293068079,49.71875473730055,-19.891145056841694,10.63259636224682,-0.9339532067345433,8.121897482607066,0.46400667928098455,0.5168909827351144,0.07081129976987358,0.06505420586159137,0.0029222247050688377,0.9992634542242146,0.24416181421208258,0.9046141851411384,0.029694020761248597,0.9939713812617352
1722998034,51867920,614.png,-7853,39376,-0.075185739,0.376991421,228.48815193863777,180.91869986150058,-19.42339391028755,49.913627127032306,-20.341157147498418,10.634457917543235,-0.9335112697813228,8.197228185607852,0.4679357703833653,0.5128116777330824,0.06957951506013942,0.0631039845734539,0.0037366052275252526,0.9997436102125202,0.24004356977167757,0.9043813046319484,0.029135511123776027,0.9951295263209525
1722998034,85181396,615.png,-2985,34314,-0.028578814,0.328527123,224.44719911211638,177.80912181992971,-19.24039019716223,49.926509118569356,-20.773727812236324,10.623250734425616,-0.9113951355335352,8.267302918542152,0.4718603862886417,0.5087334565453269,0.06842506113179252,0.061256889971128464,0.004657662301784993,0.999989116135528,0.23609995776768045,0.903978748923199,0.02878966804436689,0.9961638699056604
1722998034,118495605,616.png,1732,29392,0.016582415,0.281403184,220.56932622279228,174.94160056430994,-19.037485426842156,49.75804575474863,-21.188742635012662,10.598922273709896,-0.8678442050186089,8.332115697002566,0.4757811692767117,0.5046557348805261,0.06735227203981,0.05951018679649969,0.005687379148404462,1.0,0.23233232261464085,0.9034048432160596,0.028655182820489834,0.9970745493344407
1722998034,151808594,617.png,7629,23249,0.073041134,0.222589225,216.86533411691175,172.30654313774994,-18.813846527105373,49.408902302884435,-21.586094096125468,10.561435048321098,-0.8031134015118289,8.391652000761423,0.4796987692579509,0.5005779271321231,0.06636545532684698,0.05786110003977152,0.006827703443213429,0.9997763963429973,0.22874190380753756,0.9026580327139976,0.028730631893981444,0.9978617105862008
1722998034,185122314,618.png,11315,19411,0.10833142,0.185843676,213.34599115522894,169.89432673795037,-18.56860500569365,48.8797624927149,-21.96568155969318,10.510766507593596,-0.7174726438691448,8.445888890005165,0.4836138424924864,0.4964994476551168,0.06546888682816143,0.0563068191541519,0.00808054447298806,0.9993185460535535,0.22532983525671732,0.9017368852515695,0.029014478916852923,0.9985255079878838
1722998034,218434814,619.png,17661,12810,0.16908893,0.12264476,210.0220227652147,167.6953115792454,-18.300858263767896,48.17132697416897,-22.327411259101247,10.446908896605793,-0.6112062962062437,8.494795157260073,0.48752705030540766,0.4924197120429847,0.06466680546894733,0.05484450226529958,0.009447770255353607,0.9986267961816012,0.22209714466637667,0.9006400937560816,0.02950507688611917,0.9990661039797342
1722998034,251747803,620.png,22371,7889,0.214183137,0.07553041,206.9041009330941,165.69985359776342,-18.0096710701468,47.28431199797452,-22.671196279983814,10.369869091268084,-0.48461259571218807,8.538331514322072,0.4914390577987336,0.488338138403773,0.0639634080598757,0.05347128037021867,0.010931204626578553,0.997701599734627,0.21904475295692588,0.8993664785395645,0.030200670344411516,0.9994836689582857
1722998034,285059814,621.png,28273,1744,0.270689726,0.016697304,204.00283363854294,163.8983169875086,-17.69407719405134,46.219448321876605,-22.996956540372455,10.279668409953437,-0.3380030604405156,8.576450813372494,0.4953505325609479,0.4842541486343878,0.06336284409668645,0.05218426152034089,0.012532624301080958,0.9965435154624311,0.21617347373160742,0.8979149894188474,0.031099397643069498,0.999778381197044
1722998034,318372314,622.png,30630,-704,0.293255985,-0.006740196,201.3287542350041,162.28108655549315,-17.35308119400951,44.97748034495093,-23.3046187677647,10.176342402560595,-0.1717018790084889,8.609098301301197,0.4992621433749106,0.48016716969212303,0.06286921056971027,0.050980534983594714,0.014253755906623145,0.9951532076302713,0.21348401278777843,0.8962847076618434,0.03219929326434748,0.9999504268446358
1722998034,351683594,623.png,35937,-6392,0.344065934,-0.061197918,198.892310778755,160.83857988437342,-16.98566036026474,43.5591654719331,-23.594116473045226,10.059940617995716,0.013954715761559228,8.636211906067908,0.5031745589249493,0.47607663486245805,0.062486546789230865,0.049857175380327586,0.016096272999319386,0.9935314457805722,0.21097696767330246,0.8944748477584992,0.03349829019931799,1.0
1722998034,384995605,624.png,43160,-13762,0.413219988,-0.131759346,196.70385531006835,159.5612592913689,-16.590766807586107,41.96527370863716,-23.865389921401267,9.930526351139653,0.2186190871449235,8.657722553746213,0.5070884465039375,0.47198198502215344,0.062218829232623354,0.048811246788019,0.018061793062725248,0.9916791044832849,0.20865282728853016,0.8924847590151832,0.034994222378006555,0.9999273028640023
1722998034,418306885,625.png,45524,-16218,0.435853243,-0.155273438,194.77363309006668,158.4396435725672,-16.167329714971245,40.19658748857931,-24.118386100569733,9.788176370432762,0.4419328466154712,8.673554514750542,0.5110044707211625,0.46788266989666843,0.06206996641922238,0.047839806809800746,0.02015187449541321,0.9895971630748767,0.2065119715343831,0.8903139269716256,0.03668482714825114,0.9997325459666615
1722998034,451648438,626.png,52748,-23905,0.505016863,-0.22886987,193.11177179716753,157.46431952204395,-15.714257708434374,38.25390173007181,-24.35305868691535,9.632980627267667,0.6835275156126807,8.683625777654521,0.514923292211792,0.4637781493109214,0.06204379381888668,0.04693991060188442,0.022368013591569903,0.987286705385839,0.20455467100709063,0.8879619746398386,0.03856774779974501,0.9994159484689878
1722998034,485085938,627.png,57024,-28504,0.545955896,-0.272901356,191.72827068735202,156.62595321555986,-15.230441382843832,36.13802412243487,-24.569368009979545,9.465041948449613,0.9430251949027602,8.687848448955895,0.5188455663487438,0.4596678944324095,0.06214406880023225,0.0461086148550857,0.02471164151927247,0.9847489194564945,0.20278108674016068,0.8854286635647739,0.04064053612969318,0.9989777385382435
1722998034,518525146,628.png,61153,-32492,0.585487545,-0.311083019,190.63298972285267,155.91530104893857,-14.714755958484016,33.84977563947969,-24.76728101629035,9.284475713056082,1.2200392395803084,8.686129177116417,0.52277194195777,0.45555138900569947,0.062374465624506464,0.04534298172573001,0.027184121301217043,0.9819850972407931,0.20119126999419937,0.8827138947067905,0.04290065504649079,0.998418153795257
1722998034,551964111,629.png,65875,-37416,0.630696595,-0.358226091,189.8356386742412,155.3232205215858,-14.166064067433863,31.389991277721663,-24.946771233414005,9.091409515064509,1.5141749379159215,8.67836959919044,0.5267030600365732,0.4514281305772906,0.06273857049106822,0.04464008271132415,0.029786744802778965,0.9789966342976828,0.1997851620952244,0.8798177091463157,0.04534548120781678,0.9977374418322413
1722998034,585405029,630.png,70594,-42338,0.675876975,-0.405350029,189.3457662012969,154.84068075598228,-13.583218663768756,28.759521015615547,-25.107818735460143,8.88598281309278,1.8250301923924657,8.664466808322498,0.5306395524787779,0.4472976317098455,0.06323987664042578,0.043997002466484206,0.032520729732383555,0.9757850294695496,0.1985625943221468,0.8767402886113922,0.047972307689527045,0.9969358607993908
1722998034,618845459,631.png,75311,-47251,0.721038222,-0.45238778,189.17274891844684,154.4587727443702,-12.965066050047195,25.95923098849322,-25.2504101114913,8.668346568529666,2.1521962013302964,8.644313840307111,0.5345820408035926,0.44315942118477164,0.06388177952076395,0.04341084255471996,0.035387216659255545,0.972351884547121,0.19752328784412357,0.873481955829103,0.05077834668172969,0.9960136800583643
1722998034,652287842,632.png,82388,-54626,0.788794398,-0.522997081,189.32578045099424,154.16871931424933,-12.31044901088662,22.990004872167223,-25.37453843848629,8.438662873277735,2.495258139461724,8.61780017725463,0.538531134892003,0.43901304519212964,0.06466757202386574,0.042878725131791175,0.03838726605369664,0.9686989039201391,0.19666685370850978,0.8700431747021615,0.05376073220842892,0.9949711809005954
