sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722999217,501011963,622.png,288886,-268876,2.765835524,-2.574257135,2463.55554853706,103.6126277548124,937.2977457377367,-34.9930276859377,-168.70687562920037,19.937271106527444,-118.33327681243503,-0.9488878959958582,0.8924609560781182,0.11930888842803167,0.7816765173741798,0.22354780105901556,0.8376570808419909,0.3924325555485796,0.1302241447538357,0.7124480865020237,0.15415158207046864,0.3960836280431492
1722999217,534334961,623.png,282691,-262431,2.706523895,-2.512551785,2436.1892888021944,108.42452712649478,928.5921713625502,-35.44270835527779,-167.57511327022368,19.3746036772802,-117.10027807071128,-1.1039343201567775,0.8874353871747402,0.12459664028015915,0.7726625901136741,0.22969403012075673,0.8301588994388582,0.38826126592399346,0.1369714830730968,0.7015778015849694,0.16128400978308777,0.3894852072570044
1722999217,567656738,624.png,279747,-259361,2.678337574,-2.483159065,2408.456065783769,113.30839997482687,919.7174948325835,-35.89258370243014,-166.42140450740365,18.807259660668095,-115.84339286160348,-1.2622588991761043,0.8823073548405622,0.12998678834594013,0.763528198283759,0.23590600161255582,0.8225311815025972,0.384095295965558,0.1438440552927982,0.6906160710358913,0.16854178352137217,0.38285183176904736
1722999217,600979248,625.png,272372,-251671,2.607728243,-2.409533978,2380.3725270827213,118.26190375807539,910.6774129659524,-36.34188330046763,-165.24657190817567,18.23572998301887,-114.5631469245772,-1.4237866321337114,0.8770783324326663,0.13547795267988733,0.7542785595257653,0.24218184414407756,0.8147775489595912,0.3799412222413677,0.15083750380023186,0.6795709550430598,0.17592165692364892,0.3761862016306062
1722999217,634300537,626.png,269429,-248600,2.579551458,-2.380131721,2351.9555033163124,123.28260209159156,901.4757400556294,-36.78983527483319,-164.0514535445388,17.660508645637194,-113.26008172716918,-1.5884342390681925,0.8717498268207781,0.14106871450034764,0.7449189357560577,0.24851963678980715,0.8069016849136667,0.3758056324638346,0.15794740756062642,0.6684505613948634,0.18342032626419158,0.36949114935952343
1722999217,667622803,627.png,263528,-242456,2.535816908,-2.336052418,2323.221992538031,128.36796843116747,892.1164069255619,-37.23566762907372,-162.83690215566062,17.082092091063803,-111.93475420587016,-1.7561102692193724,0.8663233777608552,0.14675761646956798,0.7354546289788393,0.25491741077811975,0.7989073313326946,0.3716951161445917,0.16516928613377257,0.6572630372158457,0.19103443243399654,0.3627696369765274
1722999217,700943848,628.png,259107,-237852,2.480727196,-2.277228832,2294.18914440314,133.51539001517466,882.6034597661787,-37.67860957084691,-161.60378428305174,16.500978566313048,-110.58773648103013,-1.9267152279562803,0.8608005572432049,0.15254316301294218,0.7258909770777093,0.2613731512639047,0.7907982866818354,0.3676162552579231,0.17249860374869508,0.6460165606736838,0.19876056296932454,0.3560247527725608
1722999217,734265381,629.png,254680,-233241,2.438342571,-2.233082533,2264.874244112179,138.7221720588025,872.9410587452621,-38.11789283451505,-160.35297937873403,15.917667484657905,-109.21961554637167,-2.1001417221003846,0.8551829688170381,0.15842382067606442,0.7162333495899234,0.26788479918165775,0.782578403504807,0.3635756149271099,0.1799307734316602,0.6347193326674636,0.20659525412681679,0.3492597078118391
1722999217,767586182,630.png,250259,-228638,2.396015167,-2.189012766,2235.294696164954,143.9855421926451,863.133476390711,-38.55275299708543,-159.08537888679152,15.332658787321165,-107.83099293344637,-2.276274623200061,0.8494722468934052,0.16439801851815938,0.7064871434673123,0.2744502531758055,0.7742515859546355,0.35957973414805033,0.1874611611827266,0.6233795685076233,0.21453499300393275,0.3424778321759295
1722999217,800907471,631.png,244213,-222493,2.338129997,-2.130179644,2205.468007957505,149.30265513678256,853.1850957421387,-38.98243078454562,-157.80188529872788,14.746452306203423,-106.42248435100679,-2.4549912481349137,0.8436700560284747,0.1704641485404117,0.696657778827833,0.28106737160488543,0.7658217872754208,0.35563511656442814,0.1950850901959782,0.6120054895979448,0.22257621970339125,0.3356825709546497
1722999217,834227539,632.png,239929,-217879,2.297114372,-2.086004496,2175.4117732542813,154.6705976003715,843.10040826884,-39.406173365672224,-156.50341118327194,14.159547128626608,-104.9947192989499,-2.6361615562921896,0.8377780901891245,0.1766205661476855,0.6867506947017334,0.28773397461606925,0.7572930072367274,0.35174822130861993,0.20279784511851728,0.600605315129952,0.23071532954023433,0.32887747999008765
1722999217,867548584,633.png,232570,-210359,2.240646124,-2.027161837,2145.1436555672935,160.08639339560634,832.884011552715,-39.823235630332675,-155.19087819162172,13.572440965006354,-103.54834065634616,-2.8196483624906157,0.831798072002808,0.18286559064210461,0.6767713447763095,0.2944478462863904,0.748669289522286,0.34792545392241203,0.2105946763432358,0.5891872538000578,0.23894867529007247,0.32206622138053176
1722999217,900868408,634.png,231232,-208977,2.213848114,-2.000775576,2114.6813714734176,165.54700875374238,822.5406067361798,-40.232881449393965,-153.8652160394652,12.985629520327256,-102.08400424311863,-3.0053075648063596,0.8257317519936411,0.18919750574695776,0.6667251931432414,0.3012067368269171,0.7399547190747618,0.3441731573714506,0.21847080433033383,0.5777594955597506,0.24727256947700627,0.31525255875158154
1722999217,934188965,635.png,224315,-201764,2.147623777,-1.931717277,2084.042673900335,171.04935782969284,812.0749957365861,-40.634384913656866,-152.527361467351,12.399605870236162,-100.60237835510627,-3.192988386443484,0.8195809078066216,0.195614560159398,0.656617710052481,0.30800836484599836,0.7311534193984303,0.34049760316718825,0.22642142395251774,0.5663302034090557,0.2556832866996607,0.30844035230217254
1722999217,967508789,636.png,218556,-195615,2.092486143,-1.872845769,2053.245335410835,176.59030838052553,801.4920782298967,-41.02703154960009,-151.17825718108728,11.814859842497205,-99.10414327245212,-3.3825336307739446,0.8133473434218506,0.20211496813042323,0.646454367676661,0.31485041966760835,0.7222695498216614,0.33690498260989243,0.2344417088587687,0.5549075052434367,0.2641770659937065,0.3016335536337039
1722999218,834961,637.png,215604,-192544,2.064223289,-1.843443632,2022.3071315143945,182.16668760200295,790.796848407256,-41.41011950998893,-149.81885077385115,11.231877404495116,-97.58999074145045,-3.573779948662836,0.8070328883605711,0.2086969100706526,0.6362406358899779,0.32173056370071784,0.7133073027211985,0.33340139816607284,0.24252681585154912,0.5434994857642085,0.27275011322918596,0.2948362003708943
1722999218,34159912,638.png,209414,-186084,2.004959345,-1.781594634,1991.2458240340852,187.77528810614797,779.9943915087747,-41.782960737561915,-148.45009363165386,10.651140057445966,-96.06062343015486,-3.7665581172111837,0.8006393968847763,0.21535853318044912,0.6259819780654841,0.3286464348555316,0.7042709007102784,0.32999285499344577,0.2506718892722911,0.5321141784624339,0.2813986035409014,0.2880524105834149
1722999218,67485596,639.png,204994,-181486,1.962641716,-1.737572789,1960.079144555947,193.4128740217001,769.0898801394848,-42.144882100149516,-147.0729398237876,10.073124237980254,-94.51675435819166,-3.9606933290976305,0.7941687471920639,0.22209795210298894,0.6156838468947012,0.33559564900235445,0.6951645937927197,0.3266852526262911,0.2588720653900004,0.5207595576861572,0.29011868379006844,0.28128637701775683
1722999218,100810059,640.png,199090,-175341,1.906116009,-1.678739667,1928.8247779870014,199.07618719827767,758.0885703730933,-42.49522649577403,-145.68834497992893,9.498300727795812,-92.95910630135143,-4.156005491772819,0.78762284060733,0.2289132495989355,0.6053516802334407,0.34257580246877484,0.6859926564851658,0.3234843768337796,0.26712247678780154,0.5094435308006938,0.2989064750553826,0.2745423611491776
1722999218,134135498,641.png,196145,-172267,1.877920151,-1.649308801,1897.5003462471059,204.76195349410088,746.9957976499115,-42.833353926528865,-144.29726515569956,8.927134072114159,-91.38841117166687,-4.352309535836723,0.7810036007728044,0.2358024772414425,0.5949908969776869,0.34958447457079406,0.6767593849097447,0.32039589166354165,0.2754182567422535,0.49817393045155134,0.3077580751515925,0.26782468706394724
1722999218,167459717,642.png,190244,-166122,1.821423054,-1.590475678,1866.1233921188473,210.4668891262926,735.8169724761156,-43.15864254032137,-142.90065568866783,8.360082007680983,-89.80540937384495,-4.5494157319929265,0.774312972837828,0.24276365613028453,0.584606892973365,0.35661923017347613,0.6674690938594656,0.3174253316824255,0.28375454359027263,0.4869585069393945,0.31666956117362155,0.26113773518246375
1722999218,200784668,643.png,184346,-159976,1.764954805,-1.531633019,1834.7113632786768,216.18770706208542,724.5575759322223,-43.4704896398674,-141.4994700469862,7.7975949010193,-88.21084913910768,-4.747130016023559,0.7675529226496749,0.2497947776239889,0.5742050369637675,0.3636776222766468,0.6581261138387405,0.31457809442604634,0.29212648507851746,0.4758049207162924,0.3256369920642307,0.2544859358341468
1722999218,234108398,644.png,179777,-155364,1.721210599,-1.487477064,1803.2815965314808,221.92112342875194,713.2231549992866,-43.76831265856526,-140.09465867306886,7.240115197606468,-86.60548583772264,-4.945254321276207,0.7607254359466076,0.2568938040889276,0.5637906665783825,0.3707571946211368,0.6487347880814802,0.31185943306836406,0.3005292426901146,0.46472073501229905,0.3346564112031651,0.24787376269532907
1722999218,267432861,645.png,175503,-150765,1.680290699,-1.443445563,1771.8513022697914,227.66386391974362,701.8193177118827,-44.05155010291479,-138.6871678248779,6.688076882656534,-84.99008127179219,-5.143586918209466,0.7538325175542495,0.26405866966441066,0.5533690843668087,0.3778554843110357,0.6392994695492703,0.309274449322143,0.30895799594363516,0.45371340860121745,0.3437238490156832,0.24130572610166062
1722999218,300756348,646.png,171078,-146145,1.637925148,-1.399212956,1740.437549177865,233.4126701743537,690.3517281474955,-44.31966246092747,-137.27793841749116,6.1419049542709105,-83.3654029502202,-5.341922760606675,0.7468761905862389,0.2712872810429145,0.5429455538813925,0.38497002444740597,0.6298245179121914,0.30682808658074245,0.31740794665926786,0.44279028871418163,0.352835325598321,0.23478636624681382
1722999218,334080566,647.png,166650,-141545,1.595530748,-1.355171919,1709.0572491998873,239.16430610820248,678.8261012625436,-44.5721330755814,-135.86790486770974,5.602014909852386,-81.73222334812627,-5.540053838131449,0.739858495650011,0.2785775182646698,0.5325252958121729,0.3920983467688962,0.6203142965149014,0.3045251233112707,0.3258743231871857,0.4319586041094685,0.36198685335970265,0.22832024627952419
1722999218,367403320,648.png,161049,-135858,1.541905999,-1.300723791,1677.7271427906085,244.91556417197228,667.2481975858714,-44.80846898197962,-134.45799394459294,5.068812246813608,-80.09131915324669,-5.737769534955593,0.7327814900584346,0.2859272355259314,0.5221134841776478,0.39923798429469365,0.6107731693306491,0.302370166708693,0.3343523845931513,0.42122545830670943,0.37117443967416947,0.22191194531123482
1722999218,400727295,649.png,156770,-131410,1.500938296,-1.258138061,1646.46378446579,250.66327151609113,655.6238177811964,-45.028201706600626,-133.04912362900498,4.542691978708058,-78.44347050200795,-5.934856994230539,0.7256472470479058,0.29333426200034274,0.5117152425748253,0.4063864739652648,0.6012054979059374,0.3003676466200377,0.3428374247964707,0.41059782299342445,0.3803940895459608,0.21556605134681195
1722999218,434049805,650.png,151463,-125876,1.450128317,-1.205154777,1615.2835286689387,256.4042960394775,643.9587970906862,-45.23088802690415,-131.6422019854568,4.02403816795548,-76.78946020800508,-6.131101488192603,0.7184578550033934,0.30079640267289875,0.5013356404919456,0.41354135927634855,0.5916156382985984,0.29852180974736675,0.35132477665547046,0.40008253161153984,0.38964180828164585,0.20928715415098548
1722999218,467373047,651.png,146749,-120966,1.404995799,-1.158145666,1584.2025159699476,262.1355523010009,632.2589996724499,-45.416110689473136,-130.23812604963695,3.513223476354823,-75.13007298561067,-6.326286793691264,0.7112154166908116,0.30831143918609294,0.4909796896871907,0.4207001929016941,0.5820079380120863,0.29683671413770496,0.35980981599574535,0.38968627313127846,0.3989136041684747,0.2030798380633218
1722999218,500695313,652.png,140700,-114667,1.34708178,-1.097838163,1553.2366596104596,267.8540072729567,620.5303128450973,-45.583479084724274,-128.83778073498985,3.010608734614941,-73.46609467139925,-6.520195572905629,0.7039220484969885,0.315877130697921,0.48065234063662593,0.427860539300068,0.5723867329288324,0.2953162239676178,0.36828796557651,0.37941558601953046,0.40820549115628424,0.19694867477467165
1722999218,534018311,653.png,136419,-110057,1.306094885,-1.053701401,1522.401632409982,273.5566859165863,608.7786412525028,-45.73262987602863,-127.44203776154443,2.5165425321815897,-71.79831144596639,-6.712609758957165,0.6965798796773899,0.3234912147514918,0.4703584790545355,0.4350199773021011,0.5627563442455422,0.2939640046296236,0.3767546989904694,0.3692768524095212,0.41751349154056866,0.190898216078144
1722999218,567340088,654.png,131999,-105450,1.263777137,-1.009593248,1491.7128540460437,279.24067656048396,597.0099009616321,-45.863227580988074,-126.05175460999848,2.0313608286579052,-70.1275090585336,-6.90331094603473,0.689191051611644,0.33115140815607974,0.46010292248923484,0.44217610267259255,0.5531210754133473,0.2927835181271041,0.3852055444927259,0.35927629247829107,0.4268336386443021,0.18493298660774127
1722999218,600662598,655.png,126105,-99305,1.207347155,-0.950760186,1461.1854787209154,284.9031360636298,585.2300135059261,-45.97496510268417,-124.66777350389732,1.5553865880885196,-68.45447205649066,-7.092080783536679,0.6817577170668079,0.3388554078795321,0.44989041699735416,0.44932653064395145,0.543485209085752,0.29177801878384746,0.39363608875432887,0.34941995903819406,0.43616197949607516,0.17905747657784943
1722999218,633983887,656.png,121679,-94696,1.164972067,-0.90663296,1430.8343832265543,290.54129474577235,573.4448998864037,-46.067564208876924,-123.29092042261951,1.0889294373321592,-66.77998302180538,-7.278701373625712,0.6742820394682066,0.3466008919520264,0.43972563389950153,0.45646889841652116,0.5338530040773417,0.2909505492738187,0.402041980536194,0.3397137323483018,0.4454945775020932,0.17327613453680962
1722999218,667306152,657.png,117105,-90092,1.121179938,-0.862553596,1400.6741554184714,296.1524610689649,561.660474542278,-46.14077595724437,-121.92200414776224,0.6322853497052825,-65.10482181606105,-7.46295567149847,0.6667661921775676,0.3543855203812514,0.4296131666201193,0.4636008676216065,0.5242286923362393,0.29030393697620027,0.4104189342792197,0.330163315151278,0.4548275151095657,0.16759336014780746
1722999218,700626953,658.png,111352,-83942,1.066099882,-0.803672612,1370.719083108185,301.7340260552101,549.8826393023714,-46.1943810647589,-120.56181534537606,0.18573635502363267,-63.429764835742255,-7.644627887600873,0.6592123577780723,0.36220693607916127,0.41955752761425247,0.4707201267431076,0.5146164759333104,0.2898407906601951,0.4187627336065569,0.3207742279409525,0.4641568964590042,0.16201349701029844
