sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727853301,760907227,70_1727853301-760907227.png,-2,0,-1.914828499138821e-05,0.0,86.78147751807425,147.0360864736069,62.196394645599334,-489.0630411481051,204.5662197714479,-22.91888040542716,33.6890525388059,11.70980784759621,0.4845430951091117,0.4845585780359361,0.034046130997811536,0.04794395161881324,0.6079672892168395,0.36698579653791896,0.2397277642926383,0.40717344279964574,0.485249761273296,0.36436312518124664
1727853301,794288818,71_1727853301-794288818.png,-2,0,-1.914828499138821e-05,0.0,91.11722808803962,147.08766762026227,62.92080458973143,-489.4003175832667,205.44941089164436,-22.878575105056434,33.934046596368994,11.562143015520103,0.4845430951091117,0.4845585780359361,0.03516708551941981,0.04796000627657803,0.6090911338935737,0.3664649094577179,0.2423186651007595,0.40754617221814193,0.48691229163609473,0.36247881361723355
1727853301,827671875,72_1727853301-827671875.png,-1,0,-9.574142495694105e-06,0.0,95.69161297306705,147.15707891849317,63.6744987991678,-489.73918559238905,206.44039215783997,-22.824765511847154,34.199550275688274,11.41694263138549,0.48454435520092315,0.4845585780359361,0.036349735982748724,0.047981610577962665,0.6102604099809903,0.3659415643631794,0.24522577558308412,0.4080437846463321,0.48871400034974144,0.36062595021653576
1727853301,861053955,73_1727853301-861053955.png,-1,0,-9.574142495694105e-06,0.0,100.50827607284643,147.24491221372293,64.45843572773065,-490.0805310847644,207.53755050551837,-22.75734178646864,34.48554575509432,11.274181128174977,0.48454435520092315,0.4845585780359361,0.03759502447285773,0.04800894873515194,0.6114766044178519,0.3654143930629431,0.2484443637058955,0.4086672958401957,0.49065476647633743,0.358804208725259
1727853301,894388916,74_1727853301-894388916.png,-1,0,-9.574142495694105e-06,0.0,105.57069610172343,147.3517532838038,65.27354764535363,-490.42523859210337,208.7391833075111,-22.676208174102772,34.792005370232346,11.133829791355518,0.48454435520092315,0.4845585780359361,0.03890385036818486,0.04804220307179617,0.6127411635214141,0.3648820294931753,0.25196943469738753,0.4094175913070318,0.49273440228549326,0.35701322272490044
1727853301,927722900,75_1727853301-927722900.png,1,0,9.574142495694105e-06,0.0,110.8821792990535,147.47818093844182,66.12073857921398,-490.77418929880764,210.0435009143862,-22.581282998145593,35.11889136742194,10.995856874429709,0.48454687538454605,0.4845585780359361,0.040277068455899054,0.048081553742706624,0.6140554897933113,0.36434311275959974,0.25579573850006576,0.4102954263637051,0.4949526515806277,0.35525258710686836
1727853301,961057617,76_1727853301-961057617.png,1,0,9.574142495694105e-06,0.0,116.44585227715851,147.62476611478678,67.00088231080198,-491.12825907870285,211.44862927893675,-22.472498631819708,35.4661556427888,10.860227720707217,0.48454687538454605,0.4845585780359361,0.04171548708282816,0.0481271784523575,0.6154209388122245,0.3637962901695523,0.25991777746986233,0.4113014263991638,0.4973091879287146,0.35352185962637467
1727853301,994391357,77_1727853301-994391357.png,1,0,9.574142495694105e-06,0.0,122.26465502162057,147.7920709709307,67.91482043290935,-491.48831654346236,212.95261265983945,-22.349801448569014,35.83373946821808,10.726904890689546,0.48454687538454605,0.4845585780359361,0.04321986634577168,0.048179252172736865,0.6168388162195059,0.3632402202459796,0.26432981430750035,0.4124360873331725,0.4998036128006016,0.3518205625279581
1727853302,27725830,78_1727853302-27725830.png,1,0,9.574142495694105e-06,0.0,128.3413340585415,147.9806479791069,68.86336047009624,-491.8552211071025,214.55341640028303,-22.213151752128237,36.22157320512579,10.595848294413392,0.48454687538454605,0.4845585780359361,0.04479091632498051,0.04823794686110442,0.6183103748032839,0.36267357571661785,0.269025880209789,0.4136997762630048,0.5024354536286623,0.35014818423428234
1727853302,61059082,79_1727853302-61059082.png,1,0,9.574142495694105e-06,0.0,134.6784358032401,148.19103902042605,69.84727406571118,-492.22982107006226,216.2489297783572,-22.06252368716115,36.62957600710176,10.467015328025639,0.48454687538454605,0.4845585780359361,0.04642929536454514,0.04830343117822761,0.6198368116858187,0.3620950464729248,0.27399978323143104,0.4150927322898297,0.50520416178893,0.34850418108893333
1727853302,94393311,80_1727853302-94393311.png,1,0,9.574142495694105e-06,0.0,141.2783001046527,148.42377448303088,70.86729523794997,-492.6129517255985,218.0369689273253,-21.89790513132244,37.05765551267171,10.340361013789805,0.48454687538454605,0.4845585780359361,0.04813560840338045,0.04837587020768185,0.6214192656179637,0.3615033424945482,0.2792451168518407,0.41661506751688604,0.5081091105161808,0.34688797914300395
1727853302,127726318,81_1727853302-127726318.png,-2,0,-1.914828499138821e-05,0.0,148.14305399944027,148.67937236559146,71.92411870689307,-493.00543349057745,219.91527982527305,-21.71929756953648,37.50570752968171,10.215838142684317,0.4845430951091117,0.4845585780359361,0.04991040536042766,0.048455425176812984,0.6230588143837421,0.36089719673611687,0.28475526874547963,0.4182667682121091,0.5111495927621656,0.345298975974753
1727853302,161060303,82_1727853302-161060303.png,-2,0,-1.914828499138821e-05,0.0,155.27460568948842,148.95833738809958,73.01839829419518,-493.40807006238623,221.88154135443258,-21.526715951263856,37.97361571302747,10.093397418760288,0.4845430951091117,0.4845585780359361,0.051754179577611595,0.04854225317997158,0.6247564723176372,0.36027536797369186,0.29052342975659107,0.4200476961280798,0.5143248190086799,0.3437365425317158
1727853302,194393066,83_1727853302-194393066.png,-1,0,-9.574142495694105e-06,0.0,162.67463875611097,149.26116011195074,74.15074539720582,-493.82164660385206,223.93336843039555,-21.320188531591842,38.46125123759748,9.972987604457971,0.48454435520092315,0.4845585780359361,0.05366736632399484,0.048636506904638,0.6265131879373524,0.3596366436079633,0.2965426030789574,0.42195758997156496,0.5176339150481549,0.3422000249850491
1727853302,227726807,84_1727853302-227726807.png,-1,0,-9.574142495694105e-06,0.0,170.34460662383435,149.58831607132382,75.32172753958365,-494.2469279587886,226.06831520065205,-21.099756697125592,38.9684724684122,9.854555666104797,0.48454435520092315,0.4845585780359361,0.0556503413644579,0.04873833436106391,0.6283298416952448,0.35897984242014624,0.3028056136390306,0.4239960670136149,0.5210759197452218,0.34068874658619275
1727853302,261059326,85_1727853302-261059326.png,2,0,1.914828499138821e-05,0.0,178.28572728614452,149.9402649178826,76.53186700063067,-494.68465690189265,228.28387831083037,-20.865474777825842,39.495124630088554,9.738046918817552,0.4845481354763575,0.4845585780359361,0.05770341959610642,0.04884787861606017,0.6302072438518829,0.35830381727482674,0.30930511767766666,0.4261626248296234,0.5246497827936962,0.3392020095159275
1727853302,294392822,86_1727853302-294392822.png,1,0,9.574142495694105e-06,0.0,186.49897830502047,150.31744958082865,77.78163952549609,-495.1355524278213,230.57750023585376,-20.617409846111943,40.04103947795895,9.62340517000277,0.48454687538454605,0.4845585780359361,0.059826853755462685,0.04896527753156292,0.6321461324750662,0.35760745776229763,0.31603361252229967,0.4284566431571527,0.5283543624847913,0.3377390967155456
1727853302,327725098,87_1727853302-327725098.png,1,0,9.574142495694105e-06,0.0,194.98509209545534,150.72029544433423,79.07147311823822,-495.6003080850557,232.94657267201177,-20.355641504728442,40.606034973391694,9.51057286059076,0.48454687538454605,0.4845585780359361,0.062020833199337,0.04909066350860909,0.6341471715673896,0.3568896927717261,0.32298344653781164,0.4308773858576698,0.532188423503841,0.33629927368910034
1727853302,361058350,88_1727853302-361058350.png,1,0,9.574142495694105e-06,0.0,203.74455150547567,151.14920954437451,80.40174691971067,-496.07959036048845,235.3884399847704,-20.080261665056028,41.18991496606163,9.399491203060773,0.48454687538454605,0.4845585780359361,0.06428548276209656,0.0492241632373501,0.6362109493254035,0.35614949298598464,0.3301468292409163,0.43342400296664996,0.5361506347741879,0.33488179026470843
1727853302,394390381,89_1727853302-394390381.png,1,0,9.574142495694105e-06,0.0,212.77758570141427,151.60457978696317,81.77279017242704,-496.5740371206485,237.90040270613514,-19.791374317709252,41.79246888610014,9.290100315251085,0.48454687538454605,0.4845585780359361,0.06662086169185369,0.049365897453727235,0.638337976533711,0.3553858732890104,0.33751584155991077,0.43609553281500896,0.540239567368112,0.3334858823020649
1727853302,427723389,90_1727853302-427723389.png,-1,0,-9.574142495694105e-06,0.0,222.0841663673729,152.08677418976833,83.1848812748487,-497.08425611524854,240.4797210745458,-19.489095297360606,42.41347144919748,9.182339348945007,0.48454435520092315,0.4845585780359361,0.06902696266788422,0.04951598070342426,0.6405286850977986,0.35459789507691564,0.3450824462191949,0.43889090420392884,0.5444536925056547,0.3321107733332949
1727853302,461055176,91_1727853302-461055176.png,-1,0,-9.574142495694105e-06,0.0,231.6640042269414,152.59614014904594,84.63824692776744,-497.6108235483903,243.12361860961553,-19.17355204372073,43.052682377802036,9.076146612314869,0.48454435520092315,0.4845585780359361,0.07150371090136096,0.04967452111370006,0.6427834267197374,0.35378466846460654,0.3528384982260109,0.44180893861522946,0.5487913796626755,0.33075567612542867
1727853302,494387695,92_1727853302-494387695.png,-1,0,-9.574142495694105e-06,0.0,241.51654589432857,153.13300373376867,86.13306137550153,-498.1542827223156,245.82928571359375,-18.84488336048504,43.70984614153259,8.971459685492151,0.48454435520092315,0.4845585780359361,0.0740509633212528,0.049841620173685916,0.6451024717209819,0.35294535438036334,0.36077575543557683,0.44484835244054666,0.5532508948092901,0.3294197941551612
1727853302,527719238,93_1727853302-527719238.png,-1,0,-9.574142495694105e-06,0.0,251.64097106112038,153.6976690087491,87.66944574447959,-498.715142758147,248.59388329128015,-18.503239173899125,44.3846917197877,8.868215528785028,0.48454435520092315,0.4845585780359361,0.07666850784699582,0.05001737252370722,0.6474860080162521,0.3520791665415193,0.36888588917035026,0.44800775921403546,0.5578303987989357,0.3281023229897876
1727853302,561051514,94_1727853302-561051514.png,-1,0,-9.574142495694105e-06,0.0,262.0361900239366,154.29041738844992,89.24746748146893,-499.2938773977746,251.4145463801988,-18.148780292501264,45.07693238931881,8.766350583346728,0.48454435520092315,0.4845585780359361,0.07935606274929964,0.050201865754156624,0.649934140242006,0.3511853733048159,0.37716049486938763,0.4512856718341878,0.562527945926842,0.3268024515718049
1727853302,594382813,95_1727853302-594382813.png,-1,0,-9.574142495694105e-06,0.0,272.70084155732263,154.9115070230451,90.86713989316141,-499.8909238910133,254.28838778307588,-17.78167816959791,45.78626553926311,8.665800864383689,0.48454435520092315,0.4845585780359361,0.08211327610021002,0.050395180214405234,0.6524468890421549,0.35026329938507006,0.3855911027444646,0.4546805047603769,0.5673414826748442,0.32551936340831666
1727853302,627715088,96_1727853302-627715088.png,2,0,1.914828499138821e-05,0.0,283.6332911352974,155.5611722181399,92.52842178796728,-500.5066819722651,257.2125016950256,-17.40211467003167,46.5123725158532,8.566502047271607,0.4845481354763575,0.4845585780359361,0.08493972531331208,0.0505973888321902,0.6550241905123456,0.34931232743560736,0.39416918842066984,0.45819057616970593,0.5722688466575814,0.32425223766993716
1727853302,661045898,97_1727853302-661045898.png,2,0,1.914828499138821e-05,0.0,294.83162950407467,156.23962288938253,94.23121721977013,-501.14151293099786,260.1839673182732,-17.0102818427082,47.25491849876818,8.468389547212166,0.4845481354763575,0.4845585780359361,0.08783491677472512,0.050808556943862306,0.6576658958024237,0.3483318994838084,0.4028861835404395,0.46181411006060014,0.5773077657834158,0.3230002502072693
1727853302,694377930,98_1727853302-694377930.png,1,0,9.574142495694105e-06,0.0,306.2936716075641,156.94704405300772,95.97537533239431,-501.79573878038366,263.19985245758875,-16.606381700156522,48.0135524108588,8.371398593290637,0.48454687538454605,0.4845585780359361,0.09079828556530423,0.05102874213581739,0.6603717708751408,0.34732151821505663,0.4117334863110055,0.4655492382913565,0.5824558576418262,0.32176257449593404
1727853302,727708496,99_1727853302-727708496.png,1,0,9.574142495694105e-06,0.0,318.0169558663245,157.68359535314855,97.76069030298024,-502.4696415285804,266.2572170896912,-16.190626006202198,48.78790686270378,8.275464297952793,0.48454687538454605,0.4845585780359361,0.09382919527422268,0.05125799409737193,0.6631414964183078,0.3462807480981658,0.4207024719754824,0.46939400254366875,0.5877106291271678,0.3205383825231468
1727853302,761040283,100_1727853302-761040283.png,1,0,9.574142495694105e-06,0.0,329.99874380967645,158.449410626539,99.58690138239862,-503.1634625573707,269.35311689958365,-15.763236072709786,49.577598133077196,8.180521722985953,0.48454687538454605,0.4845585780359361,0.09692693790385908,0.05149635448527651,0.665974667907493,0.3452092163450047,0.42978450318694683,0.47334635620228216,0.5930694763061237,0.31932684562968394
1727853302,794370605,101_1727853302-794370605.png,-2,0,-1.914828499138821e-05,0.0,342.2360200596839,159.2445975050044,101.45369303097523,-503.877402112848,272.48460677611246,-15.324442566263292,50.38222618593523,8.08650594306527,0.4845430951091117,0.4845585780359361,0.10009073386565608,0.05174385679999073,0.6688707958165849,0.3441066136970774,0.43897094026289596,0.47740416614274583,0.5985296845329768,0.31812713532078013
1727853302,827701904,102_1727853302-827701904.png,-2,0,-1.914828499138821e-05,0.0,354.72549266469076,160.06923705590748,103.36069514784496,-504.6116189122659,275.648744258203,-14.874485325503954,51.20137472403375,7.993352107834121,0.4845430951091117,0.4845585780359361,0.10331973206635219,0.052000526273771906,0.6718293059736102,0.3429726950327031,0.4482531512950124,0.4815652144206093,0.6040884288134594,0.3169384240583195
1727853302,861032471,103_1727853302-861032471.png,-2,0,-1.914828499138821e-05,0.0,367.46359377906384,160.92338346048103,105.30748339214725,-505.36622987014965,278.8425929226055,-14.413613189605,52.03461127883381,7.900995503354264,0.4845430951091117,0.4845585780359361,0.10661301008372072,0.05226637977055592,0.6748495400590342,0.34180727979000625,0.4576225220873461,0.48582719985762834,0.6097427744148509,0.3157598860449848
1727853302,894367432,104_1727853302-894367432.png,-1,0,-9.574142495694105e-06,0.0,380.4464806847808,161.8070637297419,107.29357959409104,-506.14130994567347,282.06322570388807,-13.942083838106146,52.881487335963264,7.809371613606961,0.48454435520092315,0.4845585780359361,0.10996957443068883,0.0525414256975353,0.6779307562434844,0.3406102522026263,0.46707046589573764,0.4901877395229202,0.6154896777173624,0.3145906980090568
1727853302,927701172,105_1727853302-927701172.png,-1,0,-9.574142495694105e-06,0.0,393.67003714954274,162.72027745744674,109.31845225367438,-506.9368921122696,285.3077281377782,-13.460163642133901,53.74153849515165,7.718416182560541,0.48454435520092315,0.4845585780359361,0.11338836090646061,0.0528256639282666,0.6810721299614608,0.3393815613466531,0.47658843294238007,0.49464437010882617,0.6213259872994541,0.3134300399964419
1727853302,961035645,106_1727853302-961035645.png,1,0,9.574142495694105e-06,0.0,407.1298751152293,163.66299660932108,111.38151712451334,-507.7529674492967,288.57320151946215,-12.968127526884453,54.61428466321244,7.628065277154556,0.48454687538454605,0.4845585780359361,0.11686823503304619,0.05311908573706784,0.6842727548170838,0.33812122099905517,0.4861679196809029,0.4991945492026223,0.6272484452474134,0.31227709617439625
