sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728611979,590105469,68_1728611979-590105469.png,-352304,407750,-3.3730084896087646,3.9038565158844,35.45000076293945,1556.0999755859375,-38.35077266186735,-316.58456723276214,268.9231293182674,-7.11478631133894,83.343269728243,22.049011002638785,0.01797236033879862,0.9757965341399346,0.02188444067370219,0.5552360638527495,0.47164944184550195,0.5155397982944199,0.6549900580120713,0.43361586712162387,0.5532572026557674,0.4297951943821782
1728611979,623400879,69_1728611979-623400879.png,-353336,409033,-3.382889032363892,3.916140079498291,30.899999618530277,1573.75,-38.45123809267745,-325.09911184349244,272.9033567897618,-7.221797564569925,85.1942957121075,22.734755771585263,0.01667187640576262,0.9774133664434412,0.020234221418510008,0.5613797970390968,0.4714675196706701,0.5038460274346128,0.665794720999089,0.432337389110163,0.5641016446386568,0.440020858894401
1728611979,656697021,70_1728611979-656697021.png,-354504,410630,-3.394071578979492,3.931430101394653,24.15999984741211,1608.8800048828125,-38.53088763630351,-333.5420362654182,276.68632267268043,-7.368708322963241,87.0035232013131,23.417995199347814,0.01520002181594593,0.9794259258358479,0.017789721505371114,0.573608073429645,0.4713232907743823,0.4922506188613525,0.6760639007756345,0.43058222627838605,0.5747012054830576,0.4502091643488582
1728611979,723286865,71_1728611979-723286865.png,-356055,412814,-3.408921241760254,3.9523398876190186,21.200000762939453,1626.6800537109375,-38.597213207065785,-341.90686845425256,280.27687127042606,-7.555755969380607,88.7716194779244,24.097561031689192,0.013245498837199443,0.9821781904790448,0.0167161728776856,0.5798040280718847,0.4712031888449649,0.4807624612006719,0.6858107476116483,0.4283475425809255,0.5850597945352993,0.46034269001346995
1728611979,756580811,72_1728611979-756580811.png,-357103,414206,-3.418954849243164,3.9656670093536377,19.01000022888184,1650.300048828125,-38.65729083005089,-350.1876874065116,283.680601130819,-7.783005266290632,90.49932159216135,24.77234533846727,0.011924868417869161,0.983932381820467,0.015921891527971275,0.5880258267764354,0.47109440066037195,0.46938968628594163,0.6950504592371215,0.42563256429175167,0.5951817298862239,0.4704049146948572
1728611979,789875244,73_1728611979-789875244.png,-358155,415528,-3.4290268421173096,3.978324174880981,15.369999885559082,1684.3599853515625,-38.717722168088,-358.37908406104054,286.90378929695527,-8.05034426617692,92.18740710553884,25.44130315208754,0.010599185686555379,0.9855983897265356,0.014601716331347813,0.5998816269404966,0.4709849719707713,0.45813972285523313,0.7038000752146651,0.4224386288630841,0.6050715669666082,0.4803802560823243
1728611979,823168457,74_1728611979-823168457.png,-358878,416524,-3.4359490871429443,3.987859964370728,14.390000343322754,1696.8900146484375,-38.78458224095075,-366.476122301513,289.9533140299712,-8.357482239419149,93.83666624776976,26.10345427488996,0.009688074965263804,0.9868535444170707,0.014246284747189846,0.6042431595373458,0.4708639021682877,0.4470193501100066,0.7120782671639411,0.4187692096812784,0.6147339354252793,0.4902540976991864
1728611979,856462158,75_1728611979-856462158.png,-359763,417759,-3.444422006607056,3.9996840953826895,14.0600004196167,1708.489990234375,-38.86337400859014,-374.47430131700474,292.8365764331956,-8.70394965775716,95.44787594040629,26.7578842243712,0.008572863392168062,0.9884099035960482,0.014126598573268588,0.6082809531004731,0.47072122652740084,0.4360347494086362,0.7199051260038158,0.4146299162643828,0.6241733869437216,0.5000128029977001
1728611979,889754395,76_1728611979-889754395.png,-360556,418743,-3.452014446258545,4.009105205535889,13.800000190734863,1718.6199951171875,-38.95899039269271,-382.36952054287,295.56142163177225,-9.08910025647236,97.02177615612788,27.403744320144984,0.0075735411864943925,0.9896499635419552,0.014032300270820381,0.6118070698760857,0.4705480849760708,0.4251915524161791,0.7273019479878016,0.4100284696249765,0.6333942567343314,0.5096437166557964
1728611979,923047363,77_1728611979-923047363.png,-361167,419611,-3.457864284515381,4.017415523529053,13.800000190734863,1731.5699462890625,-39.075684128997985,-390.1580482455083,298.13606016606303,-9.512115177775852,98.55904904523783,28.040250957744014,0.006803581392542113,0.9907438147244056,0.014032300270820381,0.6163147715602169,0.47033677668697343,0.41449488424967096,0.7342910213198232,0.4049746527685473,0.6424005412506711,0.519135153748186
1728611979,956338867,78_1728611979-956338867.png,-361785,420491,-3.4637811183929443,4.025840759277344,13.59000015258789,1739.6500244140625,-39.21704562766429,-397.8364944629733,300.56899006629214,-9.972009157655643,100.06030115642818,28.666684143376447,0.006024803588233596,0.9918527920334896,0.013956136310517417,0.6191273367420129,0.47008080016781156,0.40394940064116036,0.7408954146192704,0.3994802367783859,0.6511957940258399,0.528476377896992
1728611979,989630859,79_1728611979-989630859.png,-362429,421343,-3.46994686126709,4.033998012542725,13.869999885559082,1757.8699951171875,-39.38598880738362,-405.401788516178,302.8689198274002,-10.467638652111493,101.52604892526759,29.282385371597933,0.005213264208081991,0.9929264959684322,0.014057688142293434,0.6254694604715347,0.46977487891281144,0.39355931882354345,0.7471387678297478,0.3935588837303515,0.6597830406551622,0.5376575696240962
1728611980,56212891,80_1728611980-56212891.png,-363139,422335,-3.4767444133758545,4.043495178222656,13.670000076293944,1765.1400146484375,-39.584744675578655,-412.851160820144,305.04469231282025,-10.997711714638543,102.95670744439519,29.886754921594843,0.004318565655531681,0.9941765667740821,0.013985151119596279,0.6280000552861202,0.4694149730276619,0.38332844251077014,0.7530450856494585,0.3872260286852306,0.6681647130051175,0.5466697860339509
1728611980,89502930,81_1728611980-89502930.png,-363717,423020,-3.482278347015381,4.050053596496582,13.210000038146973,1772.300048828125,-39.814862259264515,-420.18212839016127,307.10520950034663,-11.560799355733435,104.35258240023491,30.479248643863166,0.0035901854477787265,0.9950398229803836,0.013818315794450918,0.6304923656973217,0.46899827754391565,0.3732601818035066,0.7586385332475228,0.38049874397517036,0.6763426019736821,0.555504912897291
1728611980,122793457,82_1728611980-122793457.png,-364060,423536,-3.4855620861053467,4.054994106292725,11.8100004196167,1790.739990234375,-40.07721636052523,-427.39248326614484,309.05935791364504,-12.155348056844314,105.71386497015038,31.059374316248032,0.0031579774170441,0.995690120897607,0.013310556289687022,0.6369110582336116,0.468523208375421,0.3633575690869807,0.7639432338415261,0.3733955896978146,0.6843178275947437,0.5641556103132538
1728611980,156083252,83_1728611980-156083252.png,-364509,424162,-3.489861011505127,4.06098747253418,10.9399995803833,1798.47998046875,-40.372021533735236,-434.4802829891697,310.9159345775842,-12.779693083775996,107.04062941681148,31.62668765769406,0.0025921498557157086,0.996479001750959,0.012995019635657731,0.6396052434511146,0.4679893770084563,0.35362327211039246,0.768983067697025,0.36593645465923924,0.6920908249444285,0.5726152532673627
1728611980,222686523,84_1728611980-222686523.png,-365193,425072,-3.4964096546173096,4.069699764251709,9.739999771118164,1806.7099609375,-40.69885167607927,-441.4438421989517,312.6835734653693,-13.432072246753062,108.33283309653675,32.18078808294349,0.0017302128790085414,0.9976257629946216,0.01255979715359099,0.6424699875977893,0.46739755502733893,0.34405960552683046,0.7737814724620908,0.3581423919806057,0.699661344189977,0.5808778683265858
1728611980,255988037,85_1728611980-255988037.png,-365591,425636,-3.50022029876709,4.075099468231201,7.079999923706055,1828.1400146484373,-41.05666468655399,-448.28172439960855,314.37067270487904,-14.110639782600108,109.59031861882656,32.72131425792264,0.0012286532365753944,0.9983365026543685,0.011595053887009302,0.6499294975157581,0.4667496294620592,0.33466854220207365,0.7783612455627755,0.350035453245863,0.7070284632416097,0.5889380673623049
1728611980,289288086,86_1728611980-289288086.png,-365902,426048,-3.50319766998291,4.079044342041016,5.389999866485596,1841.06005859375,-41.44383174175306,-454.9927330083593,315.9853232211503,-14.813480082029868,110.81281794038092,33.24793948963815,0.000836769559249162,0.9988557493167746,0.010982115439921674,0.654426788901522,0.4660485497758714,0.32545172550819834,0.7827443504971211,0.3416385244999679,0.7141906117377858,0.5967909788055341
1728611980,355888184,87_1728611980-355888184.png,-366160,426378,-3.505667924880981,4.082203388214111,1.8799999952316284,1857.8800048828125,-41.85817081285512,-461.5759009474979,317.5352399059685,-15.538621036119384,111.99995822148335,33.76036697471967,0.0005116328855803709,0.9992715608891715,0.009709089524228744,0.6602815831944046,0.4652982671729412,0.3164104836178335,0.7869517299892106,0.33297516679671685,0.7211456053554813,0.6044321767943076
1728611980,389188232,88_1728611980-389188232.png,-366368,426683,-3.5076591968536377,4.085123538970947,-1.2100000381469729,1866.52001953125,-42.29698410670302,-468.03047819982413,319.02769673709474,-16.284046813312134,113.15126930073005,34.2583249401178,0.0002495402788355583,0.9996559276920935,0.008588391442670793,0.663289054656248,0.4645036668002732,0.3075458465953783,0.7910031298648404,0.3240694635501623,0.727890689601723,0.6118576087129107
1728611980,422486816,89_1728611980-422486816.png,-366507,426890,-3.5089900493621826,4.087105751037598,-2.970000028610229,1874.52001953125,-42.75709918738471,-474.3559168928369,320.469467458368,-17.047709900961067,114.26619266010829,34.741561729442424,7.437254286218886e-05,0.9999168376855206,0.00795006503763916,0.6660737457330275,0.46367049328500926,0.29885856688218826,0.7949169380226586,0.3149458766726583,0.7344225923364986,0.6190635219205154
1728611980,489083740,90_1728611980-489083740.png,-366555,426950,-3.5094497203826904,4.087679862976074,-4.659999847412109,1894.1800537109373,-43.23491362091696,-480.5518536635155,321.866773435043,-17.827542273061667,115.34409176079707,35.209840915100465,1.3870322339737395e-05,0.9999924055546777,0.007337126677022485,0.6729171359516967,0.4628052698921135,0.2903491435165675,0.7987100428830828,0.3056291131524334,0.7407375843261972,0.6260463908645287
1728611980,522382324,91_1728611980-522382324.png,-366551,426936,-3.509411334991455,4.087545871734619,-4.349999904632568,1898.6800537109373,-43.72644302626557,-486.618089350823,323.2252401063089,-18.621465596967653,116.38426362048627,35.66293655147242,1.8922634323181864e-05,0.9999747688676071,0.007449559148674028,0.674483524682385,0.46191521151388526,0.28201785002383484,0.8023977151749914,0.2961440031125686,0.7468315470706225,0.6328028462970795
1728611980,588976807,92_1728611980-588976807.png,-366436,426781,-3.508310317993164,4.086061954498291,-2.240000009536743,1903.489990234375,-44.22737235247491,-492.5545664425887,324.54986311307744,-19.427400462543268,117.38595146226017,36.10062872211006,0.00016383926003527005,0.9997794472655996,0.008214825429896634,0.6761577980969716,0.461008131817653,0.27386476539049853,0.8059935159867502,0.28651538954905836,0.7527000469078878,0.6393296088758785
1728611980,622273193,93_1728611980-622273193.png,-366362,426666,-3.5076019763946533,4.0849609375,0.2899999916553497,1903.3299560546875,-44.73311002746637,-498.3613450524957,325.84498476767124,-20.243274684354017,118.34835819788677,36.52269955669586,0.0002570716755810887,0.9996345251643672,0.009132419642534039,0.6761020923779523,0.46009234519346803,0.26588980705716525,0.8095092328911966,0.2767680291434075,0.7583384140077678,0.6456234297700562
1728611980,655570068,94_1728611980-655570068.png,-366201,426487,-3.5060603618621826,4.083247184753418,1.190000057220459,1902.02001953125,-45.23884438652545,-504.03857841610477,327.1142811260901,-21.067030771257777,119.27066044186492,36.92892988682168,0.0004599800562338219,0.9994089513090926,0.009458836579746178,0.6756461213094568,0.4591765645737528,0.25809276457200026,0.8129548448522173,0.2669265030224091,0.7637418244745557,0.6516810407919206
1728611980,688865479,95_1728611980-688865479.png,-365913,425997,-3.503303050994873,4.078556060791016,2.1700000762939453,1899.949951171875,-45.739601565977175,-509.5864889511471,328.36075955890647,-21.89663267605849,120.1520227206867,37.31909667801321,0.0008228992369094801,0.9987914789695844,0.009814268336846049,0.6749255586983723,0.45826979659979433,0.2504733324692269,0.8163385156307394,0.2570151361191136,0.7689053835936099,0.6574991161039124
1728611980,755456299,96_1728611980-755456299.png,-365501,425526,-3.4993584156036377,4.074046611785889,2.859999895095825,1897.2099609375,-46.23030390995764,-515.0053458628005,329.586766409602,-22.73007193873246,120.9916115629807,37.69297133539753,0.001342094900055102,0.9981979197182398,0.010064521238093139,0.6739718054038565,0.45738123585912754,0.2430311410257644,0.8196666145739303,0.24705792377886687,0.773824208380029,0.6630742469531172
1728611980,788751709,97_1728611980-788751709.png,-365238,425173,-3.496840476989746,4.070666790008545,4.840000152587891,1888.260009765625,-46.7058279053695,-520.2954451133317,330.79400408971264,-23.565373322108222,121.78860922241121,38.05031894161921,0.0016735077376786034,0.9977530484087833,0.010782638541033545,0.670856449258115,0.4565201599772793,0.23576578377067525,0.8229437630214103,0.23707846442907637,0.7784935079757853,0.6684029303072501
1728611980,822045654,98_1728611980-822045654.png,-364845,424670,-3.4930779933929443,4.065850734710693,5.829999923706055,1881.6099853515625,-47.16106070632209,-525.4570923259981,331.9835567846143,-24.40060000521338,122.54222686888322,38.39089844888614,0.0021687284545175434,0.9971191318984121,0.011141697062797322,0.6685416663023394,0.45569582726366514,0.22867684096473617,0.8261729040857739,0.22709989753358883,0.7829086609318691,0.6734815717183982
1728611980,855340088,99_1728611980-855340088.png,-364420,424037,-3.489008903503418,4.05979061126709,7.03000020980835,1876.6400146484373,-47.59095440149718,-530.4905888976133,333.15592380206687,-25.23385835427533,123.25171715758842,38.7144638175688,0.002704304905584709,0.9963214640835302,0.011576919717805965,0.6668116871687334,0.45491737844458235,0.22176389867327007,0.8293553931800252,0.2171448465928955,0.7870652888454458,0.6783065023015447
1728611980,888633301,100_1728611980-888633301.png,-363873,423278,-3.483771800994873,4.052523612976074,9.9399995803833,1864.3299560546875,-47.990577291319525,-535.3962213263893,334.31105944238175,-26.063302257802704,123.91638613870552,39.02076608097693,0.003393615992720145,0.9953649405569899,0.012632334176288146,0.6625267233786525,0.4541937438108296,0.21502656342315563,0.8324911062485069,0.20723536735232378,0.7909593261341618,0.682874009524032
1728611980,955219482,101_1728611980-955219482.png,-363129,422304,-3.476648569107056,4.043198585510254,11.329999923706056,1857.1400146484373,-48.355161560073654,-540.1742535664198,335.44841808939344,-26.887137008053863,124.53560450393645,39.30955631768429,0.004331180745080432,0.994137527559285,0.01313646708933004,0.6600240026690836,0.4535335568933354,0.20846447270308655,0.8355785621701449,0.19739290142960442,0.7945870859252302,0.6871803815281696
