sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254948,580648682,191_1728254948-580648682.png,206653,-215337,1.978525161743164,-2.061666965484619,1283.1113768160926,136.01887068040284,-31.985209067545348,-351.166914049819,171.1253992243099,-7.580446927937036,69.39293590883076,16.234231161734318,0.7449222852870915,0.21311370163571547,0.31811462114586386,0.053276234150596055,0.7803132894412818,0.7167678744987127,0.4840317351430452,0.7689693628256068,0.2298259650309391,0.37225452777361334
1728254948,613995117,192_1728254948-613995117.png,211527,-220555,2.0251896381378174,-2.111624956130981,1319.4953028463842,137.88727225117,-31.745151176072387,-351.155551258025,171.64433521073403,-7.229406682277534,69.68327566537529,16.24377275946436,0.7510645903745456,0.20653870154707155,0.3274696093452136,0.053779251535405775,0.7825035207133725,0.7168218968961062,0.48680776243042656,0.7753096062795083,0.23580524268640368,0.37265953785005135
1728254948,647342773,193_1728254948-647342773.png,218012,-227000,2.087277889251709,-2.173330307006836,1356.2287352217452,139.82428357200817,-31.503001369902236,-351.1518625742026,172.15572232284634,-6.880925640738029,69.97423752972162,16.250388100421382,0.7592370806745051,0.1984176245736105,0.3369144621658523,0.05430074026898393,0.7847128381190629,0.7168394340953197,0.48954340731684365,0.7816036271781055,0.2417973320743121,0.3729403377561541
1728254948,680689453,194_1728254948-680689453.png,218895,-227924,2.095731735229492,-2.1821768283843994,1393.2949639887438,141.82988580263333,-31.258750236211032,-351.15684057085684,172.65906323158646,-6.535243417811954,70.26573152053334,16.254114501951303,0.7603498350686344,0.19725332877049445,0.34644488316607575,0.054840695279085624,0.7869413275387258,0.716815767084751,0.4922360093603949,0.7878470977719674,0.24780038011260364,0.3730985114930032
1728254948,714037109,195_1728254948-714037109.png,221557,-230693,2.121218204498291,-2.2086875438690186,1430.6769042126707,143.90399533428877,-31.012399639427503,-351.1714816117946,173.1538744280788,-6.1925962038541185,70.55767379225074,16.254994187355152,0.7637045425880554,0.19376423814843036,0.35605647948947633,0.055399094056278825,0.7891889719617555,0.7167461588277195,0.4948829820497045,0.7940357521560604,0.2538126600798418,0.37313585130366533
1728254948,747384033,196_1728254948-747384033.png,231137,-240674,2.2129385471343994,-2.3042471408843994,1468.3571143912736,146.04646342966095,-30.76396303054874,-351.196784503722,173.63968707260514,-5.853216608890108,70.8499868464262,16.253074160555748,0.7757774162325,0.18118758422945086,0.36574476659945926,0.05597589655700133,0.7914556486644446,0.7166258606732092,0.49748181734546637,0.8001653890907537,0.2598325759674682,0.37305435235319706
1728254948,780731934,197_1728254948-780731934.png,236295,-246055,2.262321949005127,-2.355765581130981,1506.317815434257,148.25707596254986,-30.51346573930997,-351.23374907754476,174.11604778177758,-5.517333501841544,71.14259973038635,16.248406072782995,0.7822776053266847,0.17440721246498442,0.37550517315922666,0.05657104513347398,0.7937411265442957,0.7164501191008268,0.5000300898913951,0.8062318749056206,0.26585866657106627,0.3728562070698648
1728254948,814079102,198_1728254948-814079102.png,242345,-252351,2.3202455043792725,-2.416044235229492,1544.5409101782834,150.53555325943273,-30.260945247319828,-351.2833746979626,174.58251935105116,-5.185171844925496,71.4354482209833,16.241046081644832,0.7899019092157735,0.16647390388084682,0.3853330460494499,0.05718446449104589,0.7960450636280005,0.7162141828066741,0.5025254608792777,0.8122311464904001,0.2718896092745482,0.37254379916316127
1728254948,847390381,199_1728254948-847390381.png,242931,-253271,2.3258559703826904,-2.4248526096343994,1583.0080034061311,152.8815500450216,-30.006451439983767,-351.3466587009092,175.0386814108302,-4.856952523060763,71.72847499113423,16.23105470290435,0.7906403980307842,0.1653146286228998,0.39522365551556954,0.057816061673537214,0.7983670047729501,0.7159133101322641,0.504965681558789,0.8181592143761415,0.27792422347988066,0.3721196973322213
1728254948,880700195,200_1728254948-880700195.png,247645,-257874,2.370988368988037,-2.4689223766326904,1621.7004223376177,155.29465549387336,-29.75004683475487,-351.4245947595067,175.48413101548928,-4.532892168224682,72.0216297568657,16.218496655254455,0.7965810403133236,0.15951458105951005,0.4051722004363951,0.058465726077133864,0.800706379584728,0.7155427768333038,0.5073485963884347,0.824012165907549,0.28396147363532864,0.37158664867700697
1728254948,914010498,201_1728254948-914010498.png,256203,-266784,2.4529240131378174,-2.554227828979492,1660.5992375588849,157.77439339006142,-29.491806783040726,-351.5181711804179,175.9184831657203,-4.213202978879492,72.31486940269001,16.203440698386345,0.8073659834389834,0.14828748106038547,0.41517381370541595,0.059133329493374784,0.8030625005749615,0.7150978841793891,0.5096721458298268,0.8297861685043765,0.29000047181746247,0.37094757182483573
1728254948,947319336,202_1728254948-947319336.png,261217,-272004,2.5009286403656006,-2.6042048931121826,1699.6852843556064,160.32022239685585,-29.231819643051956,-351.6283691337058,176.34137126572986,-3.8980925348130997,72.6081580833797,16.18595946468376,0.8136846885616736,0.14170997069915697,0.4252235677159682,0.059818726181756196,0.8054345615842908,0.7145739673698246,0.5119343687934429,0.8354774730056439,0.2960404798271119,0.370205549786344
1728254948,980628906,203_1728254948-980628906.png,267409,-278770,2.5602118968963623,-2.668983697891236,1738.9391844146182,162.93153643827304,-28.97018692101284,-351.7561608204196,176.75244751791783,-3.587763607950642,72.90146730055439,16.166129284913893,0.8214879658364503,0.1331843946771049,0.4353164799411298,0.06052175297245367,0.8078216364939979,0.7139664042455167,0.5141334047499425,0.8410824170866267,0.3020809107665978,0.36936382255662825
1728254949,13937012,204_1728254949-13937012.png,267996,-279070,2.5658318996429443,-2.671855926513672,1778.3413678574068,165.60766519424413,-28.70702337840152,-351.9025075829915,177.15138325876282,-3.282413969828797,73.19477595285247,16.144030008299477,0.8222277099443643,0.13280637900428083,0.44544751859894294,0.061242229399633044,0.8102226782475718,0.7132706242727578,0.5162674955269738,0.8465974287361202,0.3081213300729748,0.368425779477884
1728254949,47245850,205_1728254949-47245850.png,275814,-287210,2.6406824588775635,-2.7497894763946533,1817.8720955678507,168.34787471100802,-28.44245710319905,-352.0683579641563,177.53786924074734,-2.982236196482752,73.48807035875298,16.119744817348558,0.832080064589841,0.12254949935908027,0.4556116083932939,0.061979957865782476,0.8126365182006494,0.7124821177717535,0.5183349868173207,0.8520190297804348,0.31416145598802414,0.3673949513795276
1728254949,80553223,206_1728254949-80553223.png,282307,-293973,2.7028472423553467,-2.814539194107056,1857.5114817755975,171.15136812815902,-28.1766295435129,-352.2546457206139,177.91161586629008,-2.6874174715235,73.78134425133872,16.093360037821512,0.8402626286153494,0.11402775150271965,0.4658036363205221,0.06273472383745073,0.8150618658142426,0.7115964453603143,0.5203343294303138,0.8573438394400758,0.32020115945040595,0.3662750025119076
1728254949,113861084,207_1728254949-113861084.png,282898,-294579,2.708505630493164,-2.820341110229492,1897.239516855421,174.01728652357454,-27.90969550238451,-352.46228779819654,178.27235338076304,-2.398139388219915,74.0745987445064,16.064964944256072,0.8410074252771991,0.1132641579609105,0.47601845753156113,0.06350629607272135,0.8174973087021128,0.7106092475805679,0.5222640803243683,0.8625685779043991,0.3262404633997884,0.36506972229146906
1728254949,147167725,208_1728254949-147167725.png,290707,-302721,2.7832701206207275,-2.898293972015381,1937.0360903018668,176.94470987721087,-27.641823092974512,-352.69218227589266,178.61983203257165,-2.114577751451786,74.36784227035942,16.03465156154969,0.8508484509042235,0.1030047366647181,0.48625090123915043,0.06429442688068915,0.8199413130396505,0.7095162546737366,0.5241229034633264,0.8676900699085968,0.3322795414875104,0.3637830168785644
1728254949,180474854,209_1728254949-180474854.png,296897,-309491,2.842534065246582,-2.96311092376709,1976.8810138374681,179.9326581544895,-27.37319365349262,-352.9452062866479,178.95382220874356,-1.8369023804571056,74.66109048774395,16.002514463195386,0.8586491862108709,0.094474140097497,0.49649577665938976,0.06509885241313304,0.8223922243400343,0.7083132964653232,0.5259095705417832,0.8727052482963374,0.33831871619296705,0.36241890061321513
1728254949,213780518,210_1728254949-213780518.png,297493,-309791,2.848240375518799,-2.9659831523895264,2016.7540446118123,182.98009250969736,-27.10400162114774,-353.22221392335086,179.27411455443965,-1.5652769133502722,74.95436616208019,15.968650566858829,0.8594002907195598,0.09409612442467291,0.5067478789766533,0.06591929298849956,0.8248482686042814,0.7069963123207337,0.5276229616244071,0.8776111575504218,0.34435845634884577,0.3609814873380178
1728254949,247086670,211_1728254949-247086670.png,306337,-319311,2.932914018630981,-3.05712890625,2056.63490844779,186.08591660949634,-26.83445436412012,-353.52403413880506,179.58052008440845,-1.2998586144314024,75.24769901680055,15.933158928052734,0.8705456284377567,0.08210037896016281,0.5170019953206353,0.06675545344822258,0.8273075538542922,0.7055613611294926,0.5292620657421601,0.8824049572730278,0.35039937408163335,0.359474981640287
1728254949,280391602,212_1728254949-280391602.png,306931,-319625,2.938601016998291,-3.060135126113892,2096.5033230904614,189.24897807628037,-26.564771970275313,-353.8514686487645,179.87287029392107,-1.0407981853439903,75.54112555687608,15.896140532705422,0.8712941909783165,0.08170472862243222,0.5272529107440684,0.06760702354530872,0.8297680720605755,0.7040046312748915,0.5308259814857397,0.8870839255964478,0.3564422211773077,0.3579036700472591
1728254949,313697266,213_1728254949-313697266.png,315335,-328684,3.013442039489746,-3.138078212738037,2136.3390214131637,192.46807005072995,-26.295186991234683,-354.20528984724746,180.15101727640092,-0.7882395811769594,75.83468886512661,15.857698089448563,0.8811452903308897,0.07144659384093943,0.537495414189449,0.06847367836501361,0.8322277014772872,0.702322450545263,0.5323139176348348,0.8916454625045256,0.3624878848865334,0.3562719122093764
1728254949,347001221,214_1728254949-347001221.png,315930,-329295,3.019062042236328,-3.146867275238037,2176.121774534729,195.74193287249864,-26.025944140583206,-354.5862387432915,180.4148338548837,-0.5423198326273464,76.12843837225256,15.817935822476228,0.8818850344388038,0.07028986023398431,0.5477243044329053,0.06935507877732201,0.8346842093957121,0.7005112959433166,0.533725193861366,0.8960870930446294,0.36853738318868046,0.354584132107821
1728254949,380305908,215_1728254949-380305908.png,323300,-336665,3.095320224761963,-3.223278522491455,2215.8314148009727,199.06925587752116,-25.757299945377675,-354.99502292794506,180.66421373437308,-0.303168875271753,76.42242960171718,15.77695926583152,0.8919226703168073,0.06023333171943718,0.5579343959931687,0.0702508719208251,0.8371352553238193,0.6985678033517211,0.5350592415445046,0.9004064704112315,0.37459185953791185,0.35284480932264595
1728254949,413609131,216_1728254949-413609131.png,331410,-345278,3.172966480255127,-3.305740594863892,2255.447858582937,202.44867930996008,-25.489522350568976,-355.4323145794519,180.8990716816418,-0.07090938677674276,76.71672389067301,15.734875059915732,0.9021430140768858,0.049380450605852555,0.5681205249934289,0.07116069171746128,0.8395783945954198,0.6964887770171029,0.5363156047325134,0.9046013788861,0.38065257711592126,0.3510584703952442
1728254949,446913086,217_1728254949-446913086.png,331851,-345579,3.1771886348724365,-3.308622360229492,2294.951128843749,205.878796346305,-25.22289027633333,-355.89874851340954,181.11934373779945,0.15434336745287391,77.01138808807526,15.691790750877722,0.9026987636274988,0.04900117979673624,0.578277554963695,0.07208415941745096,0.8420110824089722,0.6942711988202266,0.5374939412798684,0.9086697366260923,0.3867209126148612,0.3492296803130739
1728254949,480215576,218_1728254949-480215576.png,334060,-348193,3.198338031768799,-3.3336493968963623,2334.3213774254186,209.35815522860725,-24.957693128549238,-356.394920283547,181.32498746719367,0.3724816800167978,77.30649423101575,15.6478145933721,0.9054825953168222,0.04570735700334194,0.5884003825711486,0.07302088417361326,0.8444306782938731,0.6919122373055138,0.5385940241787457,0.9126095982954578,0.3927983495717382,0.34736303413737946
1728254949,513518555,219_1728254949-513518555.png,344236,-358797,3.295764446258545,-3.435173511505127,2373.538907006501,212.88526150326882,-24.694230262763345,-356.9213843378907,181.5159822443606,0.5834055387331838,77.60211920015696,15.603055357026854,0.918306542087633,0.03234570946877008,0.5984839432658693,0.07397046364410029,0.8468344510011072,0.6894092564472263,0.5396157430940521,0.9164191575441012,0.3988864712723994,0.3454631487883656
1728254949,546820313,220_1728254949-546820313.png,350726,-365239,3.357900619506836,-3.49685001373291,2412.584192681247,216.45858036120865,-24.432810402019957,-357.4786522343585,181.69232957903375,0.7870227555943529,77.89834435493736,15.557622136855233,0.9264853402344315,0.024228429282593222,0.6085232168292384,0.0749324846224246,0.8492195838148321,0.6867598241331136,0.5405591061020466,0.9200967493366898,0.4049869532389241,0.3435346549977928
1728254949,580122559,221_1728254949-580122559.png,355440,-370155,3.4030330181121826,-3.543916702270508,2451.43790311072,220.07653907459982,-24.173751008966235,-358.0671909191234,181.85405347759124,0.9832490878840997,78.195255149016,15.511624167787163,0.9324259825169707,0.01803395513935785,0.618513232812287,0.07590652369348591,0.8515831802811411,0.6839617203496284,0.5414242416238879,0.9236408521401899,0.41110155531006143,0.3415821894364338
1728254949,613423340,222_1728254949-613423340.png,360753,-376000,3.4539005756378174,-3.59987735748291,2490.0809211964092,223.73752952470798,-23.917377612755157,-358.68742107056966,182.00120083761036,1.1720083519506426,78.49294072634895,15.46517064348996,0.9391215265692313,0.010668940889952405,0.6284490758512681,0.07689214791412421,0.8539222703492418,0.6810129450552964,0.5422114005362886,0.9270500899787538,0.41723211332280097,0.33961038702359636
1728254949,646724854,223_1728254949-646724854.png,361340,-376301,3.4595205783843994,-3.60275936126709,2528.494364227224,227.43991081465956,-23.664023091482935,-359.33971551148824,182.13384187038858,1.3532325300950354,78.79149349837276,15.418370539685128,0.9398612706771454,0.010289638702428716,0.6383258908478268,0.07788891551653805,0.8562338169183263,0.6779117257296545,0.5429209584317741,0.9303232343642645,0.42338053040485923,0.3376238734274909
1728254949,680024902,224_1728254949-680024902.png,361928,-376920,3.465150117874145,-3.6086857318878174,2566.6596034514814,231.182011960233,-23.414026911202054,-360.0243976922663,182.25207054451243,1.526861870919048,79.09100870290784,15.371332442201552,0.9406022700779626,0.009509665632005448,0.6481388880013234,0.07889637663270856,0.8585147227806362,0.6746565245846605,0.5435534179915367,0.9334592061087477,0.4295487678907024,0.3356272577666425
1728254949,713325684,225_1728254949-713325684.png,375204,-384378,3.592256546020508,-3.680089712142944,2604.558283026353,234.96213465099103,-23.16773432289696,-360.74174024805194,182.35600504191106,1.692844983341301,79.39158394546597,15.324164379994546,0.9573329080400976,0.00011214642771423255,0.6578833476810919,0.07991407403776063,0.8607618379480655,0.6712460454243983,0.5441094114250756,0.9364570770224268,0.4357388358752019,0.3336251255220877
