sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526418,996621582,511_1728526418-996621582.png,479508,-446020,4.590877532958984,-4.270258903503418,2142.5723516102908,41.84123264098852,-109.41610743562993,-498.78630756138773,178.09546039481646,-13.048443486902565,103.33183736736743,34.65689279327592,0.4878048780665267,0.5,0.7947362857466603,0.11219168300355435,0.35186739797599187,0.2533032052881568,0.7035068623163017,0.254390201358395,0.8119814861286277,0.6526178671170261
1728526419,47530762,512_1728526419-47530762.png,479508,-446020,4.590877532958984,-4.270258903503418,2145.499124048377,41.399998222114625,-108.25776169551523,-499.4570734278431,178.99868830495768,-12.857067658678375,103.09973842285811,34.55111085200726,0.4878048780665267,0.5,0.7970880729850053,0.11164149600402697,0.35697990121603645,0.252641881953019,0.7058138616427123,0.2560349860568824,0.8104530179831868,0.6511080951700026
1728526419,98440186,513_1728526419-98440186.png,479508,-446020,4.590877532958984,-4.270258903503418,2148.4816087481386,40.952579600470784,-107.06436320130331,-500.1349651024434,179.9954660618281,-12.679045679585993,102.88007052462976,34.43793048963501,0.4878048780665267,0.5,0.7994846274161537,0.11108359775664373,0.3622471141534438,0.25197353312143955,0.7083598033567162,0.25756500074015043,0.8090064134511076,0.6494927293144109
1728526419,149349609,514_1728526419-149349609.png,479508,-446020,4.590877532958984,-4.270258903503418,2151.5126467603504,40.50003530053268,-105.8437515368957,-500.8146325822826,181.07517669087096,-12.514204692184615,102.6734206006861,34.31827670016585,0.4878048780665267,0.5,0.801920196517221,0.110519308163888,0.3676344358079459,0.25130343348305567,0.7111175698804841,0.2589817310361192,0.8076455376975645,0.6477849715201313
1728526419,200259277,515_1728526419-200259277.png,479508,-446020,4.590877532958984,-4.270258903503418,2154.5848737141196,40.043444420521276,-104.60368813553771,-501.4909088198829,182.22647819575778,-12.362390321767387,102.4802554345213,34.193129467003345,0.4878048780665267,0.5,0.8043888627001984,0.10994997278219638,0.37310761012693267,0.25063667734758377,0.7140581918059672,0.2602865037223554,0.8063734646861346,0.645998808592789
1728526419,251168945,516_1728526419-251168945.png,479508,-446020,4.590877532958984,-4.270258903503418,2157.690774440472,39.583898591531074,-103.35181780606926,-502.1588795999629,183.43743995502783,-12.223476337934914,102.30092384719484,34.06351579819446,0.4878048780665267,0.5,0.8068845872043481,0.10937695279558082,0.3786328957941372,0.2499781097517228,0.7171511962753577,0.2614804036894187,0.805192491548668,0.6441488984968734
1728526419,302078613,517_1728526419-302078613.png,479508,-446020,4.590877532958984,-4.270258903503418,2160.82273996749,39.12249367927981,-102.09563460467565,-502.8139474703982,184.69568320205914,-12.097372577840234,102.13566015368485,33.930501175956834,0.4878048780665267,0.5,0.8094012558942426,0.1088016146683182,0.3841772168589158,0.24933226342816556,0.7203649657910807,0.26256420584432033,0.8041041613468141,0.6422504483191794
1728526419,352988525,518_1728526419-352988525.png,479508,-446020,4.590877532958984,-4.270258903503418,2163.973126154907,38.66032134204596,-100.84245185599757,-503.4518887273917,185.9885234791475,-11.984031008720105,101.98458878844878,33.79518047959083,0.4878048780665267,0.5,0.811932726375176,0.10822531961831683,0.3897082950518138,0.2487033026226219,0.7236671020679957,0.2635383230059346,0.8031092935332624,0.6403190847161406
1728526419,403898438,519_1728526419-403898438.png,479508,-446020,4.590877532958984,-4.270258903503418,2167.134313136788,38.1984605711815,-99.59937602469044,-504.0689028409298,187.3031129628366,-11.883449868869251,101.84772997607128,33.65866845532301,0.4878048780665267,0.5,0.8144728757579108,0.1076494130687556,0.3951947651056939,0.2480949743641367,0.7270247895567525,0.26440277031528503,0.8022080212953205,0.6383707178947423
1728526419,454808594,520_1728526419-454808594.png,479508,-446020,4.590877532958984,-4.270258903503418,2170.2987646624024,37.7379693499238,-98.3732840333305,-504.66165407746,188.62658062802362,-11.79567590821563,101.72500630271442,33.522089810870895,0.4878048780665267,0.5,0.8170156483416132,0.10707521424723329,0.4006062748659834,0.24751056742834449,0.7304051534470086,0.2651571459788593,0.8013998348306469,0.6364214002372738
1728526419,505718750,521_1728526419-505718750.png,479508,-446020,4.590877532958984,-4.270258903503418,2173.459086387551,37.27987656945319,-97.17080351677946,-505.227305341311,189.94616837979441,-11.720804814585385,101.61625002726562,33.386569010627504,0.4878048780665267,0.5,0.8195551024534363,0.10650400610568456,0.40591357244049603,0.24695287897244306,0.7337756073715325,0.2658006276050644,0.8006836294942044,0.6344871806531767
1728526419,556627930,522_1728526419-556627930.png,479508,-446020,4.590877532958984,-4.270258903503418,2176.6080821872893,36.8251743360148,-95.99829544706012,-505.7635443602553,191.24936156513132,-11.658979927008671,101.52121096494936,33.25321984985656,0.4878048780665267,0.5,0.8220854556982101,0.10593702572792449,0.4110885828867079,0.24642418871825156,0.7371041867555388,0.2663319832627536,0.8000577577151229,0.6325839557768267
1728526419,607516113,523_1728526419-607516113.png,479508,-446020,4.590877532958984,-4.270258903503418,2179.738807634904,36.37481078938278,-94.86183859300199,-506.2686023296069,192.52401264264532,-11.610389313502765,101.43956477791484,33.12313490244286,0.4878048780665267,0.5,0.8246011279310935,0.10537545537479934,0.416104476801048,0.24592624057056994,0.7403598646904397,0.26674959659629854,0.7995200835936709,0.6307273193606312
1728526419,658357910,524_1728526419-658357910.png,479508,-446020,4.590877532958984,-4.270258903503418,2182.8446199025047,35.929683533390524,-93.76721536159253,-506.7412651319402,193.75845711111515,-11.57526127280034,101.37092150859557,32.997374968242646,0.4878048780665267,0.5,0.8270967813548408,0.10482041429253909,0.42093573280985835,0.2454602315554027,0.7435128480352591,0.26705150548610623,0.7990680390969791,0.6289324116624185
1728526419,709199707,525_1728526419-709199707.png,479508,-446020,4.590877532958984,-4.270258903503418,2185.9192234631564,35.49063375708846,-92.71989864394467,-507.1808773614986,194.94162097595833,-11.553858338784128,101.31483419112017,32.87695868629638,0.4878048780665267,0.5,0.8295673572434256,0.1042729513822718,0.42555819562635505,0.2450268078522032,0.7465348519044706,0.2672354535776665,0.7986986807687643,0.627213771200096
1728526419,760041504,526_1728526419-760041504.png,479509,-446020,4.590887546539307,-4.270258903503418,2188.9567110983953,35.058441103195136,-91.7250393538401,-507.5873395806317,196.06311909132447,-11.546469912638207,101.27080738319701,32.762852517801335,1.0,0.5,0.8320081088933408,0.10373403880135795,0.4299491310508204,0.24462606749881421,0.7493993508506069,0.26729895360472566,0.7984087459153411,0.6255851917837036
1728526419,810883545,527_1728526419-810883545.png,479508,-446020,4.590877532958984,-4.270258903503418,2191.9515998323222,34.63381932056579,-90.7874544409615,-507.9610994138324,197.1133437453754,-11.553403691674248,101.23830548590226,32.65596132517026,0.4878048780665267,0.5,0.8344146304981835,0.10320456654233734,0.43408727887569537,0.24425756917205965,0.7520818051262909,0.26723936105447,0.7981947073948883,0.6240595880551011
1728526419,861725586,528_1728526419-861725586.png,479508,-446020,4.590877532958984,-4.270258903503418,2194.8988615226585,34.21741272001096,-89.91161529286329,-508.30313715827253,198.08354289755468,-11.574976091512589,101.2167607585163,32.55711977033438,0.4878048780665267,0.5,0.8367828817298809,0.10268533801359436,0.437952904074927,0.24392034637464532,0.7545598605156686,0.26705395648434743,0.7980528263984827,0.6226488727203126
1728526419,912567627,529_1728526419-912567627.png,479508,-446020,4.590877532958984,-4.270258903503418,2197.7939479399447,33.80979343791018,-89.10163656422772,-508.6149465661416,198.9658875042905,-11.611501875053625,101.20558097373205,32.46708472560491,0.4878048780665267,0.5,0.8391092078909034,0.10217706662728478,0.44152784610743845,0.24361292638228793,0.7568135202958267,0.266740034656152,0.797979202862832,0.6213638482336061
1728526419,963409912,530_1728526419-963409912.png,479508,-446020,4.590877532958984,-4.270258903503418,2200.6328102584257,33.41145949940735,-88.36126554153023,-508.89851141582193,199.75352736506179,-11.663283215895941,101.20415668205668,32.386528846632174,0.4878048780665267,0.5,0.8413903555760264,0.10168037338428228,0.4447955658575031,0.24333335334272732,0.7588252878772442,0.2662949985307703,0.7979698233093823,0.6202141150676022
1728526420,14252197,531_1728526420-14252197.png,479508,-446020,4.590877532958984,-4.270258903503418,2203.4119129662063,33.022833662251124,-87.69387216082377,-509.156278506427,200.44063491219043,-11.730598438727462,101.21186806364803,32.316035417407754,0.4878048780665267,0.5,0.8436234838497373,0.10119578543253205,0.4477411896924975,0.24307921490102546,0.7605802786504474,0.2657164560391927,0.7980206059665143,0.6192079981386056
1728526420,65094482,532_1728526420-65094482.png,479507,-446020,4.59086799621582,-4.270258903503418,2206.1282422780787,32.64426301328713,-87.10243976761144,-509.3911277736387,201.02243639483368,-11.813690692832598,101.22809134909154,32.2560945488324,0.0,0.5,0.8458061710063037,0.10072373556390618,0.4503515502453545,0.2428476716630431,0.762066299635287,0.26500231742836017,0.7981274430530303,0.6183524925506958
1728526420,115937012,533_1728526420-115937012.png,479508,-446020,4.590877532958984,-4.270258903503418,2208.779309202322,32.27601928197734,-86.5895566575487,-509.6063402645806,201.49522997421974,-11.912756822281475,101.25220479504067,32.20710078661468,0.4878048780665267,0.5,0.8479364170340785,0.10026456260513932,0.45261522375072805,0.24263548876974073,0.7632738956992797,0.2641508909166222,0.7982862401302335,0.617653229454478
1728526420,166779541,534_1728526420-166779541.png,479508,-446020,4.590877532958984,-4.270258903503418,2211.3631474731264,31.918299828922887,-86.15740838595147,-509.8055646780463,201.8563903344957,-12.027936694826879,101.28359421461673,32.169352151179886,0.4878048780665267,0.5,0.8500126419541131,0.09981851265044425,0.45452256398793717,0.24243906888592903,0.7641963613345064,0.2631609744068189,0.7984929525219134,0.6171144623441909
1728526420,217622070,535_1728526420-217622070.png,479508,-446020,4.590877532958984,-4.270258903503418,2213.878306613448,31.57122926208054,-85.80777082015544,-509.9927830864619,202.10435952784363,-12.1593032425449,101.32165809353162,32.143050592859815,0.4878048780665267,0.5,0.8520336802458645,0.09938574107681541,0.45606573294524394,0.2422544859957667,0.7648297172744649,0.2620319410822624,0.7987436190061421,0.6167390735543993
1728526420,268463623,536_1728526420-268463623.png,479508,-446020,4.590877532958984,-4.270258903503418,2216.323840439328,31.234861629109673,-85.54200395081921,-510.1722763407386,202.23862394714223,-12.306853450035163,101.36581236475274,32.128303808179496,0.4878048780665267,0.5,0.8539987716099221,0.09896631527772501,0.457238728134438,0.24207751951090317,0.7651726516782904,0.2607638168588922,0.7990343932584305,0.6165286001829322
1728526420,319306396,537_1728526420-319306396.png,479508,-446020,4.590877532958984,-4.270258903503418,2218.699291356088,30.90918313098419,-85.36104654488611,-510.34858953301386,202.25967757713994,-12.47050049375615,101.41549494144475,32.125128333262644,0.4878048780665267,0.5,0.8559075483493274,0.09856021804679829,0.45803740619065586,0.24190368832154874,0.7652264262679348,0.2593573479439692,0.7993615737030366,0.616483278241489
1728526420,370149170,538_1728526420-370149170.png,479508,-446020,4.590877532958984,-4.270258903503418,2221.004670829509,30.59411529956759,-85.26541176362394,-510.5264977598746,202.16897201347757,-12.65006718476219,101.47017009239907,32.13345380812154,0.4878048780665267,0.5,0.8577600196773268,0.09816735154001692,0.45845950221270826,0.2417282845512918,0.7649947486681604,0.25781405719264844,0.7997216323269891,0.6166021035176831
1728526420,420992188,539_1728526420-420992188.png,479508,-446020,4.590877532958984,-4.270258903503418,2223.240436441221,30.28951858021359,-85.2551838729877,-510.7109723002202,201.96885414110358,-12.845280805014657,101.5293326858001,32.15312828863225,0.4878048780665267,0.5,0.8595565532803947,0.09778754174295945,0.45850464428230436,0.24154640690311313,0.7644836132265005,0.25613628848744163,0.8001112426270546,0.6168829073901693
1728526420,471834961,540_1728526420-471834961.png,479508,-446020,4.590877532958984,-4.270258903503418,2225.407465957048,29.995196259575817,-85.33001618380175,-510.9071472047372,201.66249279889746,-13.055769370547273,101.59251226373958,32.1839244714476,0.4878048780665267,0.5,0.8612978544810345,0.0974205433684924,0.4581743625553142,0.2413529935995843,0.7637011137021034,0.25432723885454317,0.80052730644211,0.6173224456736645
1728526420,522677979,541_1728526420-522677979.png,479508,-446020,4.590877532958984,-4.270258903503418,2227.5070288499537,29.71089867866377,-85.48913043212983,-511.1202861878359,201.25379618187824,-13.281059312814877,101.6592768919055,32.22554669190116,0.4878048780665267,0.5,0.862984943355244,0.09706604511014236,0.4574720919965827,0.24114285502485988,0.7626572322967754,0.2523909783915407,0.8009669793049469,0.6179164984964806
1728526420,573521240,542_1728526420-573521240.png,479508,-446020,4.590877532958984,-4.270258903503418,2229.5407557256003,29.436327671767973,-85.73131795388565,-511.3557496286505,200.74732209556097,-13.520574540860341,101.72923677285152,32.277638552432,0.4878048780665267,0.5,0.8646191301646401,0.09672367517711047,0.4564031671956399,0.24091070625914313,0.7613636104291831,0.25033245832764633,0.8014276942371534,0.6186599791771573
1728526420,624368652,543_1728526420-624368652.png,479508,-446020,4.590877532958984,-4.270258903503418,2231.510606098672,29.171141173215137,-86.05494315635998,-511.61896145749927,200.14818341403665,-13.773636827268023,101.80204767893119,32.339791032060106,0.4878048780665267,0.5,0.866201989463352,0.09639300703855881,0.45497480704468335,0.2406511997260784,0.7598333072585391,0.24815750770660977,0.8019071843564158,0.6195470499668883
1728526420,675219482,544_1728526420-675219482.png,479508,-446020,4.590877532958984,-4.270258903503418,2233.4188349624255,28.914957936012257,-86.45794985677718,-511.91537574991173,199.4619511494983,-14.03946744987331,101.87741429601839,32.411550913122554,0.4878048780665267,0.5,0.8677353332352212,0.09607356530741373,0.4531960867625692,0.2403589581284602,0.7580805521075124,0.2458728192770013,0.8024035048963087,0.6205712423200487
1728526420,726070313,545_1728526420-726070313.png,479508,-446020,4.590877532958984,-4.270258903503418,2235.2679585826004,28.667362309274253,-86.93787102624222,-512.2504429474537,198.69455743071558,-14.317190016469288,101.95509355284594,32.492429344546096,0.4878048780665267,0.5,0.8692211834077385,0.09576483169746837,0.45107789488868777,0.24002860775189028,0.7561204966525755,0.24348592521519435,0.8029150551313752,0.6217255791134377
