sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092497,994786865,190_1723092497-994786865.png,-478613,520650,-4.582308769226074,4.984776973724365,684.530029296875,1798.4100341796875,-197.27468737777482,-183.0311356655069,-411.97883221202505,-0.2577173518487277,232.44966292293674,-50.13606809618228,0.026790911067000822,0.9716927545154872,0.22160894273179793,0.8504546034545388,0.0806189932726257,0.9495505535830169,0.883176984470678,0.703980424864535,0.5266313266998441,0.5387939481378261
1723092498,28103271,191_1723092498-28103271.png,-474191,516046,-4.539971828460693,4.94069766998291,719.9400024414062,1728.9200439453125,-197.86529441601635,-182.84810330872608,-411.9337297523521,-0.20639698941746815,232.68473822149093,-49.928050271328246,0.030971941928656654,0.9673388189941067,0.2354707450791636,0.8175688054801101,0.07989483540858183,0.9499063022585483,0.8834298288267828,0.7053540971019505,0.5295146462595057,0.5438461114254547
1723092498,61418213,192_1723092498-61418213.png,-471245,512973,-4.51176643371582,4.911276340484619,738.4400024414062,1680.22998046875,-198.48025645585847,-182.64810265492125,-411.8849154038158,-0.14911724463328344,232.91982157243515,-49.715115031780556,0.03375739651657833,0.964432725641539,0.24271286701976924,0.7945264711028597,0.0791408152760652,0.9502950311639065,0.8837034820291545,0.7068872818155555,0.5323980645858764,0.5490177047763618
1723092498,94734131,193_1723092498-94734131.png,-464016,505283,-4.442554950714111,4.837651252746582,752.4099731445312,1634.199951171875,-199.1194814540153,-182.43121777927604,-411.83261193464807,-0.08593046541309655,233.15480808442547,-49.497464141232435,0.040592452171986815,0.9571604037680446,0.24818163628132162,0.7727429848898301,0.07835704573162,0.9507165768873547,0.8839966952392468,0.70857857782896,0.5352802951326225,0.554303827922388
1723092498,128048828,194_1723092498-128048828.png,-459441,500686,-4.398753643035889,4.793638706207275,762.8900146484375,1590.3900146484375,-199.7828366875354,-182.1975587990654,-411.7770466863055,-0.01689635091290486,233.3895915755997,-49.275300461922136,0.04491809818874576,0.952813062192781,0.2522842167415323,0.7520101467224473,0.07754368951013219,0.951170725400754,0.88430819398102,0.710426387198009,0.5381600355245384,0.5596995539148293
1723092498,161364014,195_1723092498-161364014.png,-455021,496071,-4.356435775756836,4.749454498291016,769.1199951171875,1549.530029296875,-200.47014806429368,-181.94726211194384,-411.71845119400217,0.0579180789890428,233.62406459602005,-49.04882760567348,0.04909724542741101,0.9484487647560739,0.25472304259246625,0.7326733585177355,0.07670096007025243,0.9516572115964164,0.8846366802682315,0.7124289160276139,0.54103596783282,0.5651999375996732
1723092498,194677979,196_1723092498-194677979.png,-449416,489926,-4.302772521972656,4.690621376037598,771.9600219726562,1497.449951171875,-201.18119948331397,-181.68049059774881,-411.6570608034613,0.13843852391922318,233.85811844907232,-48.81824959274426,0.05439681871145868,0.9426375200432411,0.25583481668986624,0.7080267162900613,0.07582912237872033,0.9521757188948721,0.8849808347529291,0.7145841755484927,0.5439067588375335,0.5708000239032043
1723092498,227992920,197_1723092498-227992920.png,-446470,486852,-4.274567127227783,4.661190032958984,772.2999877929688,1465.68994140625,-201.91573224395464,-181.39743378628387,-411.5931142846542,0.22458345235254493,234.09164321147637,-48.58377051970004,0.05718227329938036,0.9397304375987561,0.25596790176696577,0.6929964470196887,0.0749284936347766,0.9527258789187603,0.8853393188908272,0.7168899834379342,0.5467710602730569,0.5764948558984071
1723092498,261306396,198_1723092498-261306396.png,-440272,480708,-4.215226650238037,4.602366924285889,771.5399780273438,1420.4100341796875,-202.67344450343896,-181.09830799333656,-411.5268534431177,0.3162641595538564,234.32452775156398,-48.34559423755998,0.06304250696657959,0.9339201819778409,0.255670383745414,0.6715679524072803,0.07399944393529839,0.9533072712284585,0.8857107771202615,0.7193439653706951,0.5496275090522662,0.5822794826218922
1723092498,294620605,199_1723092498-294620605.png,-435845,476110,-4.172842025756836,4.558344841003418,768.5900268554688,1390.93994140625,-203.45399078264936,-180.78335642680537,-411.4585227292998,0.41338483370262025,234.55665974550487,-48.10392404147725,0.06722824688571188,0.9295718984102749,0.2545155780099788,0.6576213751525389,0.07304239688075712,0.9539194231158116,0.8860938390522,0.7219435567889343,0.5524747274655555,0.5881489666106801
1723092498,327933594,200_1723092498-327933594.png,-431424,471492,-4.130514621734619,4.514131546020508,764.0700073242188,1362.02001953125,-204.25698152053792,-180.4528492644845,-411.3883688462557,0.5158426298712669,234.78792569122422,-47.85896237319287,0.07140833593587242,0.9252047278970454,0.2527461438143447,0.643935163584372,0.07205783012156691,0.9545618094529449,0.886487121669493,0.7246860048823622,0.5553113233515434,0.5940983911287523
1723092498,361247314,201_1723092498-361247314.png,-427293,466895,-4.090963840484619,4.470118999481201,757.97998046875,1322.2900390625,-205.0819826779408,-180.10708370485585,-411.3166403559243,0.6235277515925319,235.01821091984948,-47.610910537430335,0.07531421656917658,0.9208573863217819,0.25036210505170314,0.6251331446631347,0.07104627584385736,0.9552338525935444,0.8868892315340933,0.7275683707715224,0.5581358902374736,0.6001228670550232
1723092498,394559814,202_1723092498-394559814.png,-422874,462433,-4.048655986785889,4.427399158477783,742.219970703125,1266.1600341796875,-205.928515391967,-179.74638399214723,-411.2435872841441,0.7363235398092263,235.24739960461778,-47.35996843329955,0.07949237490577171,0.9166377318031107,0.24419259626749823,0.5985698944071756,0.07000832119323602,0.9559349223241516,0.8872987670013313,0.7305875318886754,0.560947007448469,0.606217539406777
1723092498,427873047,203_1723092498-427873047.png,-415653,455059,-3.979520797729492,4.356799602508545,733.969970703125,1244.52001953125,-206.79605568239458,-179.37110141689325,-411.1694607245219,0.8541065690521468,235.47537476723488,-47.10633430167829,0.08631989606921786,0.9096642569875575,0.24096300134803894,0.5883288633249729,0.06894460863478341,0.9566643358630731,0.8877143204406304,0.7337401845521558,0.5637432401855267,0.6123775934750555
1723092498,461185059,204_1723092498-461185059.png,-409757,448915,-3.92307186126709,4.297976016998291,725.2899780273438,1222.4599609375,-207.68403421164444,-178.98161429320407,-411.0945124412229,0.9767467507354798,235.70201828170272,-46.85020448944564,0.09189457249104244,0.9038539542670272,0.23756507889389994,0.5778890485002579,0.06785583624735475,0.9574213579045635,0.8881344804622637,0.7370228467312397,0.5665231395724666,0.6185982605507594
1723092498,494497803,205_1723092498-494497803.png,-405629,444315,-3.883549690246582,4.253934860229492,716.9099731445312,1199.989990234375,-208.59183609996867,-178.5783279138578,-411.0189944707035,1.1041074434916005,235.9272108756561,-46.59177323133763,0.09579762768986072,0.8995037867148564,0.2342845914763757,0.5672552447748292,0.06674275795018242,0.9582052007061078,0.8885578341500397,0.7404318609994343,0.5692852426723252,0.624874823222757
1723092498,527809326,206_1723092498-527809326.png,-401051,439698,-3.839719295501709,4.209731101989746,708.4099731445312,1167.77001953125,-209.51880079746707,-178.1616744842557,-410.94315872237297,1.2360455704590223,236.15083212932475,-46.331232450058884,0.10012614623168031,0.8951375581939294,0.23095713004420554,0.5520073012406419,0.06560618365979953,0.9590150242167896,0.888982969299994,0.743963397673878,0.5720280724746245,0.631202620232606
1723092498,561121338,207_1723092498-561121338.png,-396481,435098,-3.795965433120728,4.165689945220947,699.9199829101562,1146.5999755859375,-210.46422201434498,-177.7321130363937,-410.8672565781493,1.372411743342849,236.37276047238885,-46.06877157510991,0.10444710673625013,0.8907873906417586,0.2276335870954545,0.5419886814948741,0.06444697937555244,0.9598499362444991,0.889408476665277,0.7476134581360193,0.5747501378568041,0.6375770508747229
1723092498,594432373,208_1723092498-594432373.png,-390577,428953,-3.7394397258758554,4.106856822967529,691.9199829101562,1114.0699462890625,-211.4273477104521,-177.2901293242966,-410.7915384908825,1.513050392907501,236.5928731791848,-45.80457738059374,0.11002936474061181,0.8849761459289258,0.2245018586887061,0.5265940042478181,0.06326606719242761,0.9607089926591709,0.8898329522073936,0.7513778783244646,0.5774499335254184,0.6439935789356035
1723092498,627744141,209_1723092498-627744141.png,-384980,422963,-3.697150707244873,4.062681674957275,678.9199829101562,1091.97998046875,-212.4073801447264,-176.83623570254696,-410.71625358169143,1.6577999054519288,236.811046362857,-45.53883384207755,0.11420566299950385,0.880612743384906,0.21941280002774,0.5161400359744209,0.0620644252404271,0.9615911976288802,0.8902549993535329,0.755252332387957,0.580125939944403,0.650447736170245
1723092498,661054443,210_1723092498-661054443.png,-380549,418345,-3.643430233001709,4.005294322967529,670.6199951171875,1069.550048828125,-213.40347598481858,-176.3709709893619,-410.6416492364611,1.806492764855537,237.02715496908036,-45.2717220124392,0.11951088715252334,0.8749443047051196,0.21616363658437687,0.5055251805394729,0.060843087550155384,0.9624955038859719,0.8906732312586034,0.7592323364874649,0.5827766232580784,0.6569351253174835
1723092498,694365723,211_1723092498-694365723.png,-375986,413746,-3.599743366241455,3.9612629413604736,661.3699951171875,1038.469970703125,-214.41474647684177,-175.89490031520344,-410.56797070212536,1.9589556999401025,237.24107276992902,-45.00341991653789,0.12382523143133872,0.8705951026950587,0.21254257561407408,0.49081668559220204,0.05960314384468496,0.9634208130213073,0.8910862730684728,0.7633132527405616,0.5854004352159503,0.6634514226581447
1723092498,727675537,212_1723092498-727675537.png,-371561,409130,-3.557377815246582,3.917068719863892,651.8200073242188,1011.8800048828124,-215.44025767480346,-175.40861495745946,-410.4954606838596,2.1150098370560997,237.4526723584103,-44.73410246450301,0.12800908772748043,0.8662298161664341,0.20880407960715652,0.47823311433014704,0.05834573925824438,0.9643659758055847,0.8914927641781039,0.7674902933056432,0.5879958131056595,0.6699923801210115
1723092498,760986084,213_1723092498-760986084.png,-365514,402832,-3.499483108520508,3.8567707538604736,643.0700073242188,995.3800048828124,-216.47903072883378,-174.9127321615057,-410.4243589448223,2.2744708578934074,237.66182514417068,-44.463941383411736,0.1337265427719923,0.8602738814359504,0.20537875166227548,0.4704245700384016,0.057072073982814164,0.9653297925371295,0.8918913604754057,0.7717585246059878,0.5905611797003192,0.6765538269421827
1723092498,794295410,214_1723092498-794295410.png,-361242,398388,-3.458582162857056,3.814223289489746,627.010009765625,962.6199951171876,-217.53004223090073,-174.40789494843924,-410.35490191053236,2.437149162546056,237.8684013509114,-44.193105167101976,0.1377657603677434,0.8560712534281454,0.19909180784145578,0.4549210556594384,0.05578340284423705,0.9663110134155913,0.8922807365590901,0.7761128716944455,0.5930949432268129,0.6831316708839725
1723092498,827605957,215_1723092498-827605957.png,-355487,392394,-3.4034831523895264,3.7568359375,620.9299926757812,946.4500122070312,-218.59222461632763,-173.8947719098027,-410.2873222803426,2.6028500378812574,238.0722700160971,-43.92175904382821,0.14320712337240843,0.8504028147483589,0.19671168756223337,0.4472686903412128,0.054481034809907625,0.9673083389409259,0.8926595879167554,0.7805481227601074,0.5955954973622211,0.6897218990204608
1723092498,860921875,216_1723092498-860921875.png,-351063,387782,-3.3611271381378174,3.712680101394653,616.9600219726562,923.7999877929688,-219.66446661911664,-173.3740569895854,-410.22184864877534,2.771373831305545,238.27329899357932,-43.65006496140934,0.14739003785705485,0.8460413197387515,0.19515757880911644,0.43654967707779935,0.05316633243048852,0.9683204203371056,0.8930266330476755,0.7850589337794363,0.5980612212660006,0.6963205780982069
1723092498,894238525,217_1723092498-894238525.png,-345605,382102,-3.346986055374145,3.698002815246582,615.1500244140625,908.72998046875,-220.74561377890004,-172.84646925367653,-410.1587051396803,2.9425161300764064,238.47135495978364,-43.378181589446704,0.1487865559422843,0.8445915700355262,0.1944490262128173,0.4294178698251878,0.05184071121832534,0.9693458600002196,0.8933806155137116,0.7896398333158314,0.6004904796558734,0.702923854482383
1723092498,927553955,218_1723092498-927553955.png,-341476,377491,-3.269339799880981,3.614152431488037,612.1599731445312,886.3599853515625,-221.83446899738013,-172.31275264678288,-410.09811105620014,3.1160679463514698,238.6663034241176,-43.10626433810158,0.15645459677471002,0.8363092440153815,0.19327852265051415,0.4188313790567825,0.05050563896518179,0.9703832119709368,0.8937203059016063,0.7942852274727686,0.6028816229354828,0.7095279537007204
1723092498,960869873,219_1723092498-960869873.png,-336907,372891,-3.225595474243164,3.5701115131378174,609.0900268554688,870.5800170898438,-222.92979314238877,-171.77367573663528,-410.04028054935634,3.2918159081823832,238.85800874424064,-42.83446539279909,0.16077461546778454,0.8319591000130182,0.19207674290043306,0.41136358626320874,0.04916263500158735,0.9714309824316771,0.8940445036808886,0.7989894050060594,0.6052329873816902,0.7161291796006499
1723092498,994184814,220_1723092498-994184814.png,-332338,368277,-3.1959731578826904,3.540670871734619,605.5399780273438,854.4600219726562,-224.03030569805694,-171.23003144512774,-409.9854223077651,3.4695424566468547,239.04633414678912,-42.562933764066536,0.1636999996986203,0.8290510991260382,0.1906870193053852,0.4037348774234949,0.04781326939964847,0.9724876302291794,0.8943520389433282,0.8037465426004075,0.607542895398776,0.7227239131388707
1723092499,27500488,221_1723092499-27500488.png,-326441,362134,-3.125392436981201,3.4671223163604736,601.3800048828125,838.9600219726562,-225.13468545983434,-170.6826367659307,-409.93373927066096,3.6490260492844686,239.23114175406937,-42.29181535154612,0.17067027593946638,0.8217863367407706,0.18905853104688033,0.3963995782403401,0.0464591621208677,0.9735515674233584,0.8946417740117236,0.8085507103146965,0.6098096558458441,0.7293086108266624
1723092499,60814697,222_1723092499-60814697.png,-322012,357224,-3.082988739013672,3.4201133251190186,596.5800170898438,816.1099853515625,-226.24157127311113,-170.13233246815977,-409.8854283661439,3.830041369975005,239.41229261715753,-42.021253021075566,0.17485789948158925,0.817143021184088,0.18717949878146964,0.38558591017829075,0.04510198211050154,0.9746211598632664,0.8949126049072897,0.8133958771997218,0.6120315644428089,0.7358798028578155
1723092499,94129639,223_1723092499-94129639.png,-317298,352310,-3.037856101989746,3.373065948486328,591.6699829101562,801.6099853515625,-227.34956281397444,-169.57998278588133,-409.84068027644145,4.012359545370028,239.58964675583434,-41.75138669361819,0.179315022383092,0.8124959141083883,0.18525738709164055,0.37872385610372655,0.04374344634025534,0.9756947277905816,0.895163462665598,0.8182759170913307,0.6142069042602158,0.7424340909487714
1723092499,127443604,224_1723092499-127443604.png,-310953,346006,-2.9771082401275635,3.3127105236053467,580.8699951171875,772.02001953125,-228.45722141029054,-169.02647509352437,-409.7996792320116,4.195748367945531,239.76306320586576,-41.4823534447506,0.18531424388170997,0.8065343038742825,0.18102955852116856,0.3647205495158997,0.04238531880153468,0.9767705464704902,0.8953933144908346,0.8231846145807863,0.6163339462991626,0.7489681459223492
