sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525117,114565674,197_1728525117-114565674.png,0,0,0.0,0.0,18.96999931335449,52.09000015258789,-27.932935856192255,2.4854605139167725,-6.205570636167283,-1.2234896037221503,-4.792036592324751,-6.399696527075009,2.0852579773140647e-06,0.9999349912733676,0.002544780735987977,0.03541343041683391,0.12590453651827463,0.42465735305523217,0.6862613363544366,0.19268259289760184,0.778554187227631,0.8275750693503393
1728525117,165406494,198_1728525117-165406494.png,0,0,0.0,0.0,19.40999984741211,52.72999954223633,-27.705893601786208,4.231112117089462,-7.883254658433146,-1.222998266264959,-5.001941360920127,-6.5120721282295735,2.0852579773140647e-06,0.9999349912733676,0.002718918371419121,0.036919382244148286,0.12661688963866638,0.4370250458284407,0.6787468984485537,0.19268913634027257,0.7753944680888906,0.8225552001613698
1728525117,216252197,199_1728525117-216252197.png,0,0,0.0,0.0,19.63999938964844,52.2400016784668,-27.406684353145632,5.995015935687643,-9.596936678088397,-1.1898804666279725,-5.2076901828632,-6.633792398969351,2.0852579773140647e-06,0.9999349912733676,0.0028099445710146774,0.03576639180343988,0.1275556692613264,0.4495220529461626,0.6710712235561295,0.19313018641722904,0.7722973088636993,0.8171179003339881
1728525117,267099121,200_1728525117-267099121.png,0,0,0.0,0.0,19.670000076293945,52.20000076293945,-27.03524253493515,7.772767447416949,-11.338910049687572,-1.1229538391383995,-5.407897729927195,-6.764428607931534,2.0852579773140647e-06,0.9999349912733676,0.0028218178489527327,0.0356722675701875,0.12872108113119357,0.46211716899578825,0.6632688301609153,0.1940214894182819,0.7692835630473867,0.81128232149307
1728525117,317944824,201_1728525117-317944824.png,0,0,0.0,0.0,19.8700008392334,51.47999954223633,-26.59103016414103,9.559593063886338,-13.101160748847509,-1.021196497838617,-5.601251226673291,-6.903541471588887,2.0852579773140647e-06,0.9999349912733676,0.0029009715254756357,0.03397806727636837,0.13011481318904167,0.47477657378402205,0.6553756135136285,0.19537665442631683,0.766372991990334,0.8050680866334732
1728525117,368791260,202_1728525117-368791260.png,0,0,0.0,0.0,20.200000762939453,51.56999969482422,-26.07306149269805,11.350385756200037,-14.875404828818906,-0.8837516456839579,-5.786518721769988,-7.0506815334376025,2.0852579773140647e-06,0.9999349912733676,0.0030315745633326414,0.03418984231309577,0.1317399582543637,0.48746408473912295,0.6474286778619324,0.19720709193377678,0.7635841403889111,0.7984952731815432
1728525117,419637451,203_1728525117-419637451.png,0,0,0.0,0.0,20.21999931335449,51.2400016784668,-25.4799364338819,13.13974764732033,-16.65312584600162,-0.7099299677492393,-5.962556356238173,-7.205389696523858,2.0852579773140647e-06,0.9999349912733676,0.0030394893270926076,0.033413339829215946,0.13360090914888123,0.5001414586717231,0.6394661688195201,0.19952198197086096,0.7609342268757983,0.791584389206911
1728525117,470483154,204_1728525117-470483154.png,0,0,0.0,0.0,20.479999542236328,51.40999984741211,-24.80988220370156,14.92203887731524,-18.425612476940277,-0.4992099208330529,-6.1283145481467365,-7.367197936297681,2.0852579773140647e-06,0.9999349912733676,0.0031423888046262193,0.03381335435626717,0.13570322804520002,0.5127687379781429,0.6315271048775465,0.2023282702486867,0.7584390509210962,0.784356341578985
1728525117,521328613,205_1728525117-521328613.png,0,0,0.0,0.0,20.76000022888184,51.52999877929688,-24.06080236522758,16.691431942381467,-20.183996646064884,-0.25123607726727964,-6.282843008857101,-7.535630216732346,2.0852579773140647e-06,0.9999349912733676,0.0032532038007852034,0.03409571807984339,0.13805349258849145,0.525304635624622,0.6236512066284062,0.205630690215795,0.7561129173222553,0.7768323950434831
1728525117,572173828,206_1728525117-572173828.png,0,0,0.0,0.0,20.690000534057617,51.52000045776367,-23.230332244870834,18.441970660651858,-21.91929254938312,0.03418428659869691,-6.42529451195219,-7.710203621145449,2.0852579773140647e-06,0.9999349912733676,0.0032255002404618077,0.03407219150962075,0.1406591220259539,0.5377069529116602,0.6158787219764951,0.2094318084914018,0.7539685794699812,0.7690341217081396
1728525117,623018799,207_1728525117-623018799.png,581,-463,0.0055625764653086,-0.0044328276999294,20.709999084472656,50.90999984741211,-22.315899515738003,20.167632904970663,-23.622436958380423,0.3570861574692906,-6.554927370086716,-7.890429690366502,0.0012136200720790442,0.998897093402201,0.0032334150042217756,0.03263682836915521,0.14352818712438764,0.5499330239267877,0.6082502456148517,0.21373209101493676,0.7520172020639402,0.7609833412661513
1728525117,673863281,208_1728525117-673863281.png,7185,-7751,0.0687902122735977,-0.0742091760039329,20.81999969482422,51.02999877929688,-21.31478860158345,21.862396210979846,-25.284331093824218,0.7173531143613522,-6.6711066479365755,-8.075815942892126,0.01498466348565263,0.9825597285721505,0.003276949601795911,0.032919192092731434,0.1466692081005132,0.5619401803685048,0.6008065314701125,0.21852998733666765,0.7502683428541007,0.752702053090154
1728525117,724707520,209_1728525117-724707520.png,14968,-15506,0.1433057636022567,-0.1484566479921341,22.5,48.97999954223633,-20.22420742581462,23.520305265903048,-26.89588420258228,1.1147248226135287,-6.773304238539669,-8.265867544054997,0.031214226385089798,0.9651754992872452,0.0039418380690189984,0.02809543734080855,0.1500909451936009,0.5736862296946957,0.5935882975195742,0.22382203042002558,0.7487299514915671,0.7442123616696863
1728525117,775551514,210_1728525117-775551514.png,22050,-22863,0.2111098319292068,-0.2188936173915863,26.959999084472656,44.59000015258789,-19.041354930419548,25.135540119851353,-28.44805882060712,1.5488054653541603,-6.86109802235722,-8.460089093906033,0.045982021457777425,0.9486834572906031,0.0057069579597449245,0.017765540610154465,0.1538021868224428,0.5851299383900068,0.5866360230558273,0.22960294892864097,0.7474083821873199,0.7355363967456802
1728525117,826395264,211_1728525117-826395264.png,31328,-32552,0.2999387383460998,-0.3116574883460998,34.75,41.13999938964844,-17.76348775764575,26.702483812146255,-29.931917603427898,2.019072843713866,-6.934170378761137,-8.65798650858206,0.0653290476593633,0.9269638167581297,0.008789982261844373,0.009647509503845728,0.15781154036922182,0.5962315110887049,0.5799897389304375,0.23586578841946348,0.7463084161189577,0.7266962292689116
1728525117,877238525,212_1728525117-877238525.png,35752,-37614,0.3422947227954864,-0.3601217865943908,39.72999954223633,38.90999984741211,-16.38798454269191,28.215788035562998,-31.338671534465384,2.524887850100599,-6.992306306862369,-8.859068972220365,0.07455422416992773,0.9156164341426757,0.01076090110763752,0.004400204678468092,0.16212723045891264,0.6069530557964811,0.5736888116262835,0.24260203750418402,0.7454332897180707,0.7177137842070904
1728525117,928081543,213_1728525117-928081543.png,44607,-46677,0.4270737469196319,-0.4468922317028045,50.2599983215332,38.02999877929688,-14.912406409339019,29.670435472459516,-32.65972923988758,3.0655040164291076,-7.035391334223853,-9.062850935251939,0.09301918188737178,0.8953000883799855,0.014928325795989066,0.00232951642782038,0.16675690915209496,0.6172590255330389,0.5677717223736386,0.24980175500887025,0.74478472615061,0.7086107512801929
1728525117,978924316,214_1728525117-978924316.png,52417,-54505,0.5018478035926819,-0.5218386054039001,55.68000030517578,38.209999084472656,-13.334552491817467,31.06179750435154,-33.88674703451882,3.6400768553013463,-7.063409269490857,-9.268854130575136,0.10930504751384817,0.8777522189427732,0.01707338303207876,0.002753066501275145,0.1717074817431275,0.6271166271962074,0.5622758429918245,0.25745369437620313,0.744362969146786,0.6994084948970674
1728525118,29765625,215_1728525118-29765625.png,59497,-61877,0.5696327090263367,-0.5924192070960999,67.33000183105469,41.290000915527344,-11.652509611611064,32.38568614326034,-35.01167921979014,4.2476727458150085,-7.076439733492403,-9.476609575376337,0.12406866888887771,0.8612265470238861,0.021684067705066232,0.010000470890451696,0.1769849508974147,0.6364961894881371,0.557237210601958,0.26554542200324643,0.7441668201656654,0.6901279647331953
1728525118,80607666,216_1728525118-80607666.png,67023,-69862,0.6416877508163452,-0.6688687205314636,76.5199966430664,42.16999816894531,-9.864695561573619,33.638399302371454,-36.02682808506537,4.887277173989334,-7.074655332300731,-9.68565952958638,0.13976233030721244,0.8433267339435028,0.025321163213633573,0.012071150164918484,0.18259428084595689,0.6453714836514646,0.5526903036682937,0.27406342698425784,0.7441936809494115,0.6807896082455527
1728525118,131449463,217_1728525118-131449463.png,74538,-77553,0.7136374115943909,-0.7425034642219543,80.87999725341797,42.52000045776367,-7.96989571736368,34.81675888388103,-36.924893055917956,5.557802217180405,-7.058318332600952,-9.895559393600985,0.1554330396339158,0.826085968253135,0.027046707020963456,0.012894723741605413,0.18853928251567598,0.6537199933162738,0.5486678218604227,0.282993220785244,0.7444396035693044,0.6714132859005755
1728525118,182292725,218_1728525118-182292725.png,81617,-85228,0.7814127802848816,-0.8159849643707275,98.16999816894533,43.869998931884766,-5.967292889191168,35.9181415119499,-37.699018497981335,6.258093246022817,-7.02777673863679,-10.105879543640702,0.17019458389658051,0.8088810828532919,0.033889516615458096,0.016071340316335336,0.1948225198685025,0.6615231322386956,0.5452004719372275,0.292319426497834,0.7448993494798998,0.6620181891877965
1728525118,233254639,219_1728525118-233254639.png,91198,-94904,0.8731426000595093,-0.9086244106292723,119.97000122070312,45.61000061035156,-3.856490495576302,36.94050201325565,-38.34283980949091,6.986934895835593,-6.983459715678824,-10.316207119262886,0.1901734319791791,0.7871905749954469,0.04251723565210748,0.02016565470100458,0.20144523719288554,0.6687664106572715,0.5423167612958824,0.30202585836415885,0.7455664584100558,0.6526227607708731
1728525118,284217285,220_1728525118-284217285.png,96510,-100437,0.9240004420280457,-0.9615980982780457,135.2100067138672,45.95000076293945,-1.637529320840109,37.88238994861574,-38.85052759264943,7.743056431151633,-6.925872343504147,-10.526147788995942,0.20125032170810933,0.7747873684283658,0.04854872496886749,0.020965692731287955,0.20840730652657233,0.675439552417147,0.5400428001259073,0.31209559321958513,0.7464333273393693,0.6432446156159026
1728525118,335180664,221_1728525118-335180664.png,105953,-110577,1.014409065246582,-1.0586799383163452,168.6999969482422,49.40999984741211,0.6891017268048987,38.74295962502568,-39.21682984608441,8.525136685911981,-6.855589711911818,-10.735327516415513,0.2209414118364652,0.7520567229069334,0.06180295367683186,0.02910725040781932,0.21570719390271742,0.6815365659039353,0.5384021124268586,0.3225110362843158,0.7474912993790204,0.6339004620999962
1728525118,386145020,222_1728525118-386145020.png,109628,-114255,1.0495940446853638,-1.0938936471939087,187.1000061035156,55.38999938964844,3.1224603659543306,39.52197404264427,-39.43711221727351,9.331808792400611,-6.7732503801865205,-10.943394325946766,0.22860473615917593,0.743811820114866,0.06908506776124594,0.04317850013653669,0.22334194288001677,0.687055772007545,0.5374154557155278,0.3332539841415191,0.7487307622271705,0.6246060231320878
1728525118,437110107,223_1728525118-437110107.png,119660,-124549,1.1399739980697632,-1.1866096258163452,222.94000244140625,63.970001220703125,5.661150721848776,40.21980316544687,-39.507396362669546,10.1616649031527,-6.679549208878554,-11.150020039625687,0.24828958196848502,0.7221033930454173,0.08326935103605633,0.06336769038394484,0.23130717385193783,0.6919997918700046,0.5371006492088573,0.34430568762188085,0.7501412560729529,0.6153759585710181
1728525118,488075928,224_1728525118-488075928.png,127323,-132536,1.219008445739746,-1.268918514251709,262.54998779296875,72.7300033569336,8.303327703055801,40.83741681210025,-39.42439639857583,11.01326106656329,-6.575229550350061,-11.354901944535055,0.26550336508906874,0.7028316717271017,0.09894567107361354,0.08398043070480775,0.23959709777871474,0.6963754965183246,0.5374724105584887,0.35564691673507975,0.7517115911530232,0.6062237907404114
1728525118,539042725,225_1728525118-539042725.png,134851,-140371,1.2910826206207275,-1.3439319133758545,277.0299987792969,80.05999755859375,11.046705576502566,41.37637240640844,-39.18555330782993,11.885122356773495,-6.461074782185866,-11.557764361153286,0.2812011937140854,0.6852681090239637,0.10467637974099431,0.1012282880320741,0.24820454309181683,0.7001939200781524,0.5385422017413571,0.36725802898763193,0.7534299752000392,0.5971618343698192
1728525118,590010254,226_1728525118-590010254.png,142072,-147894,1.360217571258545,-1.4159581661224363,311.82000732421875,89.18000030517578,13.888570341819193,41.83879781661499,-38.78906698079703,12.775748302926141,-6.337899198761887,-11.75836010096439,0.2962588563082613,0.668403953804267,0.11844511263041538,0.1226881284998466,0.25712099451888976,0.7034701381926749,0.5403180855463399,0.379119041687623,0.7552841505528656,0.5882011314826213
1728525118,640978516,227_1728525118-640978516.png,151953,-158499,1.454819679260254,-1.5174919366836548,354.6099853515625,97.13999938964844,16.825795483302294,42.2273695354168,-38.23392531003724,13.683618625774862,-6.2065383279392,-11.956471810990427,0.31686329168929006,0.6446309376956825,0.13537996842505962,0.14141842006038563,0.2663366425060991,0.7062231134311268,0.5428045952576611,0.39120970834265456,0.7572615399204228,0.5793513913351502
1728525118,691946533,228_1728525118-691946533.png,152687,-158952,1.4618470668792725,-1.5218290090560913,354.6099853515625,97.13999938964844,19.85486067146121,42.54528649725851,-37.51992949481618,14.607199270685287,-6.067838791417533,-12.151913199552796,0.3183938638631246,0.6436154598817087,0.13537996842505962,0.14141842006038563,0.27584044189489487,0.708475509788054,0.5460026213146135,0.4035095990050258,0.7593493990148806,0.5706209356613762
1728525118,742916504,229_1728525118-742916504.png,164783,-171548,1.5776559114456177,-1.6424249410629272,431.1000061035156,112.4499969482422,22.97187303669087,42.79623987688047,-36.64771455337538,15.544948714998315,-5.922647872439269,-12.344530127492074,0.3436171480459227,0.615379248241172,0.16565218474486973,0.17744364004099822,0.28562017866891387,0.7102534787103302,0.5499093194359845,0.41599818427076435,0.7615349735901361,0.5620166499276215
1728525118,793887207,230_1728525118-793887207.png,171861,-178927,1.6454216241836548,-1.7130725383758545,488.2099914550781,121.54000091552734,26.172590748427407,42.984379228177545,-35.61876404900649,16.495324514422737,-5.771802995857942,-12.534201539453782,0.358376589232318,0.5988378900342454,0.18825442505789175,0.19883289182192182,0.2956625439344162,0.7115864191957992,0.5545180446611698,0.42865492246195697,0.7638056577994774,0.5535439417316018
1728525118,844858887,231_1728525118-844858887.png,179675,-187065,1.7202340364456177,-1.7909868955612185,517.0800170898438,125.93000030517578,29.452448752363143,43.11427529123908,-34.43541818283285,17.456790034393915,-5.616121361246254,-12.720840204570427,0.3746708087450867,0.580595099894379,0.1996802248234353,0.20916278855257592,0.3059532146717097,0.7125067142864546,0.5598183151021646,0.44145934927238717,0.7661491502495282,0.545206707715823
