sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525711,524929688,188_1728525711-524929688.png,304582,-290739,2.916111469268799,-2.783576488494873,955.5089882795776,69.6256384060627,-86.78489474980847,-367.5171213573664,158.26875665223085,-21.251212659569536,95.63514212499257,31.211744929875493,1.0,0.0,0.5524474093607723,0.23571764313597754,0.15269954344884934,0.6527933367070609,0.4896780879477416,0.43279289688432043,0.7722668391308914,0.31878232495585734
1728525711,575831543,189_1728525711-575831543.png,304582,-290739,2.916111469268799,-2.783576488494873,961.3276016129994,66.95686071767064,-86.00040229844949,-373.1017946905346,161.43047241485985,-21.619663980682866,96.06842519735585,31.81338662951385,1.0,0.0,0.5580568401097876,0.22685966141669578,0.1566075005546192,0.6476605717385688,0.4981894184892671,0.427256060133081,0.7749824003090042,0.3227116378610002
1728525711,626733398,190_1728525711-626733398.png,304582,-290739,2.916111469268799,-2.783576488494873,967.0200981552708,64.36279044954475,-85.11785420449631,-378.69048963202505,164.470194681188,-22.023182296364897,96.4830396431631,32.42850052662625,1.0,0.0,0.5635446880407486,0.21824964226315746,0.1610039228388277,0.6425241105878506,0.5063723428586736,0.42119226035264995,0.777580957614227,0.32672893748552645
1728525711,677635498,191_1728525711-677635498.png,304582,-290739,2.916111469268799,-2.783576488494873,972.5771006893153,61.849400109664955,-84.14594282965895,-384.27337794855197,167.3786190948501,-22.46044192086954,96.88116431840977,33.05513634273047,1.0,0.0,0.5689019130530685,0.2099074091199059,0.16584550921342517,0.6373929861935406,0.5142018137530265,0.41462141904999167,0.7800761668229592,0.3308214865899571
1728525711,728537354,192_1728525711-728537354.png,304582,-290739,2.916111469268799,-2.783576488494873,977.9903145883757,59.42211366206125,-83.0938611138207,-389.84085008924575,170.14715782105523,-22.929906576726623,97.26501848693484,33.69124870438835,1.0,0.0,0.5741205187167189,0.2018509647506905,0.1710864649551131,0.6322760305075047,0.5216547127435899,0.40756662236178004,0.7824819369639848,0.33497592687108396
1728525711,779439453,193_1728525711-779439453.png,304582,-290739,2.916111469268799,-2.783576488494873,983.2525288932828,57.08579027437211,-81.97123725169585,-395.38354240217427,172.7679973353745,-23.42983979856066,97.63683981855768,34.33470694659005,1.0,0.0,0.5791935533107697,0.19409643729473386,0.17667882711423605,0.6271818494806639,0.5287100058430916,0.4000539647128613,0.7848122924238506,0.3391783429877253
1728525711,830341553,194_1728525711-830341553.png,304582,-290739,2.916111469268799,-2.783576488494873,988.3576098412112,54.84471137239093,-80.78806728375453,-400.8923648576065,175.23415511492212,-23.958316621459915,97.9988633945139,34.98330634758837,1.0,0.0,0.5841151035847904,0.1866580372992746,0.1825728003137742,0.6221187975830799,0.5353488961182347,0.3921123731713647,0.7870812413653964,0.3434143359352596
1728525711,881243652,195_1728525711-881243652.png,304582,-290739,2.916111469268799,-2.783576488494873,993.3004873424276,52.70257099858982,-79.5546460086896,-406.35852902699787,177.53953395670212,-24.51323637941618,98.35330196061486,35.63478073379968,1.0,0.0,0.5888802817217664,0.17954802571839318,0.18871710090958965,0.617094952089012,0.5415549699145435,0.3837734151224231,0.7893026519662765,0.34766910536804474
1728525711,932145752,196_1728525711-932145752.png,304582,-290739,2.916111469268799,-2.783576488494873,998.077134911236,50.66246948702653,-78.28149657182355,-411.773575922764,179.6789724135421,-25.09233642806375,98.70232756913592,36.28681635233937,1.0,0.0,0.59348520599054,0.17277669291929645,0.19505930774649244,0.6121180874899215,0.547314332629766,0.3750710920521519,0.791490137361211,0.35192754020073813
1728525711,983047852,197_1728525711-983047852.png,304582,-290739,2.916111469268799,-2.783576488494873,1002.6845435621613,48.72691048457217,-76.97929904277215,-417.1294031769254,181.64828973859304,-25.693206606152433,99.04805464192765,36.93706687204127,1.0,0.0,0.5979269755804398,0.16635234879542835,0.20154621794933353,0.6071956505151059,0.5526157297043479,0.366041622230433,0.7936569494916157,0.3561743165797298
1728525712,33950195,198_1728525712-33950195.png,304582,-290739,2.916111469268799,-2.783576488494873,1007.1206901847645,46.89780136772279,-75.65881830261546,-422.4182909502871,183.44432386597146,-26.31330426517677,99.39252440318225,37.58316934085949,1.0,0.0,0.6022036401130421,0.16028132414991536,0.20812420615379396,0.6023347363190743,0.5574506488652238,0.35672321485583314,0.7958158815394214,0.3603940021006938
1728525712,84852295,199_1728525712-84852295.png,304582,-290739,2.916111469268799,-2.783576488494873,1011.3845009123481,45.17645712520523,-74.3308315883757,-427.6329259529996,185.06496125999038,-26.94996972863974,99.73769058923747,38.22276090199639,1.0,0.0,0.6063141643277906,0.15456798358238458,0.21473958544430344,0.597542066404716,0.5618134004798666,0.34715583774426506,0.797979178364604,0.364571164981369
1728525712,135754395,200_1728525712-135754395.png,304582,-290739,2.916111469268799,-2.783576488494873,1015.4758100027736,43.563607798787466,-73.00605604532885,-432.7664230335297,186.50915778241804,-27.600442085487266,100.08540633356384,38.85349605931208,1.0,0.0,0.6102583884410747,0.14921475018587335,0.22133896825293553,0.5928239687812955,0.5657011737308949,0.3373809799959576,0.8001584543080675,0.3686904868216896
1728525712,186655762,201_1728525712-186655762.png,304582,-290739,2.916111469268799,-2.783576488494873,1019.3953147550578,42.0594095963736,-71.69507662122156,-437.81234393452144,187.77694997207252,-28.261875258402494,100.4374121284994,39.47306428772424,1.0,0.0,0.6140369846835999,0.14422214243247658,0.2278696255550971,0.5881863607263049,0.569114066980711,0.32744141053201875,0.8023646177429417,0.3727368776170414
1728525712,237487061,202_1728525712-237487061.png,304582,-290739,2.916111469268799,-2.783576488494873,1023.1445269939536,40.66345980376206,-70.40827464726644,-442.7647129918544,188.86945631196554,-28.93135430350862,100.79532477714588,40.07920780158386,1.0,0.0,0.6176514105291268,0.13958882366719635,0.2342798426440254,0.5836347343567636,0.5720550911826493,0.317380933153548,0.8046078018316222,0.37669559180325707
1728525712,288263672,203_1728525712-288263672.png,304582,-290739,2.916111469268799,-2.783576488494873,1026.7257216653936,39.37481560029588,-69.15575750780297,-447.61802973765356,189.78886820418984,-29.6059119004696,101.16062727308797,40.66973931131695,1.0,0.0,0.6211038591379384,0.13531166455926064,0.24051926948208552,0.5791741450460365,0.5745301455853965,0.3072441387395783,0.8068973010978577,0.3805523442249767
1728525712,339039063,204_1728525712-339039063.png,304582,-290739,2.916111469268799,-2.783576488494873,1030.141883096069,38.19201679686665,-67.94728987005253,-452.3672785189222,190.5384305046063,-30.28254499827687,101.53465957805096,41.242559603843816,1.0,0.0,0.6243972075484199,0.13138581857218745,0.24653926328044357,0.5748092025835344,0.5765479653324208,0.29707615510547436,0.8092415136265807,0.38429342495310187
1728525712,389812988,205_1728525712-389812988.png,304582,-290739,2.916111469268799,-2.783576488494873,1033.3966494777806,37.113112354542594,-66.79222698768298,-457.0079353286759,191.1224116214956,-30.958231597530666,101.91861029693496,41.79567477285391,1.0,0.0,0.6275349631572287,0.1278048099821777,0.2522932207480363,0.5705440648963522,0.5781200409676199,0.2869223948101822,0.8116478888879611,0.3879058118154621
1728525712,440585938,206_1728525712-440585938.png,304582,-290739,2.916111469268799,-2.783576488494873,1036.494256139256,36.13569035033465,-65.69945060437071,-461.53597206851504,191.54606339643388,-31.629947663263252,102.31350926743819,42.32721290870002,1.0,0.0,0.6305212090305247,0.12456063333795742,0.25773689738862704,0.5663824341316203,0.5792605104347441,0.27682830100178407,0.8141228812935638,0.3913772793982629
1728525712,491357422,207_1728525712-491357422.png,304582,-290739,2.916111469268799,-2.783576488494873,1039.4394781632984,35.2569109015688,-64.6773079881455,-465.9478584491779,191.8155712725164,-32.29468416155465,102.7202210877822,42.835440042621336,1.0,0.0,0.6333605485840648,0.12164386274057644,0.2628287112018356,0.5623275549097435,0.5799860249303848,0.2668390914027826,0.8166719096319702,0.3946965031775674
1728525712,542127930,208_1728525712-542127930.png,304582,-290739,2.916111469268799,-2.783576488494873,1042.2375728947757,34.473541483155074,-63.733554642043345,-470.24056170774134,191.93799555670387,-32.94946419855516,103.13943961248509,43.31877512895856,1.0,0.0,0.6360580501580653,0.11904376906550755,0.26753002807060217,0.5583822145843165,0.5803155907823647,0.25699950075648587,0.8192993225715517,0.39785315736791826
1728525712,592896973,209_1728525712-592896973.png,304582,-290739,2.916111469268799,-2.783576488494873,1044.8942228652754,33.781994063800916,-62.875301275779215,-474.41154427118215,191.92120481952134,-33.59136021706298,103.57168347151595,43.77580384314709,1.0,0.0,0.6386191919937487,0.11674844322203262,0.2718054259223376,0.5545487453894988,0.5802703901619023,0.2473535224084934,0.8220083705771883,0.40083800503682365
1728525712,643664795,210_1728525712-643664795.png,304582,-290739,2.916111469268799,-2.783576488494873,1047.4154796338019,33.178363514609345,-62.10896569988159,-478.45875943278605,191.77380264011708,-34.21751117649105,104.01729272282842,44.20529097482831,1.0,0.0,0.6410498080930005,0.11474492363582067,0.27562293436878016,0.5508290284137441,0.5798735838815023,0.23794415013779702,0.8248011849303359,0.40364297904398144
1728525712,694431641,211_1728525712-694431641.png,304582,-290739,2.916111469268799,-2.783576488494873,1049.8077090103807,32.65846678181939,-61.440230403768155,-482.380645082504,191.50504905008518,-34.82513961252987,104.47642682107329,44.606191207983656,1.0,0.0,0.6433560354112173,0.11301932626778274,0.2789542460312422,0.5472244993621078,0.5791500999219319,0.22881312179572988,0.8276787649981219,0.4062612524461725
1728525712,745197021,212_1728525712-745197021.png,304582,-290739,2.916111469268799,-2.783576488494873,1052.07753809143,32.21788235589636,-60.87400664497814,-486.17611558927604,191.12477815749457,-35.41156844869471,104.94906414467164,44.97765810915426,1.0,0.0,0.6455442627967891,0.1115569756165459,0.2817748954304633,0.5437361560170455,0.5781264116763231,0.22000066667342788,0.8306409752693201,0.4086872971991882
1728525712,795961182,213_1728525712-795961182.png,304582,-290739,2.916111469268799,-2.783576488494873,1054.231804492805,31.85198961028224,-60.414405841348774,-489.84455203558485,190.64331348677493,-35.97423740956541,105.43500333099189,45.319051193529205,1.0,0.0,0.6476210820492445,0.11034253528831443,0.2840644014967734,0.5403645672136461,0.5768303100453673,0.2115452588547858,0.8336865537224488,0.4109169303063471
1728525712,846723145,214_1728525712-846723145.png,304582,-290739,2.916111469268799,-2.783576488494873,1056.2775081191937,31.55600762455542,-60.06471889146588,-493.3857910710215,190.07138253051377,-36.51071886052124,105.9338666032733,45.62994099940663,1.0,0.0,0.6495932414225654,0.10936013685542567,0.28580637058547853,0.537109883084103,0.5752906734109782,0.20348337918765647,0.8368131326769525,0.4129473469597237
1728525712,897484863,215_1728525712-897484863.png,304582,-290739,2.916111469268799,-2.783576488494873,1058.2217657578358,31.325033148238504,-59.827403772601556,-496.80011265724403,189.42003190452468,-37.01873288064502,106.44510514784787,45.91011215741205,1.0,0.0,0.6514676018512886,0.10859350586261765,0.28698855825785946,0.5339718463210849,0.5735372392339562,0.19584928877846208,0.8400172724944379,0.4147771405851677
1728525712,948245361,216_1728525712-948245361.png,304582,-290739,2.916111469268799,-2.783576488494873,1060.0717687311294,31.154077402826232,-59.70408144607014,-500.088226959733,188.70054432923882,-37.49616137651522,106.96800646197522,46.15956447845595,1.0,0.0,0.6532510961255267,0.10802608397721494,0.28760288967868275,0.5309498042252694,0.5716003805681138,0.18867481689969245,0.8432945076305428,0.41640630994773814
1728525712,999004639,217_1728525712-999004639.png,304582,-290739,2.916111469268799,-2.783576488494873,1061.8347437870066,31.038101460534953,-59.69553982978438,-503.2512606275462,187.92435839668022,-37.94106105977642,107.50170348867219,46.37851210457228,1.0,0.0,0.654950691187357,0.10764114641528877,0.287645439826872,0.5280427213153542,0.5695108900731822,0.1819891659717704,0.846639403886627,0.41783625360584303
1728525713,49762695,218_1728525713-49762695.png,304582,-290739,2.916111469268799,-2.783576488494873,1063.51791734794,30.972049978479014,-59.8017454490434,-506.2907426758462,187.10299172714105,-38.35167512461008,108.0451853069622,46.567380781621324,1.0,0.0,0.6565733536650986,0.1074219139092888,0.2871163754569893,0.5252491923031525,0.5672997731527837,0.17581873608193543,0.8500456254099111,0.4190697520993021
1728525713,100519531,219_1728525713-100519531.png,304582,-290739,2.916111469268799,-2.783576488494873,1065.128483178738,30.950883106163776,-60.02186235317932,-509.2085901333769,186.24796773940946,-38.72644346638881,108.59730914399015,46.726803332206686,1.0,0.0,0.6581260187034674,0.10735165861270181,0.2860198608657681,0.5225674552847188,0.5649980508200761,0.17018697142523265,0.8535060099782856,0.4201109383830361
1728525713,151274902,220_1728525713-151274902.png,304582,-290739,2.916111469268799,-2.783576488494873,1066.6735734696638,30.96960642208645,-60.35427792544912,-512.0070935423676,185.37074594099798,-39.06401128629484,109.15681349375406,46.857613428247916,1.0,0.0,0.6596155620862767,0.1074138034630911,0.28436392931987503,0.5199954050671058,0.5626365720392311,0.1651142310001369,0.8570126512207348,0.42096525715583183
1728525713,202029297,221_1728525713-202029297.png,304582,-290739,2.916111469268799,-2.783576488494873,1068.1602332655295,31.02329879150349,-60.79663524058859,-514.6889023019131,184.48265545007794,-39.36323593576611,109.7223321458122,46.960837774236666,1.0,0.0,0.6610487755848182,0.10759201464524752,0.2821603218664267,0.5175306066389798,0.5602458347666558,0.1606176857548568,0.8605569865409483,0.4216394138093057
1728525713,252987549,222_1728525713-252987549.png,304582,-290739,2.916111469268799,-2.783576488494873,1069.595398105367,31.10713807153488,-61.345871592237884,-517.2570097279608,183.59483140364785,-39.623191875650384,110.2924089377251,47.037686810702446,1.0,0.0,0.6624323454014012,0.10787028690940274,0.2794242954082285,0.5151703089016968,0.5578558147619487,0.15671124406452697,0.8641298895768734,0.42214131371237806
1728525713,303946777,223_1728525713-303946777.png,304582,-290739,2.916111469268799,-2.783576488494873,1070.9858746749705,31.216424621003974,-61.998262718469896,-519.7147375856073,182.7181539821761,-39.84317366630824,110.86551304571742,47.08954404356923,1.0,0.0,0.6637728335174475,0.10823302160310587,0.2761744023938559,0.5129114588853686,0.5554958014423979,0.15340550679796616,0.8677217660335103,0.4224799925214615
1728525713,354907471,224_1728525713-354907471.png,304582,-290739,2.916111469268799,-2.783576488494873,1072.338324220866,31.346602599955535,-62.749472142405956,-522.0657197706958,181.8631899881162,-40.02269696808055,111.44005462747633,47.11795411012611,1.0,0.0,0.6650766617037374,0.10866509736678655,0.27243224502687713,0.5107507167467904,0.5531942406124971,0.150707752283331,0.8713226517226883,0.4226655382394944
