sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524978,290700439,266_1728524978-290700439.png,-26929,81268,-0.2578220665454864,0.778071403503418,116.10137915033133,166.69128464986105,-4.93178685159249,11.03787311770978,-20.30046212115197,7.097806025124074,-7.163878184709173,1.7376066850404057,0.45282195056330926,0.5696263378920576,0.04611272772046345,0.16256850005681123,0.2982333640036438,0.9463598825669827,0.11370755263451672,0.6548365753177899,0.10179661220996532,0.47246438083822523
1728524978,341528564,267_1728524978-341528564.png,-34303,88944,-0.328421801328659,0.8515625,115.76564513981845,168.88784587773625,-4.8594619021154895,12.261088577960825,-18.776369404016034,7.386143262424551,-7.315792241109486,1.9113866957621757,0.4448551303178073,0.577917937150902,0.045979053657727274,0.1648158717715683,0.29864694673042785,0.9503423068814187,0.1201488670780117,0.6594394902583757,0.09976113317663382,0.4779869968602097
1728524978,392356201,268_1728524978-392356201.png,-41231,96472,-0.3947514593601227,0.9236366152763368,116.36458181036545,171.67507154181087,-4.811595570182308,13.451111010382633,-17.17793529104336,7.694054791250356,-7.456897466625194,2.087227533024724,0.4373701664704893,0.5860496661534069,0.04621752308759347,0.16766757107345642,0.29892066538803125,0.9542166646079211,0.1269043725817806,0.6643548823516068,0.09787048042970246,0.4835751046129483
1728524978,443183350,269_1728524978-443183350.png,-48749,104306,-0.4667298495769501,0.998640477657318,117.85117490787002,175.06840541970118,-4.789429725955397,14.608973659173207,-15.515003626158927,8.02001760577819,-7.58761579007691,2.264217502053261,0.42924777198587527,0.5945119425293967,0.04680941706543451,0.1711393989829723,0.29904741847065525,0.9579863196810956,0.1339324658408929,0.6695584388645035,0.0961190005932542,0.4891997310278498
1728524978,494010010,270_1728524978-494010010.png,-56710,112600,-0.5429496169090271,1.0780483484268188,120.17772104507276,179.0814671893223,-4.793679348825903,15.734990562646015,-13.797459263263393,8.362297040141348,-7.708287085316522,2.4414728626222746,0.4206467597107786,0.6034710991321209,0.04773574226504107,0.17524529022614227,0.29902311744276244,0.9616522945159262,0.14119137022884404,0.6750224681970853,0.09450213973649495,0.494832791413767
1728524978,544836182,271_1728524978-544836182.png,-64087,119970,-0.6135780215263367,1.1486098766326904,123.29601203287285,183.7259775258809,-4.824536955608897,16.828763702074532,-12.035164115160299,8.71895562080848,-7.819173650473901,2.6181405073542576,0.4126767042206155,0.6114321711920805,0.04897730437099535,0.17999723659887124,0.29884666141690097,0.9652132932822786,0.14863940607571116,0.6807160411986537,0.09301638335684023,0.5004471745715929
1728524978,595662109,272_1728524978-595662109.png,-71464,127662,-0.684206485748291,1.2222541570663452,127.15751165401264,189.0116882792154,-4.881683191970796,17.889200631446673,-10.2378932398236,9.087864372062613,-7.920466126483676,2.7934002725186917,0.404706642004372,0.6197410533583741,0.05051477846193844,0.18540521552915673,0.29851987658772505,0.9686657593021167,0.1562352607884967,0.6866051716445105,0.09165917707825318,0.5060168162299536
1728524978,646487305,273_1728524978-646487305.png,-79574,136102,-0.7618528008460999,1.3030599355697632,131.7135245141235,194.9463181411589,-4.964303509128679,18.91454252665762,-8.415271432062804,9.466716634802719,-8.012290793416565,2.9664668813926967,0.3959446510845805,0.6288579282600902,0.05232877623940201,0.1914771242563203,0.2980474208680181,0.9720039663693001,0.163938256835496,0.6926530368344787,0.09042882888853716,0.5115167608039493
1728524978,697312256,274_1728524978-697312256.png,-87240,144096,-0.8352481722831726,1.3795956373214722,136.91535671788228,201.53549422221093,-5.071110856050891,19.902402459463715,-6.576710793540407,9.853044471179494,-8.094718141014924,3.1365915477654402,0.38766235749117206,0.6374930337105732,0.05439991000176967,0.19821872005624008,0.2974366541256963,0.9752201433581493,0.17170861559582817,0.6988202394707782,0.08932439430371199,0.516923212353484
1728524978,748136719,275_1728524978-748136719.png,-94756,151926,-0.9072074294090272,1.4545611143112185,142.7144682220701,208.78269996481305,-5.200374273816572,20.849813535198194,-4.731349821923356,10.24423769560902,-8.167772547535005,3.3030632907657345,0.37954212207835886,0.6459509792724006,0.05670885330435819,0.20563356694976553,0.2966974746699269,0.9783046309454765,0.17950771478860952,0.7050651114624804,0.08834554668231574,0.5222135763676343
1728524978,798960449,276_1728524978-798960449.png,-101985,159454,-0.976418912410736,1.5266352891921997,149.06261681123107,216.68922982666032,-5.349953140973731,21.75328628169342,-2.8879946589022043,10.637565479941534,-8.231442839672749,3.4652100272607735,0.3717319589709097,0.6540827149997721,0.059236398283997745,0.21372298933777067,0.2958421234225983,0.9812460684517801,0.18729833677804597,0.7113440588228761,0.08749243573416915,0.5273664944803722
1728524978,849812744,277_1728524978-849812744.png,-109514,167286,-1.0485025644302368,1.6016199588775637,155.91199372466235,225.25415117056107,-5.517336636878556,22.60887439473274,-1.0550632103123603,11.030200358245022,-8.285693460940678,3.622399511590884,0.3635976862283504,0.6625428259686807,0.061963509659550865,0.22248603300945619,0.2948849582513045,0.9840316078888068,0.19504490474008215,0.7176119448734553,0.08676553787657333,0.5323618743347263
1728524978,900712402,278_1728524978-900712402.png,-117318,175422,-1.1232192516326904,1.6795151233673096,163.21535103546972,234.47427379607083,-5.699687836461962,23.412247720556294,0.7594671426935139,11.419244348855562,-8.330475945860124,3.774040184396561,0.3551662888851522,0.6713313121791263,0.06487137544847767,0.23191943396919468,0.2938422018179933,0.9866471515687996,0.20271370365209368,0.7238225072471947,0.08616550249292315,0.5371809165579537
1728524978,951611816,279_1728524978-951611816.png,-124694,183102,-1.193838119506836,1.753044605255127,170.92612094363588,244.34412754128547,-5.893891752328072,24.15877119809154,2.5481076015813304,11.801756833853325,-8.365740376788285,3.9195819771585465,0.34719730956784933,0.6796272422521331,0.06794145446392759,0.2420175955202119,0.2927316668552058,0.9890776091168292,0.21027308340144654,0.729928802946775,0.08569299842399428,0.5418061403293032
1728524979,2512939,280_1728524979-2512939.png,-132069,190785,-1.2644473314285278,1.8266026973724363,178.99852719604218,254.8559483697321,-6.0966065915626215,24.84358834586265,4.303901286957679,12.174783781998046,-8.391446488012564,4.058517101504706,0.33922941987556754,0.6879264002611615,0.07115552067714098,0.2527725740296419,0.29157246305933066,0.9913071692792446,0.2176936419398174,0.7358836748493144,0.0853485651854556,0.5462214084636743
1728524979,53415283,281_1728524979-53415283.png,-140472,199844,-1.3448989391326904,1.913334846496582,187.38768888797577,265.99967333645856,-6.304317484514284,25.461707758604547,6.020461529279979,12.535387867745925,-8.40757408069045,4.190380835398085,0.3301508659828485,0.6977119152102981,0.07449570454650341,0.2641740737781734,0.2903846898481372,0.9933195815308221,0.22494838711226198,0.741640232515834,0.08513247341928326,0.5504119523961649
1728524979,104318115,282_1728524979-104318115.png,-148140,207534,-1.4183133840560913,1.9869600534439087,196.04971693386298,277.7629447989413,-6.513391957170265,26.008091038861647,7.692004913185868,12.880679032859867,-8.414132424333465,4.314752306630968,0.32186642004371957,0.7060186454192441,0.07794453142781825,0.27620945126836316,0.28918911914774564,0.9950984423537965,0.23201287631336165,0.7471523400661292,0.08504459892435462,0.5543643970810038
1728524979,155222168,283_1728524979-155222168.png,-155512,215517,-1.488893985748291,2.0633904933929443,204.94180352092562,290.13112420315855,-6.720136433202373,26.477740687494435,9.313378936911137,13.20784505918981,-8.411168348975066,4.431255271881297,0.31390175887001853,0.714641874755114,0.08148495719069741,0.2888637293296064,0.28800687229153327,0.9966274813831084,0.23886533338497276,0.7523751042319551,0.08508431423041778,0.5580667857494582
1728524979,206126953,284_1728524979-206126953.png,-161414,221346,-1.545400619506836,2.1191980838775635,214.02230487895548,303.08731573472033,-6.920853040980554,26.865786699868465,10.880084163902932,13.514181755969927,-8.398772784023096,4.539558894271119,0.3075252732470153,0.7209383405579024,0.08510040117373312,0.30211962131636116,0.2868590951751158,0.9978908433377399,0.2454867422361911,0.7572653562564949,0.085250400984757,0.5615086046201372
1728524979,257032471,285_1728524979-257032471.png,-169372,229643,-1.621591567993164,2.198634624481201,223.25081771233417,316.6124000799616,-7.111895954703463,27.16757086012957,12.388290728920383,13.79712238789827,-8.377085577509865,4.639378525263178,0.2989275130317808,0.7299007318215152,0.08877477661626328,0.31595756565019684,0.2857666360754324,0.9988733624577065,0.2518609166035333,0.7617821216739444,0.08554098537961305,0.5646808077471581
1728524979,307938965,286_1728524979-307938965.png,-177926,238856,-1.703488826751709,2.28684139251709,232.58824964588436,330.6850784911936,-7.289726432150668,27.37872787040869,13.834849019117929,14.054265967704556,-8.346298519271187,4.730476491651002,0.2896858247856062,0.7398526199731016,0.09249251870671585,0.3303557709043561,0.28474973092306427,0.9995608266365248,0.2579745451926894,0.7658870719621814,0.08595349764495372,0.567575842030181
1728524979,358846191,287_1728524979-358846191.png,-183527,244397,-1.7571135759353638,2.3398916721343994,241.99688403329964,345.2819272920383,-7.45096566140892,27.49526245365239,15.217294289756296,14.283404017239816,-8.306656569841417,4.812662876139716,0.2836345451488146,0.7458379934418023,0.09623861038638756,0.34529027156989717,0.2838277011037086,0.9999402284450067,0.2638172111860274,0.7695449517474532,0.08648465558265012,0.5701876720207605
1728524979,409754639,288_1728524979-409754639.png,-191496,252688,-1.8334099054336548,2.4192707538604736,251.44043946562826,360.3774628917801,-7.592444533845318,27.513621494371858,16.533844928370645,14.482545383546721,-8.258457348217522,4.88579626483662,0.275024893223474,0.7547939019339048,0.09999860604302434,0.360734994573947,0.28301866883659044,0.9999999999999999,0.26938138490640007,0.772723974959455,0.0871304714298671,0.5725118036771119
1728524979,460663574,289_1728524979-460663574.png,-200488,262054,-1.9195005893707275,2.5089423656463623,260.884124298073,375.9442173019323,-7.711249534633463,27.430760225109886,17.783394096435423,14.649938693422502,-8.202048956067893,4.949784418692715,0.2653099983184799,0.7649110604098004,0.1037586532209211,0.37666183654310403,0.282339294754246,0.9997302284477616,0.2746623884920861,0.7753961832881295,0.08788628101224011,0.5745453057020867
1728524979,511573486,290_1728524979-511573486.png,-207866,270050,-1.9901386499404907,2.5854971408843994,270.2946864871048,391.95282406578883,-7.804764067966821,27.244201475768957,18.965494566024134,14.784092043805593,-8.137826222661626,5.0045848076275465,0.2573388532032958,0.7735483178176312,0.10750551246380106,0.3930407517206981,0.28180454158857327,0.9991228488620804,0.2796583318115533,0.7775377605141208,0.08874679405763743,0.5762868265173146
1728524979,562484375,291_1728524979-562484375.png,-214348,276496,-2.0465400218963623,2.6443302631378174,279.64045899799027,408.37211442687095,-7.870704674076889,26.95208707523967,20.080336689611332,14.883789553523254,-8.06622545876175,5.050204928389442,0.2509742458382378,0.7801861378547105,0.11122657539403472,0.4098398503597895,0.2814274670675676,0.9981718115926316,0.2843700193566348,0.7791292967350925,0.08970616448814367,0.5777366043645946
1728524979,613396240,292_1728524979-613396240.png,-222457,284941,-2.1298348903656006,2.728065729141236,288.891401007004,425.1692234787714,-7.907151706138186,26.553220613724662,21.12871952993513,14.948104441384155,-7.9877178277506165,5.086702319105168,0.2415748444593913,0.7896335534050448,0.11490988111749287,0.4270255073284537,0.2812190484926208,0.9968732214863355,0.28880082822788256,0.7801559971398291,0.09075807923959098,0.5788964677682746
1728524979,664307617,293_1728524979-664307617.png,-229973,292773,-2.201794147491455,2.8030502796173096,298.0191350842208,442.3097059581253,-7.912574102191986,26.0471009483563,22.112015209829956,14.976408347154614,-7.902801487460608,5.114184192483091,0.23345460904657814,0.7980936509242199,0.11854413102804884,0.44456248058125547,0.28118804108284245,0.995225446971645,0.2929565574652973,0.7806078308050453,0.09189586355226896,0.5797698238786851
1728524979,715221191,294_1728524979-715221191.png,-238680,301988,-2.28515625,2.8912761211395264,306.9969805028495,459.7576612637989,-7.88584796488462,25.433946100744514,23.0321265840373,14.968376687888567,-7.811992713360921,5.132806634231603,0.2240476206490668,0.8080476910331542,0.12211870206984517,0.4624140390703614,0.28134087172875255,0.9932291978618255,0.29684524915555305,0.7804796162019663,0.09311259991032772,0.5803616329983972
1728524979,766135498,295_1728524979-766135498.png,-244730,308135,-2.343079805374145,2.9501283168792725,315.79998278021486,477.4758672084096,-7.826268840393674,24.714707567779747,23.891438486143898,14.923989958060856,-7.715816261218047,5.142773345730222,0.21751124264334964,0.8146876630275812,0.12562365849917334,0.4805420995909766,0.28168156877651485,0.9908875719466574,0.3004769823856074,0.7797710419512016,0.09440125717138566,0.5806783686251253
1728524979,817050537,296_1728524979-817050537.png,-251808,315817,-2.4108455181121826,3.023676872253418,324.4049395134431,495.4259219320755,-7.733557874980951,23.891075468207312,24.692763065437624,14.843531027782374,-7.614795259169049,5.144333943224566,0.20986422734151677,0.8229857450579358,0.12904976217107264,0.49890737197782037,0.2822117268223268,0.9882060717481445,0.30386364221837125,0.7784866236923959,0.09575482600148143,0.5807279634012468
1728524979,867914551,297_1728524979-867914551.png,-257253,321197,-2.462976694107056,3.075185775756836,332.79042252819454,513.5683933311598,-7.607862299430525,22.96547520756498,25.439279974417644,14.727578621453501,-7.5094409416896575,5.137781854535977,0.20398148982680342,0.8287972134734695,0.1323884813579512,0.5174695119904309,0.28293050394221086,0.9851925936625472,0.3070186669055585,0.776635599979729,0.09716645642845889,0.5805197422725981
1728524979,918758545,298_1728524979-918758545.png,-267286,331940,-2.5590341091156006,3.178040742874145,340.93679630981626,531.8629752753923,-7.449750812673734,21.941056335200724,26.13447228449871,14.576997222272478,-7.400242549475594,5.123451872237669,0.19314190011770643,0.8404017779686802,0.1356319980880356,0.5361872811438748,0.2838346480902763,0.9818573916821592,0.3099567770464866,0.7742317711210154,0.0986295931722999,0.5800643447299998
1728524979,969602051,299_1728524979-969602051.png,-274945,339928,-2.632362604141236,3.254518985748291,348.8262326329145,550.2686498055173,-7.260204401460028,20.821674045339012,26.78205902346218,14.39292364723129,-7.287657710856753,5.1017174231690685,0.18486715318648056,0.849030400647653,0.1387732139702033,0.5550187126583246,0.2849185495954799,0.9782130171683026,0.3126936904692736,0.771293284865627,0.10013810452345351,0.5793736380361936
