sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766185,910274902,378_1727766185-910274902.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3025.780029296875,302.67999267578125,223.7527517607108,-96.5509916734528,256.4287647734834,24.099499647907138,46.202015282601295,2.862865733240352,0.9120172160041253,0.07866815266883959,0.7806846114939481,0.06881340732298552,0.7354998519653253,0.3423341949616188,0.8880462002146031,0.7362529827850971,0.598201222165327,0.29145022394982933
1727766185,943579346,379_1727766185-943579346.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3023.7900390625,302.57000732421875,224.89817221184248,-97.21730754149041,256.85513921232996,23.905629877857223,46.36674020186672,2.8311886271208793,0.9120172160041253,0.07866815266883959,0.780153810130656,0.06877341119675018,0.738525447189178,0.33981718127941907,0.8894217728597397,0.7344658239518953,0.5996972352173571,0.2906361988573444
1727766185,976882568,380_1727766185-976882568.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3020.699951171875,302.6000061035156,226.0451917486493,-97.88621038839403,257.2409188274883,23.705119412903137,46.527898797100605,2.79949694378854,0.9120172160041253,0.07866815266883959,0.7793295734903434,0.0687843202400602,0.741555266351914,0.33729039526323523,0.8906663781580749,0.7326174488880584,0.6011608593186277,0.2898217991657086
1727766186,10186279,381_1727766186-10186279.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3019.47998046875,302.9700012207031,227.19327731879977,-98.55764130965088,257.58674247447584,23.49823018101132,46.685713019118936,2.7677532820201334,0.9120172160041253,0.07866815266883959,0.7790041637967633,0.06891886880678533,0.7445879014111096,0.3347540594253499,0.8917820771904191,0.7307102721364968,0.6025941102013008,0.2890060637538506
1727766186,43488770,382_1727766186-43488770.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3018.300048828125,303.6099853515625,228.3418910757557,-99.23153048836454,257.8932945612144,23.285232175435024,46.840409276453386,2.7359189150382286,0.9120172160041253,0.07866815266883959,0.7786894339490403,0.06915159876330068,0.7476219316605817,0.33220843749966444,0.8927710779991165,0.7287467825887348,0.6039990440820069,0.28818799743715773
1727766186,76791992,383_1727766186-76791992.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3017.5400390625,304.32000732421875,229.49049155391657,-99.90779752263145,258.1613039901418,23.066402898810225,46.99221800791048,2.703953850787886,0.9120172160041253,0.07866815266883959,0.7784867122407925,0.06940979795114516,0.7506559268344979,0.3296538332050322,0.8936357321750762,0.7267295383603929,0.6053777537798759,0.2873665725164426
1727766186,110094482,384_1727766186-110094482.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3016.56005859375,304.5599975585937,230.63853482997402,-100.58635175676056,258.39154300520784,22.842026799974693,47.14137322857123,2.671816896213908,0.9120172160041253,0.07866815266883959,0.7782253165013427,0.06949707029762536,0.7536884501750614,0.3270905889940732,0.8943785311379427,0.7246611615995909,0.6067323645933582,0.28654073042971273
1727766186,143483154,385_1727766186-143483154.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3015.6201171875,304.8699951171875,231.78547567129775,-101.26709262048705,258.58482594623496,22.612394703577227,47.2881120504931,2.639465725322724,0.9120172160041253,0.07866815266883959,0.7779746006077499,0.06960980077773044,0.756718061465939,0.3245190847717914,0.8950021021174032,0.7225443332288878,0.6080650299472924,0.2857093835011969
1727766186,210259521,386_1727766186-210259521.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3013.77001953125,305.3699951171875,232.93076867219355,-101.94990997966191,258.7420079135962,22.377803232567846,47.43267417991351,2.60685695082606,0.9120172160041253,0.07866815266883959,0.7774811135839459,0.06979162556470042,0.7597433200336541,0.3219397365708423,0.895509203845161,0.7203817876215954,0.6093779268265662,0.2848714167824141
1727766186,243647705,387_1727766186-243647705.png,339248,-322157,3.2480084896087646,-3.084376811981201,3012.7099609375,305.4100036621094,234.07386937862904,-102.63468450085519,258.8639833464665,22.138554223887034,47.57530139322908,2.5739461991718913,0.9120172160041253,0.07866943904254642,0.7771983581527823,0.06980617465501524,0.7627627877185177,0.31935299517424093,0.895902721968079,0.7181763072154003,0.6106732510170185,0.28402568998028793
1727766186,277036865,388_1727766186-277036865.png,339248,-322157,3.2480084896087646,-3.084376811981201,3011.6298828125,304.9200134277344,235.21423540158702,-103.32128803131582,258.9516845180896,21.89495413801522,47.71623699436987,2.5406881887797197,0.9120172160041253,0.07866943904254642,0.7769102627986902,0.06962798991505001,0.7657750318155185,0.3167593446800604,0.8961856641935968,0.715930717069384,0.6119532121773734,0.2831710394676039
1727766186,310425049,389_1727766186-310425049.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3010.419921875,305.45001220703125,236.35132751868426,-104.00958399512923,259.0060799516692,21.647313463349345,47.85572525640431,2.5070368113141037,0.9120172160041253,0.07866815266883959,0.7765875230665744,0.06982072374533002,0.7687786279842188,0.31415930100494344,0.8963611551790669,0.7136478793733616,0.6132200287679602,0.2823062803715432
1727766186,343814453,390_1727766186-343814453.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3009.280029296875,305.4100036621094,237.4846107632135,-104.69942780623717,259.0281727606639,21.395946116540195,47.99401085033363,2.4729452158457943,0.9120172160041253,0.07866815266883959,0.7762834730647084,0.06980617465501524,0.771772163125426,0.3115534103239166,0.8964324311772002,0.7113306879199813,0.6144759228630889,0.2814302087364202
1727766186,377203125,391_1727766186-377203125.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3008.35009765625,305.5899963378906,238.6135554994184,-105.39066729901332,259.0189989172858,21.141168839955093,48.13133826409376,2.438365895754674,0.9120172160041253,0.07866815266883959,0.7760354271325798,0.06987162891487539,0.7747542382215014,0.30894224744388715,0.8964028344498827,0.7089820625503277,0.6157231148744912,0.28054160375687826
1727766186,410593018,392_1727766186-410593018.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3007.409912109375,306.25,239.73763848256252,-106.08314317711614,258.9796254527416,20.88330059738855,48.26795121478766,2.403250778222556,0.9120172160041253,0.07866815266883959,0.7757846461179757,0.07011163896540032,0.7777234711365018,0.30632641410809797,0.8962758074617786,0.7066049435833719,0.6169638182132806,0.2796392300776383
1727766186,443981934,393_1727766186-443981934.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3006.56005859375,306.0599975585937,240.85634390211314,-106.7766894812656,258.9111485923356,20.62266196910096,48.40409205712598,2.3675513161589548,0.9120172160041253,0.07866815266883959,0.775557959877561,0.07004254465853535,0.78067849937172,0.30370653722909685,0.8960548868637848,0.7042022862392289,0.6182002339174785,0.27872184015576906
1727766186,477372070,394_1727766186-477372070.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3005.2900390625,306.0799865722656,241.969164406059,-107.4711340763045,258.8146918282812,20.359574547297388,48.54000119095601,2.331218582412498,0.9120172160041253,0.07866815266883959,0.7752192003766599,0.07004981365484061,0.78361798277139,0.3010832670488587,0.8957436972755191,0.7017770550664707,0.6194345452712587,0.27778817668169276
1727766186,510761475,395_1727766186-510761475.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3004.1201171875,306.9200134277344,243.0756021040025,-108.16629915729168,258.6914039331444,20.0943603333065,48.675916470593776,2.294203366145035,0.9120172160041253,0.07866815266883959,0.7749071404904011,0.07035528906292998,0.7865406061723264,0.29845727522701376,0.8953459448762772,0.6993322183851127,0.6206689124405684,0.27683697505576677
1727766186,544151855,396_1727766186-544151855.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3001.8701171875,306.70001220703125,244.17516954615928,-108.8620017734902,258.5424569174446,19.82734113794911,48.812072618447914,2.2564562712696707,0.9120172160041253,0.07866815266883959,0.7743069852500503,0.07027528571275501,0.7894450819899237,0.29582925286147854,0.8948654108158264,0.6968707427590028,0.6219054671477268,0.27586696591790333
1727766186,577541504,397_1727766186-577541504.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3000.7900390625,306.2799987792969,245.26739067466812,-109.55805436816652,258.3690439363343,19.55883798682224,48.94870064519182,2.2179278168575705,0.9120172160041253,0.07866815266883959,0.7740188898959582,0.07012254800871034,0.7923301527310147,0.29319990844935945,0.8943059444609197,0.6943955875135237,0.6231463074054941,0.2748768777277819
1727766186,610932129,398_1727766186-610932129.png,339248,-322158,3.2480084896087646,-3.0843865871429443,3000.080078125,306.010009765625,246.3518017426493,-110.25426533124828,258.1723771525573,19.289170532425217,49.08602727859703,2.1785685393916934,0.9120172160041253,0.07866815266883959,0.7738295179950315,0.07002436661892009,0.7951945934215361,0.29056996579928385,0.8936714565007537,0.6919096993163665,0.6243934923298013,0.27386543939252295
1727766186,644322021,399_1727766186-644322021.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2999.60009765625,306.0599975585937,247.42795219540795,-110.95043956113028,257.9536855654653,19.01865647521918,49.224274403144285,2.1383290967007054,0.9120172160041253,0.07866815266883959,0.7737014900867709,0.07004254465853535,0.7980372139342016,0.28794016190917304,0.8929659119429255,0.689416006840657,0.625649037050361,0.2728313829375383
1727766186,677713135,400_1727766186-677713135.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2998.830078125,306.3099975585937,248.49540550733929,-111.64637903134287,257.71421281781255,18.74761099583885,49.3636585126442,2.0971603733699835,0.9120172160041253,0.07866815266883959,0.7734960984170588,0.07013345705202034,0.8008568611991638,0.28531124482564785,0.8921933230376948,0.6869174155308864,0.6269149077394307,0.27177344621533944
1727766186,711103516,401_1727766186-711103516.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2998.280029296875,306.5199890136719,249.55373996767418,-112.34188335752692,257.45521499276566,18.476346200736174,49.504390178229954,2.0550135874154103,0.9120172160041253,0.07866815266883959,0.7733493807785485,0.07020982035519055,0.803652421279538,0.2826839715022763,0.89135774217068,0.6844168024926618,0.6281930167801825,0.2706903756467964
1727766186,744494873,402_1727766186-744494873.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2997.89990234375,306.1099853515625,250.60254940831373,-113.03675036022882,257.17795841309083,18.205170583486304,49.64667353414335,2.0118403980100834,0.9120172160041253,0.07866815266883959,0.773247987363919,0.07006072269815064,0.8064228212939568,0.2800591056736103,0.8904632547625779,0.6819170115268385,0.6294852180966701,0.26958092898945357
1727766186,777885498,403_1727766186-777885498.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2997.330078125,305.8800048828125,251.64144386761566,-113.73077661937018,256.88371745315607,17.93438850379387,49.79070578369239,1.9675930140491376,0.9120172160041253,0.07866815266883959,0.7730959949234916,0.0699770903986752,0.8091670311699419,0.2774374157606723,0.8895139722102281,0.6794208483268177,0.6307933026669921,0.2684438781273837
1727766186,811277100,404_1727766186-811277100.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2996.7900390625,306.2900085449219,252.670050184961,-114.4237580167301,256.57377237263046,17.664299685918465,49.936676727624246,1.9222243033077435,0.9120172160041253,0.07866815266883959,0.7729519472464456,0.0701261880557151,0.8118840652144361,0.27481967282172376,0.8885140248976757,0.6769310758548601,0.632118994240028,0.26727801187628425
1727766186,844667969,405_1727766186-844667969.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2996.0400390625,306.5400085449219,253.68801252197437,-115.11549026326558,256.2494071789501,17.395198737872278,50.08476831696413,1.875687901899292,0.9120172160041253,0.07866815266883959,0.772751895499662,0.0702171004492001,0.814572983490591,0.27220664856030796,0.8874675553000418,0.6744504099098811,0.6334639452743727,0.26608213879628895
1727766186,878060059,406_1727766186-878060059.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2995.239990234375,307.1099853515625,254.6949928071561,-115.80576940853707,255.91190752396463,17.127374692420172,50.23515423216379,1.827938323695547,0.9120172160041253,0.07866815266883959,0.7725384939455571,0.07042437227209064,0.8172328929922501,0.269599113400891,0.886378711197668,0.671981514896232,0.6348297331162089,0.2648550900038007
1727766186,911451416,407_1727766186-911451416.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2994.449951171875,306.79998779296875,255.69067110137053,-116.49439232997072,255.5625586386058,16.861110570659545,50.38799949023505,1.7789310693441216,0.9120172160041253,0.07866815266883959,0.7723277623529166,0.0703116417919856,0.8198629486093754,0.26699783464066934,0.8852516390129268,0.6695269998006259,0.6362178564313408,0.2635957219729776
1727766186,944843750,408_1727766186-944843750.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2993.7099609375,306.5400085449219,256.67474588226895,-117.18115720022878,255.20264330773108,16.596682968729944,50.543460081423014,1.7286227345189988,0.9120172160041253,0.07866815266883959,0.7721303805675972,0.0702171004492001,0.8224623538793427,0.26440357468407455,0.8840904772766467,0.6670894143822846,0.6376297319054989,0.26230291931750993
1727766186,978235352,409_1727766186-978235352.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2992.840087890625,307.4100036621094,257.6469342465025,-117.86586393146894,254.83343988546557,16.33436166795841,50.7016826368452,1.6769711170768236,0.9120172160041253,0.07866815266883959,0.771898354404254,0.07053347380289521,0.8250303615210817,0.2618170893645797,0.8828993502251914,0.664671245579123,0.639066691225878,0.2609755975442777
1727766187,11627930,410_1727766187-11627930.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2992.239990234375,307.79998779296875,258.6069720295344,-118.54831459558586,254.4562203496535,16.074409268496247,50.86280412832978,1.623935322872538,0.9120172160041253,0.07866815266883959,0.7717382869584226,0.07067529136592557,0.8275662737515554,0.2592391263572336,0.8816823615237159,0.6622749141304852,0.6405299783551016,0.25961270577255685
