sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256710,670776367,323_1728256710-670776367.png,-322158,339248,-3.0843865871429443,3.2480084896087646,595.0888553967568,1603.6294771090247,112.54093483157135,-240.47373344226992,-59.33012353898384,-222.22119601323314,159.05551936374223,-62.61817209627247,0.00016778064305272844,0.9995890250306445,0.058858121931216034,0.9903303054018502,0.09963580591054344,0.6615580127003028,0.3393374243594744,0.11630167982033557,0.27222497852617766,0.2574480721841086
1728256710,704088867,324_1728256710-704088867.png,-322158,339248,-3.0843865871429443,3.2480084896087646,596.8422914749914,1607.4776645184274,113.26252545430458,-241.5598053034813,-59.11317979358688,-222.44288542135422,159.06858116343574,-62.525122519766114,0.00016778064305272844,0.9995890250306445,0.059442175924163815,0.9928169477723592,0.10411930910014844,0.6576871646520502,0.3399980456225915,0.11244487929375868,0.27235419254416526,0.26315464217208095
1728256710,737406982,325_1728256710-737406982.png,-322158,339248,-3.0843865871429443,3.2480084896087646,598.4234364473157,1610.7625703334245,113.98520818947104,-242.6280132940019,-58.90567739256352,-222.66545088783755,159.0823601289963,-62.430088537508254,0.00016778064305272844,0.9995890250306445,0.059968841279107954,0.994939605822418,0.10860959797879022,0.6538799848853057,0.3406299167927562,0.10857283770365278,0.272490501134526,0.2689829123410825
1728256710,770725830,326_1728256710-770725830.png,-322158,339248,-3.0843865871429443,3.2480084896087646,599.8272536539405,1613.4795153059965,114.70793059899127,-243.67695289784848,-58.70882000968494,-222.88859456032534,159.096759367562,-62.33316393315607,0.00016778064305272844,0.9995890250306445,0.06043644032938161,0.9966952558904556,0.11310013336852309,0.6501414792087518,0.34122937253043245,0.10469073688139252,0.27263294578340247,0.274927131101224
1728256710,804043213,327_1728256710-804043213.png,-322158,339248,-3.0843865871429443,3.2480084896087646,601.0491609097141,1615.6243788147315,115.42965809730619,-244.70527495962983,-58.52377165092287,-223.11201433533705,159.11168741217458,-62.23444263631225,0.00016778064305272844,0.9995890250306445,0.060843446789785344,0.9980812352912372,0.1175844870155589,0.6464764561214381,0.34179286828957256,0.1008038326164753,0.2727806216527584,0.2809815379120302
1728256710,837361572,328_1728256710-837361572.png,-322158,339248,-3.0843865871429443,3.2480084896087646,602.0850323775445,1617.1936037092223,116.14937559449557,-245.71168737503316,-58.351654149545475,-223.33540448237943,159.12705847735336,-62.134018620727325,0.00016778064305272844,0.9995890250306445,0.06118848638060756,0.9990952454462425,0.12205635179955576,0.6428895207877522,0.3423169879453683,0.09691744379868128,0.2729326801086456,0.28714036952551414
1728256710,870678711,329_1728256710-870678711.png,-322158,339248,-3.0843865871429443,3.2480084896087646,602.9312000347168,1618.1842004863338,116.86608909980494,-246.69495668780985,-58.193544752448204,-223.55845626963483,159.14279270565297,-62.03198580671675,0.00016778064305272844,0.9995890250306445,0.0614703373160419,0.9997353545823091,0.12650955169691025,0.6393850693456321,0.3427984511441804,0.09303694153277808,0.27308833116027964,0.2933978659707708
1728256710,903996582,330_1728256710-903996582.png,-322158,339248,-3.0843865871429443,3.2480084896087646,603.5844547412744,1618.5937508006018,117.57882727774258,-247.65390959026587,-58.050473801874766,-223.78085858916694,159.15881640515946,-61.92843796784925,0.00016778064305272844,0.9995890250306445,0.06168793066005537,1.0,0.13093805144934956,0.6359672835586974,0.3432341203629921,0.08916773826161917,0.2732468458094739,0.29974827627661815
1728256710,937312988,331_1728256710-937312988.png,-322158,339248,-3.0843865871429443,3.2480084896087646,604.0420469191411,1618.4204103108423,118.28664294921214,-248.58743432332423,-57.92342251679586,-224.00229857953454,159.17506227792114,-61.823468642022526,0.00016778064305272844,0.9995890250306445,0.0618403505525979,0.9998879899130413,0.13533596589101127,0.632640125826313,0.3436210076653935,0.08531527693433505,0.27340755831039343,0.30618586392517244
1728256710,970630371,332_1728256710-970630371.png,-322158,339248,-3.0843865871429443,3.2480084896087646,604.3016868501584,1617.6629108648456,118.98861453054376,-249.49448197138105,-57.813320878366575,-224.2224622436981,159.1914696393933,-61.71717104705196,0.00016778064305272844,0.9995890250306445,0.06192683430887605,0.9993985048600393,0.13969756888966323,0.6294073345686179,0.34395628114063165,0.08148502025641902,0.2735698683404153,0.3127049120286447
1728256711,3946289,333_1728256711-3946289.png,-322158,339248,-3.0843865871429443,3.2480084896087646,604.3615446007084,1616.3205620238164,119.68384740369525,-250.37406764676865,-57.72104562389224,-224.44103506020605,159.20798462909676,-61.60963800084938,0.00016778064305272844,0.9995890250306445,0.061946772394245425,0.9985310986895521,0.1440173018602583,0.6262724200050019,0.34423727101223983,0.0776824400567242,0.2737332430840711,0.3192997282246437
1728256711,37263184,334_1728256711-37263184.png,-322158,339248,-3.0843865871429443,3.2480084896087646,604.2202495800755,1614.393251928005,120.37147521150095,-251.22527155899274,-57.647418353579596,-224.65770258588194,159.22456041275868,-61.50096184616433,0.00016778064305272844,0.9995890250306445,0.061899708277105,0.997285699119447,0.14828978181278352,0.6232386603432586,0.3444614754032206,0.0739130068023286,0.2738972192327267,0.32596464929165814
1728256711,70578613,335_1728256711-70578613.png,-322158,339248,-3.0843865871429443,3.2480084896087646,603.8768897391844,1611.8814475047534,121.05066107287851,-252.04723996504555,-57.59320375417446,-224.8721510485348,159.2411573761005,-61.3912343797189,0.00016778064305272844,0.9995890250306445,0.06178533816200377,0.9956626078713369,0.152509808902779,0.6203090983925919,0.3446265657452946,0.07018217928696346,0.27406140490163233,0.3326940454951002
1728256711,103895020,336_1728256711-103895020.png,-322158,339248,-3.0843865871429443,3.2480084896087646,603.3310104158344,1608.7861940199707,121.72059871434865,-252.839185998624,-57.55910794360841,-225.0840679284672,159.25774331013255,-61.28054678542417,0.00016778064305272844,0.9995890250306445,0.06160351060499855,0.9936625003807504,0.15667237346187846,0.617486538608215,0.34473039181966214,0.06649539451433473,0.27422548146295256,0.33948232468302386
1728256711,137209961,337_1728256711-137209961.png,-322158,339248,-3.0843865871429443,3.2480084896087646,602.5826128320257,1605.1091139738442,122.38051351576021,-253.60039037743786,-57.54577694113968,-225.29314252766815,159.27429358741813,-61.168989571258244,0.00016778064305272844,0.9995890250306445,0.06135422601312676,0.9912864250835574,0.160772662495277,0.614773544570448,0.3447709864156179,0.06285805779569609,0.27438920528945876,0.34632393615728585
1728256711,170525635,338_1728256711-170525635.png,-322158,339248,-3.0843865871429443,3.2480084896087646,601.6321522484607,1600.852405341418,123.02966346936115,-254.33020198863485,-57.55379526809647,-225.49906652555617,159.2907913284329,-61.0566525093251,0.00016778064305272844,0.9995890250306445,0.0610376360296872,0.9885358022790547,0.1648060656407856,0.6121724368982144,0.3447465695914656,0.059275533081409204,0.2745524094002445,0.3532133743496342
1728256711,203840088,339_1728256711-203840088.png,-322158,339248,-3.0843865871429443,3.2480084896087646,600.4805357807846,1596.0188391584973,123.66734005213107,-255.02803835277817,-57.58368468497044,-225.70153452004666,159.30722755692594,-60.943624578584014,0.00016778064305272844,0.9995890250306445,0.06065404280684911,0.9854124225700152,0.16876818058894827,0.609685291595388,0.34465555252022906,0.05575313354782674,0.2747150049976341,0.36014518233401205
1728256711,237155273,340_1728256711-237155273.png,-322158,339248,-3.0843865871429443,3.2480084896087646,599.1291198816281,1590.611756453217,124.29286901163935,-255.69338596709284,-57.63590307106118,-225.90024455263423,159.32360134306023,-60.82999390970658,0.00016778064305272844,0.9995890250306445,0.060203898166942854,0.9819184448799099,0.17265481796586235,0.607313938827435,0.3444965409012765,0.05229611246226673,0.2748769828832034,0.3671139552083833
1728256711,270469238,341_1728256711-270469238.png,-322158,339248,-3.0843865871429443,3.2480084896087646,597.5797074920131,1584.635064523506,124.90561106577917,-256.3258005290828,-57.710843453036716,-226.09489861614762,159.33991993304278,-60.71584773145456,0.00016778064305272844,0.9995890250306445,0.05968780265361881,0.978056394047462,0.17646200568087866,0.6050599621244248,0.34426833791847755,0.048909654349443166,0.27503841474014634,0.37411434338328586
1728256711,303783936,342_1728256711-303783936.png,-322158,339248,-3.0843865871429443,3.2480084896087646,595.8345448652008,1578.0932325606243,125.50496251675354,-256.92490704210354,-57.80883318852587,-226.28520314385915,159.3561988639116,-60.60127231788093,0.00016778064305272844,0.9995890250306445,0.059106504473898897,0.9738291579986398,0.18018599274151903,0.6029246980047606,0.34396994672626824,0.04559886648227085,0.2751994542688072,0.3811410558198993
1728256711,337097412,343_1728256711-337097412.png,-322158,339248,-3.0843865871429443,3.2480084896087646,593.8963180655829,1570.9912866189363,126.09035577984423,-257.4903998049137,-57.930133309979794,-226.47086947868084,159.37246206207965,-60.486352935582815,0.00016778064305272844,0.9995890250306445,0.0584608983319887,0.9692399844961965,0.18382325253890797,0.6009092360124176,0.3436005724476757,0.0423687707191176,0.2753603381615273,0.3881888632649333
1728256711,370411621,344_1728256711-370411621.png,-322158,339248,-3.0843865871429443,3.2480084896087646,591.7681491447614,1563.3348039321143,126.66125982782003,-258.0220422875517,-58.074938032406855,-226.65161432124825,159.388741924133,-60.37117379024453,0.00016778064305272844,0.9995890250306445,0.05775202415556327,0.9642924774668871,0.1873704856090419,0.5990144191593301,0.34315962367332853,0.039224295708343515,0.27552138690194283,0.3952526015290503
1728256711,403724365,345_1728256711-403724365.png,-322158,339248,-3.0843865871429443,3.2480084896087646,589.4535919965128,1555.129906576071,127.21718055222242,-258.5196668962099,-58.24337442640652,-226.82716015581215,159.4050793783156,-60.25581797183397,0.00016778064305272844,0.9995890250306445,0.05698106571509279,0.958990592906545,0.19082462187758809,0.5972408447633978,0.34264671345710934,0.036170269478932315,0.27568300537322243,0.40232717484787406
1728256711,437038086,346_1728256711-437038086.png,-322158,339248,-3.0843865871429443,3.2480084896087646,586.956627891909,1546.3832544790616,127.75766104306838,-258.98317463034084,-58.43550225569703,-226.9972356530643,159.42152392522266,-60.14036739801011,0.00016778064305272844,0.9995890250306445,0.05614934913663075,0.9533386343633146,0.1941828223977783,0.5955888656705876,0.3420616598109044,0.033211412432403,0.2758456832606275,0.40940755935271333
1728256711,470350586,347_1728256711-470350586.png,-322158,339248,-3.0843865871429443,3.2480084896087646,584.2816606954523,1537.1020377796228,128.28228178870782,-259.41253463608683,-58.65131397644166,-227.16157604927866,159.43813365650718,-60.02490275546595,0.00016778064305272844,0.9995890250306445,0.05525834130835117,0.9473412479994621,0.19744248059219605,0.5940585918465463,0.3414044857066548,0.030352330746771905,0.27600999523656733,0.4164888066678958
1728256711,503663574,348_1728256711-503663574.png,-322158,339248,-3.0843865871429443,3.2480084896087646,581.4335117626962,1527.2939685333024,128.7906607976878,-259.80778366098053,-58.89073489416973,-227.31992350137497,159.4549752508235,-59.9095034390163,0.00016778064305272844,0.9995890250306445,0.05430964818099121,0.941003417232386,0.20060122300996241,0.5926498923200922,0.34067541859851225,0.02759751019939749,0.2761766009204696,0.42356604764641004
1728256711,536975586,349_1728256711-536975586.png,-322158,339248,-3.0843865871429443,3.2480084896087646,578.4174145194526,1516.9672717694996,129.28245364449577,-260.16902541528134,-59.15362347281642,-227.4720274176574,159.47212394669785,-59.79424748827921,0.00016778064305272844,0.9995890250306445,0.05330501296223328,0.9343304569556784,0.20365690961095595,0.591362397459464,0.33987488948177336,0.024951310413019012,0.2763462446104026,0.4306344962531221
1728256711,570288086,350_1728256711-570288086.png,-322158,339248,-3.0843865871429443,3.2480084896087646,575.2390087223466,1506.1306759001877,129.75735344097535,-260.49642984506573,-59.43977178936828,-227.61764476408985,159.48966349244628,-59.67921152187121,0.00016778064305272844,0.9995890250306445,0.05224631420494688,0.9273280073413815,0.20660763358820766,0.5901955015630851,0.33900353150842677,0.022417959527384124,0.27651975478763813,0.4376894536004725
1728256711,603599365,351_1728256711-603599365.png,-322158,339248,-3.0843865871429443,3.2480084896087646,571.9043344001587,1494.7934024828182,130.2150907351239,-260.7902323213692,-59.748906126946764,-227.75654034608488,159.5076860735685,-59.56447066917417,0.00016778064305272844,0.9995890250306445,0.05113556378910325,0.9200020272249265,0.2094517207390948,0.5891483657495279,0.3380621781811377,0.02000154929688236,0.27669804339839277,0.4447263121330911
1728256711,636911621,352_1728256711-636911621.png,-322158,339248,-3.0843865871429443,3.2480084896087646,568.4198254751052,1482.965155340338,130.65543333900237,-261.05073274856045,-60.08068769888645,-227.88848706587842,159.52629221817156,-59.45009849990004,0.00016778064305272844,0.9995890250306445,0.04997490479708072,0.9123587870746478,0.2121877283960817,0.5882199211353406,0.33705186114833857,0.01770603061291398,0.27688210491823195,0.45174055994747553
1728256711,670222412,353_1728256711-670222412.png,-322158,339248,-3.0843865871429443,3.2480084896087646,564.7923030629481,1470.6561090419686,131.07818608761906,-261.2782945940074,-60.43471349622949,-228.01326615559316,159.545590680965,-59.336166951818974,0.00016778064305272844,0.9995890250306445,0.0487666092819907,0.9044048615482313,0.21481444392857818,0.5874088722933951,0.3359738076235003,0.015535209449212939,0.27707301520448957,0.45872778522429636
1728256711,703534424,354_1728256711-703534424.png,-322158,339248,-3.0843865871429443,3.2480084896087646,561.0289684505938,1457.8768967492238,131.48319053080655,-261.47334384016176,-60.81051725093872,-228.13066738605454,159.56569830630917,-59.22274625710278,0.00016778064305272844,0.9995890250306445,0.04751307592857801,0.8961471216389888,0.21733088282845925,0.5867137009877434,0.3348294374520261,0.013492743229009285,0.2772719301414721,0.46568368074562905
1728256711,736877930,355_1728256711-736877930.png,-322158,339248,-3.0843865871429443,3.2480084896087646,557.1373957496423,1444.6385974325651,131.8703245602539,-261.6363678595006,-61.20757050728499,-228.24048925138973,159.58673987073607,-59.10990486778217,0.00016778064305272844,0.9995890250306445,0.0462168276061837,0.887592726415448,0.2197362863926814,0.5861326701834171,0.33362035984874105,0.011582137613503019,0.2774800840825937,0.4726040484665299
