sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525901,771129639,538_1728525901-771129639.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-68.99624087515694,1136.5949530763355,-89.95785891382887,-526.3832829009295,150.03066842295033,-12.913501333925744,110.81477876140941,34.764186341825386,0.4938271605060436,0.0,0.06613191846125066,0.8116087537568248,0.746803592393219,0.17082919419887443,0.7134455269248746,0.09144743871924077,0.7959446421491577,0.81833406936468
1728525901,821899414,539_1728525901-821899414.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-71.44728677990756,1139.3012161394572,-90.72646361853941,-528.3074531052638,151.33246472513557,-12.967652411697472,110.74077085868647,34.755165897902366,0.4938271605060436,0.0,0.05801358702130971,0.8144268256857332,0.740421259228988,0.16809865967247295,0.7180291224596134,0.09004310030664159,0.7954051998086747,0.8181860843593283
1728525901,872668213,540_1728525901-872668213.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-73.78436140156323,1141.944956271366,-91.52565653352607,-530.2114733067352,152.66687583081236,-12.999375853689527,110.65819720348551,34.74461739860219,0.4938271605060436,0.0,0.05027275020478919,0.8171797915575973,0.7337849279462401,0.165396719434872,0.7227275539847443,0.08922039372345769,0.7948033218444983,0.8180130308224169
1728525901,923493896,541_1728525901-923493896.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-75.99445952087798,1144.515162756073,-92.3518816455135,-532.0868070531372,154.02387308172035,-13.00779003958493,110.56649241468135,34.73300380002421,0.4938271605060436,0.0,0.04295248377786853,0.8198561857502951,0.7269241269375554,0.16273548731957255,0.7275055108198295,0.08900218265638571,0.7941348872032518,0.8178225037860115
1728525901,974345947,542_1728525901-974345947.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-78.06512658622921,1147.001789030342,-93.20125031605093,-533.9251501457724,155.39320662504,-12.99211615983658,110.46504233295128,34.72081250109542,0.4938271605060436,0.0,0.03609403959054858,0.8224455466282874,0.7198711466455971,0.16012674757580936,0.7323269034633576,0.08940866452730722,0.7933954192881084,0.8176224992792913
1728525902,25198242,543_1728525902-25198242.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-79.98456597427321,1149.3957617486697,-94.06953875209099,-535.7184575606065,156.76446012726112,-12.951690059092108,110.35318152197681,34.708544883636925,0.4938271605060436,0.0,0.029736490308906682,0.8249384259821184,0.7126610605668973,0.15758191666551546,0.7371550562390453,0.09045706334932857,0.7925800677450942,0.8174212427279796
1728525902,76049805,544_1728525902-76049805.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-81.74174479584617,1151.6889785269457,-94.95218971990559,-537.4589678220777,158.12710859358796,-12.885973417761639,110.23019196929575,34.696706071817836,0.4938271605060436,0.0,0.02391637896577553,0.8273263866788536,0.7053317110198564,0.15511200867515262,0.741952910876664,0.0921613397472319,0.7916835989936203,0.8172270209529365
1728525902,126902344,545_1728525902-126902344.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-83.32649698360798,1153.874295079239,-95.8443188212189,-539.1392249951529,159.47057920468745,-12.794564057482754,110.09530303466791,34.6857951285086,0.4938271605060436,0.0,0.018667377514808847,0.8296019892674256,0.6979236570290446,0.15272760410741704,0.7466832407168636,0.09453192369852265,0.790700395850122,0.8170480213363114
1728525902,177755371,546_1728525902-177755371.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-84.7296222721008,1155.945502622389,-96.74072558001659,-540.7520985343006,160.784315016863,-12.677205172637583,109.94769267204518,34.676295846383375,0.4938271605060436,0.0,0.014019958989652137,0.8317587684496983,0.6904800822626503,0.15043882171413292,0.7513088749980534,0.09757547512593168,0.7896244664349776,0.8168921807448577
1728525902,228608398,547_1728525902-228608398.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-85.94297954954985,1157.8972965717364,-97.63590949771016,-542.2908012765291,162.0578413447743,-12.533793307158389,109.78648991988426,34.66866823841541,0.4938271605060436,0.0,0.010001088304976813,0.8337912004828667,0.6830466617137434,0.148255292962851,0.7557929325884674,0.10129467702924244,0.7884494623243553,0.8167670459271488
1728525902,279461670,548_1728525902-279461670.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-86.95957292394459,1159.7252376860067,-98.5240911735534,-543.7489058454254,163.28083465529178,-12.364384913119547,109.61077863700196,34.66334079962804,0.4938271605060436,0.0,0.0066339371892067955,0.8356946627190474,0.6756713863207422,0.1461861387583494,0.7600990645598775,0.10568806539666098,0.7871687057807987,0.8166796465636377
1728525902,330315186,549_1728525902-330315186.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-87.77362870375335,1161.425706937515,-99.3992385586002,-545.1203596686822,164.4431937744515,-12.16920135291666,109.41960246833177,34.66070359837629,0.4938271605060436,0.0,0.003937629209712024,0.8374653866109516,0.6684043449600238,0.14423994813169239,0.7641917049056828,0.11074989947974712,0.7857752259485421,0.8166363819255905
1728525902,381168945,550_1728525902-381168945.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-88.38066135067255,1162.9958554819946,-100.25509837501112,-546.3994987600233,165.53511307784444,-11.948632245077887,109.21197104467944,34.6611022516001,0.4938271605060436,0.0,0.0019270213247258305,0.8391004056147249,0.6612974635465549,0.1424247586826981,0.7680363282426254,0.11647007502410983,0.7842618040434228,0.8166429220360288
1728525902,432022949,551_1728525902-432022949.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-88.77752635059781,1164.4335511755266,-101.08523266652608,-547.5810604079621,166.54715709439517,-11.703237099668929,108.98686743409992,34.66483283694073,0.4938271605060436,0.0,0.0006125287646066013,0.8405974994972323,0.6544042015263899,0.14074803857368623,0.7715997124890195,0.12283408185728661,0.7826210276658406,0.8167041242003913
1728525902,482877197,552_1728525902-482877197.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-88.9624579626092,1165.7373231279735,-101.88306038740814,-548.660194941819,167.47033568234178,-11.433745229963836,108.74325686686673,34.672137793559344,0.4938271605060436,0.0,0.0,0.8419551365987232,0.6477792065307555,0.13921666983266168,0.7748502035576877,0.1298230061794472,0.7808453543969109,0.8168239657573617
1728525902,533731689,553_1728525902-533731689.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-88.93509007471204,1166.9063057865915,-102.64190393045754,-549.6324767787586,168.2961787506557,-11.141053951203872,108.48009676219156,34.683202862469344,0.4938271605060436,0.0,9.064766364824672e-05,0.8431724156062681,0.6414779280171263,0.137836932676782,0.7777579784484019,0.13741357727626102,0.7789271848830527,0.8170054938834536
1728525902,584586182,554_1728525902-584586182.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-88.69645898489806,1167.9401840056194,-103.35504052329334,-550.4939149482152,169.01680946162506,-10.826225082432476,108.19634809843357,34.69815511246057,0.4938271605060436,0.0,0.0008810393389854232,0.844249008353904,0.635556190485222,0.13661449057744846,0.7802953029925337,0.1455782582392991,0.7768589457132498,0.8172507932072844
1728525902,635441162,555_1728525902-635441162.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-88.24898776737558,1168.8391404766971,-104.01575842126587,-551.2409632236426,169.62501492772827,-10.490479762263002,107.8909881796697,34.717062083618416,0.4938271605060436,0.0,0.00236314934216425,0.8451851050811501,0.6300697268627815,0.13555437588263186,0.7824367807751598,0.1542853804124163,0.7746331824743649,0.8175609717585681
1728525902,686296143,556_1728525902-686296143.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-87.59645281411895,1169.603806773881,-104.61741773500619,-551.8705299167093,170.11431354552818,-10.135191589168208,107.56302483663988,34.73993205406412,0.4938271605060436,0.0,0.0045244695428247605,0.8459813634554525,0.6250736734062788,0.13466097591821136,0.7841595902161889,0.16349932128950273,0.7722426632615861,0.8179361653441259
1728525902,737150391,557_1728525902-737150391.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-86.74393397577006,1170.2352191116026,-105.15351552899628,-552.3799873850195,170.4790182657109,-9.761878112454536,107.2115120364955,34.76671539938718,0.4938271605060436,0.0,0.007348174506936367,0.846638862502292,0.620622029135974,0.1339380194958426,0.7854437073427482,0.17318072518509936,0.7696804924576179,0.8183755598500719
1728525902,788005859,558_1728525902-788005859.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-85.69775030161843,1170.7347797322886,-105.61775455606883,-552.767181391745,170.71429525779203,-9.372190731096737,106.83556677470187,34.79730697585906,0.4938271605060436,0.0,0.010813334338238001,0.8471590623975378,0.6167670850789618,0.13338856363097262,0.7862721123462957,0.18328676519510387,0.7669402338574698,0.8188774303396554
1728525902,838861572,559_1728525902-838861572.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-84.46538362739294,1171.1042246415327,-106.00411474935565,-553.0304405627427,170.81621751128807,-8.967903093387717,106.43438703952266,34.831549428230964,0.4938271605060436,0.0,0.014895167770043183,0.8475437708696025,0.6135588306149434,0.1330149801225169,0.7866309783111404,0.19377144403690127,0.7640160416112766,0.8194391953193788
1728525902,889717529,560_1728525902-889717529.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-83.0553922483095,1171.3455982002806,-106.30692646001272,-553.1685862112564,170.781812837664,-8.550898116154324,106.00727062643914,34.86923730998331,0.4938271605060436,0.0,0.019565328096568524,0.847795116741908,0.6110443453254317,0.13281894161090857,0.7865098402282217,0.2045859306892732,0.76090279736228,0.820057484333801
1728525902,940519043,561_1728525902-940519043.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-81.47731677460675,1171.461234870147,-106.52094440136943,-553.1809427154532,170.6091055264436,-8.123153749680391,105.55363463199244,34.91012191050979,0.4938271605060436,0.0,0.024792214997352346,0.8479155309240116,0.6092671849769586,0.13280140685163477,0.7859017416653377,0.2156789295607725,0.7575962523371117,0.8207282171579663
1728525902,991319580,562_1728525902-991319580.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-79.74158009170554,1171.4537481921884,-106.6414212628609,-553.0673485143863,170.29715072175736,-7.686727609397736,105.07303551871343,34.953916701297146,0.4938271605060436,0.0,0.03054130588828341,0.8479077349350392,0.6082667702463345,0.1329626051111824,0.7848033558061983,0.22699707904701086,0.7540931735987252,0.8214466931447749
1728525903,42119141,563_1728525903-42119141.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-77.85938317068823,1171.3260268626793,-106.66417991938728,-552.8281677042881,169.8460605632433,-7.243740592667774,104.56518965466421,35.0003033270283,0.4938271605060436,0.0,0.03677550101716237,0.8477747368173334,0.6080777871091881,0.13330201971107303,0.7832150774919497,0.23848537640831297,0.7503914937587637,0.8222076895120992
1728525903,92917725,564_1728525903-92917725.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-75.84259830283837,1171.0812375534706,-106.58568307213078,-552.4643021480416,169.25702126646382,-6.79635960749613,104.02999417015259,35.048938067704555,0.4938271605060436,0.0,0.043455477091265515,0.8475198340733325,0.6087296085571474,0.13381837084366066,0.7811410833609388,0.250087625678244,0.7464904630017954,0.8230055673572112
1728525903,143715576,565_1728525903-143715576.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-73.70366116605932,1170.7228339129556,-106.40309907071777,-551.9772038924078,168.53230050400592,-6.346779555769548,103.46754787002722,35.09945868481141,0.4938271605060436,0.0,0.05054004477394933,0.8471466230384124,0.6102457480243331,0.13450959795120143,0.7785893578373999,0.26174690490514063,0.7423908015146768,0.8238343839716407
1728525903,194512451,566_1728525903-194512451.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-71.45546297284119,1170.2545709834242,-106.11436266239274,-551.3688875027062,167.67524464683348,-5.897204727515266,102.87817184270327,35.15149154398526,0.4938271605060436,0.0,0.05798650591115037,0.8466590138938901,0.6126433549388886,0.13537284222206403,0.77557168341832,0.2734060486680151,0.7380948497053889,0.8246880096921726
1728525903,245308350,567_1728525903-245308350.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-69.11124380044689,1169.6805240917904,-105.71822951801435,-550.64194170409,166.690265639033,-5.4498297719836835,102.26242933810111,35.20465888249326,0.4938271605060436,0.0,0.06575100684215085,0.8460612503382199,0.6159327619504803,0.13640443007093161,0.7721035944597117,0.28500814156700205,0.7336067130929927,0.8255602471275789
1728525903,296103516,568_1728525903-296103516.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-66.68448806474869,1169.0051111246069,-105.21432353881825,-549.7995395070998,165.5828174589583,-5.006820422569515,101.62114443271058,35.2585860650329,0.4938271605060436,0.0,0.07378888461016442,0.8453579327822964,0.6201170921048068,0.1375998587699192,0.7682042942968336,0.2964970180976869,0.7289323983569654,0.8264449501937289
1728525903,346897705,569_1728525903-346897705.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-64.18882296958259,1168.2331169939066,-104.60317606182417,-548.8454458672709,164.3593621911835,-4.570294178289401,100.95541895391702,35.31290865100056,0.4938271605060436,0.0,0.08205500331743998,0.8445540438260992,0.6251919332900743,0.13895378557904692,0.7638965357842985,0.30781776365208624,0.7240799366983233,0.8273361400557517
1728525903,397690918,570_1728525903-397690918.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-61.63792064319202,1167.3697190420598,-103.88625611742732,-547.7840219771978,163.02732570240937,-4.142301192438331,100.26664711766985,35.36727908589363,0.4938271605060436,0.0,0.09050407826802204,0.843654974713147,0.6311450869842686,0.14046002165549354,0.7592064652319354,0.31891721014671326,0.7190594905333382,0.8282281149039175
1728525903,448482178,571_1728525903-448482178.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-59.04540456184419,1166.4205121195093,-103.0659908998239,-546.6202255157225,161.59504288570687,-3.724805673845481,99.55652736033556,35.421372833409215,0.4938271605060436,0.0,0.09909098591057802,0.8426665514443168,0.6379563982730111,0.14211153169998136,0.7541634296110011,0.3297444183570375,0.7138834397357128,0.8291155505538591
1728525903,499273682,572_1728525903-499273682.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-56.42476075754287,1165.391532090686,-102.14577567972374,-545.3596064431257,160.0716925248901,-3.319668131494607,98.82707090381714,35.47489378893889,0.4938271605060436,0.0,0.10777105793538597,0.8415950592549029,0.6455976735364604,0.14390043992369883,0.748799747213101,0.34025113838037213,0.7085664440675895,0.8299935892577275
1728525903,550064209,573_1728525903-550064209.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-53.78925421140811,1164.2892765687716,-101.12997255141117,-544.0082980914128,158.46722205781103,-2.928628767819416,98.08060665652889,35.52757886354025,0.4938271605060436,0.0,0.11650035819540414,0.8404472642060328,0.6540326908534575,0.14581804269181953,0.7431504427434396,0.3503922403093558,0.7031254789026724,0.8308579149065948
1728525903,600854004,574_1728525903-600854004.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-51.151850746248684,1163.12072173898,-100.02389759334284,-542.5730033501927,156.7922628051372,-2.5532922701159997,97.3197821055043,35.57920169319902,0.4938271605060436,0.0,0.12523594141296593,0.8392304307030001,0.6632173066172441,0.14785482812672335,0.7372529488432512,0.3601261086470706,0.6975798417287866,0.8317048138827999
