sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092381,220448975,294_1723092381-220448975.png,-93453,119443,-0.8947322964668274,1.143564224243164,285.8900146484375,393.2099914550781,0.7382979324542704,-79.17026520667733,-39.15167885089226,-1.3648028082792498,32.06466421675991,2.3863024825794628,0.390956383101929,0.5922821613934557,0.1510043816513872,0.18530145248284682,0.20246147852042537,0.8706204662051666,0.42663760971644804,0.8530125170776097,0.312106548699845,0.948355817230819
1723092381,253760010,295_1723092381-253760010.png,-87850,113301,-0.8410884141921997,1.0847598314285278,281.0299987792969,380.1099853515625,-0.044718213900495504,-74.4136221450521,-40.31176736525438,-0.9902892324059268,31.84058636027335,2.6269639064023984,0.3962548449993475,0.5864738313056354,0.14853097780366104,0.18041114624718602,0.20039775220183675,0.8765467877132816,0.42194849399469925,0.8578468853405337,0.3098464665930275,0.9523444755912339
1723092381,287069824,296_1723092381-287069824.png,-81660,107153,-0.7818244695663452,1.0258980989456177,277.9599914550781,368.5799865722656,-0.7819750808268516,-69.85730652090575,-41.43727947064066,-0.6290575766157664,31.62675989386941,2.8577385801073154,0.4021084062849244,0.5806598375640551,0.1469685615209313,0.17610693260926832,0.1984546295639202,0.8822235204282044,0.4173991372490312,0.8625098053648429,0.3076897815092761,0.956169273587619
1723092381,320380371,297_1723092381-320380371.png,-75761,101012,-0.725346565246582,0.9671032428741456,274.67999267578125,361.05999755859375,-1.472416766956878,-65.50493818167547,-42.527645517349946,-0.28158811090640373,31.42348637090793,3.078634738556856,0.4076867874794907,0.5748524494560702,0.1452992744610344,0.1732996782557157,0.19663489355240807,0.8876461543668556,0.4129918420221693,0.866995077636865,0.30563953495998114,0.9598303477023953
1723092381,353689453,298_1723092381-353689453.png,-72222,97330,-0.6914637088775635,0.9318512678146362,271.44000244140625,353.57000732421875,-2.1149991050386245,-61.35999837218186,-43.58232330086945,0.0516486244167237,31.23105679618151,3.289664662316519,0.4110334323499695,0.5713704798685486,0.14365034891674078,0.1705036226158353,0.1949412961864622,0.8928103522317361,0.4087287999224898,0.8712966282376139,0.3036986620621374,0.9633279014703852
1723092381,386999512,299_1723092381-386999512.png,-66620,91487,-0.6378293633460999,0.8759095668792725,264.7699890136719,338.69000244140625,-2.708690386250356,-57.42582675685812,-44.60079849952813,0.3701924460917666,31.049751233339958,3.490844516600075,0.4163309522933731,0.5658449085777955,0.1402557845118594,0.16494883278672579,0.19337655664966324,0.8977119531209443,0.4046120898550105,0.8754085169408881,0.3018699875787699,0.9666622028095377
1723092381,420308105,300_1723092381-420308105.png,-61902,86571,-0.592658519744873,0.8288430571556091,261.1400146484375,328.6000061035156,-3.2524720958158575,-53.705618563035934,-45.58258509014355,0.6735941478315535,30.87983842915236,3.682194192352004,0.4207925233718808,0.5611959731586613,0.13840838466711247,0.16118218018984348,0.19194335935121445,0.9023469760873681,0.4006436763413328,0.8793249452155844,0.3001562221291857,0.9698335813870707
1723092381,453617676,301_1723092381-453617676.png,-58362,82891,-0.5587660670280457,0.7936102151870728,261.1400146484375,328.6000061035156,-3.7453396615145986,-50.202421844439755,-46.52722574040113,0.9614161118357856,30.72157545468354,3.863737150030014,0.4241401160835869,0.5577158934181843,0.13840838466711247,0.16118218018984348,0.19064435195315965,0.9067116235481092,0.39682540793363175,0.8830402641193379,0.29855995856982703,0.9728424260303634
1723092381,486925781,302_1723092381-486925781.png,-53351,77514,-0.5107900500297546,0.7421300411224365,257.54998779296875,322.4200134277344,-4.1863032167867225,-46.919134864082515,-47.434292176550365,1.2332329108048494,30.575207363433968,4.035500266584885,0.42887875704834755,0.55263100384389,0.13658131527539732,0.15887515403429076,0.1894821433591351,0.9108022845451437,0.3931590157284157,0.886548982069552,0.29708366854622076,0.9756891821908422
1723092381,520235352,303_1723092381-520235352.png,-48777,72904,-0.4669979214668274,0.697993278503418,250.6100006103516,309.989990234375,-4.574388380055514,-43.85850359579194,-48.303385524936736,1.4886318993541898,30.440966866457966,4.19751368603242,0.43320415101237214,0.5482714505175401,0.1330493533512296,0.1542349562014378,0.18845930166037822,0.9146155378581812,0.3896461119860434,0.8898457724776077,0.2957296992161726,0.9783743494673987
1723092381,553550781,304_1723092381-553550781.png,-43029,66762,-0.4119657576084137,0.6391888856887817,247.1699981689453,303.6499938964844,-4.908637051643787,-41.02311934365915,-49.13413662590456,1.7272137937481844,30.319074024433924,4.349810673888869,0.4386397349218948,0.5424631204297199,0.13129863576020534,0.15186819977550509,0.1875783520353657,0.9181481549706041,0.38628818886191846,0.8929254812322956,0.2945002701439421,0.980898479193842
1723092381,586866699,305_1723092381-586866699.png,-38601,62154,-0.3695714473724365,0.5950712561607361,243.66000366210935,295.1099853515625,-5.188108229289766,-38.41541647886922,-49.92620631867378,1.9485932388793568,30.2097359566247,4.492427475621641,0.4428270649198004,0.5381054569504147,0.1295122971653396,0.14868016637232828,0.1868417746004303,0.9213971028891593,0.3830866172550079,0.8957831340186071,0.293397470364775,0.9832621720928983
1723092381,620181641,306_1723092381-620181641.png,-34180,57549,-0.3272441923618316,0.5509822964668274,240.3999938964844,287.6199951171875,-5.411878842826806,-36.037670293711365,-50.67928569588737,2.152399361374487,30.113146566646993,4.6254031791741985,0.4470077718035391,0.5337506252979893,0.12785318309760152,0.1458841107324479,0.18625200220986982,0.9243595468176563,0.3800426457789532,0.8984139434574437,0.2924232556189724,0.9854660759977353
1723092381,653497070,307_1723092381-653497070.png,-28132,51403,-0.269339770078659,0.4921396374702453,237.2400054931641,283.1099853515625,-5.5790446081152885,-33.89199497303381,-51.39309632666435,2.3382763076280484,30.029486284962807,4.748779581563101,0.4527270516570879,0.5279385155160798,0.1262449728188716,0.14420049862528955,0.185811418205314,0.92703285268434,0.37715739986048274,0.9008133160507656,0.2915794457546226,0.9875108836409764
1723092381,686811279,308_1723092381-686811279.png,-23859,46947,-0.2284294515848159,0.4494772553443908,234.16000366210935,278.5400085449219,-5.688720899803234,-31.980341683870105,-52.06739044721655,2.5058837654905735,29.958921827998008,4.862601059500185,0.4567678062512684,0.5237245922722705,0.12467747004006244,0.14249450048317094,0.18552235411546691,0.9294145895220329,0.37443188096893276,0.9029768589157485,0.2908677222980346,0.989397330510428
1723092381,720126221,309_1723092381-720126221.png,-17520,40341,-0.1677389740943908,0.38623046875,231.50999450683597,273.9100036621094,-5.740043641952219,-30.304496784310974,-52.70195111839412,2.6548974683052977,29.9016059737649,4.966914443939022,0.46276226766763096,0.5174774703150362,0.12332880307730996,0.1407660935213237,0.18538708730876302,0.9315025316997099,0.37186696597944313,0.904900386291087,0.2902896261906356,0.9911261927698455
1723092381,753439941,310_1723092381-753439941.png,-12799,35424,-0.1225394457578659,0.3391544222831726,229.16000366210935,269.95001220703125,-5.732170215069741,-28.866080152917725,-53.2965923498429,2.78500967998892,29.857677353815774,5.06176889837151,0.4672266719671989,0.5128275929160667,0.1221328241846534,0.13928780635466848,0.1854078386027823,0.9332946610038885,0.3694634066711091,0.9065799257986079,0.289846555690583,0.9926982852418533
1723092381,786754639,311_1723092381-786754639.png,-7933,30355,-0.0759516730904579,0.2906230986118316,225.52999877929688,260.7300109863281,-5.664280377755141,-27.666543640094034,-53.85115919070739,2.8959296598765003,29.827260261304506,5.147215800625792,0.47182819459936315,0.5080339723379143,0.12028540880862075,0.13584592784666502,0.1855867698351497,0.9347891685680711,0.367221829360357,0.9080117244436697,0.28953976443684637,0.9941144594488956
1723092381,820067627,312_1723092381-820067627.png,-2182,24374,-0.0208907779306173,0.2333601415157318,224.4600067138672,257.1300048828125,-5.535577201086555,-26.707169642837094,-54.36552778696193,2.9873841060892543,29.810464474921144,5.223308627877831,0.47726661632933093,0.5023778956283516,0.1197408586336975,0.13450202524407656,0.18592598140085423,0.9359844566484695,0.36514273466921,0.9091922543383291,0.2893703596733853,0.9953756017074479
1723092381,853381592,313_1723092381-853381592.png,2544,19455,0.0243566185235977,0.1862649321556091,224.9199981689453,253.07000732421875,-5.345288014050548,-25.989069804149043,-54.83960540550691,3.0591175762391614,29.80738509850504,5.290102844612242,0.48173574861253704,0.4977261254386505,0.11997496170363513,0.13298640523438587,0.1864275097604637,0.9368791402444122,0.3632264974278898,0.9101182181319604,0.2893393006314643,0.9964826312711104
1723092381,886694336,314_1723092381-886694336.png,6076,15758,0.0581724867224693,0.1508693248033523,224.9199981689453,253.07000732421875,-5.092665358606589,-25.513183838142577,-55.27333042515245,3.1108928843587407,29.81810241620546,5.347655793341491,0.4850757769919631,0.4942299687517029,0.11997496170363513,0.13298640523438587,0.187093324922946,0.9374720485621514,0.3614733667112617,0.9107865541349817,0.28944739706878114,0.9974364985194166
1723092381,920007813,315_1723092381-920007813.png,10802,10845,0.1034198850393295,0.1038315743207931,226.63999938964844,248.8000030517578,-4.776987953169116,-25.280278481626574,-55.66667229459334,3.142491473036657,29.842681763094628,5.39602658797273,0.4895449094591446,0.4895838739905096,0.12085032049914726,0.13139238853279744,0.18792532790630453,0.9377622263210864,0.3598834660087007,0.9111944411225268,0.2896953079644515,0.9982381831905244
1723092381,953320068,316_1723092381-953320068.png,16393,4859,0.156948909163475,0.0465207584202289,232.77999877929688,237.2899932861328,-4.397561663233563,-25.29094657282818,-56.0196314575339,3.1537137598357274,29.881173411134004,5.435276009758913,0.49483202669789683,0.48392307008760926,0.12397514529896385,0.1270956369065332,0.18892534817938544,0.9377489349015875,0.3584567935267393,0.911339302806145,0.2900835403688476,0.9988886926567365
1723092381,986632813,317_1723092381-986632813.png,20525,709,0.1965092718601226,0.0067880665883421,236.3999938964844,233.9600067138672,-3.9537204775615784,-25.54560625797908,-56.33223924527505,3.144379457138865,29.93361247037659,5.465466405775393,0.4987394447576703,0.479998523325181,0.1258174664132743,0.12585253411937897,0.19009514108903236,0.9374316533335137,0.3571932226232345,0.9112188119624979,0.2906124484071107,0.9993890602418796
1723092382,19944580,318_1723092382-19944580.png,26428,-5433,0.2530254423618316,-0.0520163141191005,240.0,230.8600006103516,-3.44482748786792,-26.044500326777996,-56.60455773727,3.1143278645853707,30.00001880528311,5.486661589835078,0.5043216055427212,0.4741901944332335,0.12764961453542592,0.12469528433958381,0.19143638527801263,0.9368100791241629,0.35609250237100565,0.9108308942082425,0.2912822324351035,0.9997403435790977
1723092382,53256836,319_1723092382-53256836.png,30108,-9266,0.288258284330368,-0.0887140035629272,243.52999877929688,228.3800048828125,-2.870275869477304,-26.787695678166042,-56.836679590310325,3.063418133231198,30.080396966045654,5.498926745708139,0.5078015898912133,0.47056542622209047,0.12944613388809328,0.12376948793346292,0.1929506801003868,0.9358841289238641,0.3551542582482705,0.9101737314099149,0.29209293834673034,0.9999436230068421
1723092382,86568115,320_1723092382-86568115.png,36153,-15724,0.3461339473724365,-0.1505438089370727,246.8800048828125,227.16000366210935,-2.2294898601236803,-27.775082918303987,-57.028727837087196,2.991529500522372,30.17473613486015,5.5023283324619365,0.513518029164686,0.46445826480626273,0.13115104971747446,0.12331405459015193,0.19463954304177408,0.9346539390268596,0.3543779929528668,0.9092457647170596,0.29304445703203363,0.9999999999999999
1723092382,119879883,321_1723092382-119879883.png,40432,-20025,0.3871017098426819,-0.1917221993207931,249.7400054931641,226.82000732421875,-1.5219257340615602,-29.00637609304028,-57.180855654904526,2.8985614951373986,30.283010087188536,5.496933991703546,0.5175644575600028,0.4603909209840467,0.13260658745739418,0.12318713203773862,0.19650440715197337,0.9331198657046242,0.3537630873371218,0.9080456972064163,0.2941365239864784,0.9999105956325567
1723092382,153190430,322_1723092382-153190430.png,45148,-24939,0.432253360748291,-0.23876953125,251.77999877929688,227.3600006103516,-0.7470727689769364,-30.48111255745503,-57.29324610532938,2.7844341107565085,30.40517716820966,5.482812456508584,0.5220241329560557,0.45574387982748765,0.13364479954951816,0.12338871458003084,0.19854661849656174,0.9312824853684012,0.3533088014601934,0.9065724961250005,0.2953687190734326,0.9996765490682069
1723092382,186501709,323_1723092382-186501709.png,49870,-29849,0.4774624705314636,-0.2857785820960998,251.8300018310547,228.7899932861328,0.09554579621284966,-32.19865298517544,-57.36611184555597,2.64908794788545,30.541180284842962,5.460033461861012,0.5264894836250479,0.4511006198368613,0.13367024756120083,0.1239225389190474,0.20076743363250618,0.9291425945575951,0.3530142757547464,0.9048253947208215,0.29674046644371666,0.9992990160760074
1723092382,219811768,324_1723092382-219811768.png,55918,-36306,0.5353668928146362,-0.3475987911224365,251.6000061035156,231.16000366210935,1.0063718138130395,-34.158181519997754,-57.399694812234124,2.492484323018609,30.690946913885316,5.428667656494288,0.5322087634785966,0.4449944062882429,0.133553196026232,0.12480727717249818,0.2031680171108003,0.9267012097508666,0.3528785323049287,0.9028038936520026,0.29825103461767316,0.9987791675692554
1723092382,253122803,325_1723092382-253122803.png,61666,-42141,0.5903990268707275,-0.4034639298915863,250.80999755859372,237.41000366210935,1.985811290433069,-36.35870607190761,-57.39426587849058,2.314605344650848,30.85438912689481,5.388786516088026,0.537644344444513,0.43947639732935523,0.13315113763231737,0.12714043745741418,0.2057494390071115,0.9239595669973187,0.3529004762327015,0.9005077619679718,0.29989953673614805,0.9981181881668342
1723092382,286432129,326_1723092382-286432129.png,66385,-47047,0.6355794072151184,-0.4504346549510956,250.3300018310547,240.2400054931641,3.0342334604003347,-38.79905875892847,-57.35012448487968,2.115453955898698,31.031403632495007,5.340462257819817,0.5421068574770355,0.4348369229201921,0.13290685380457812,0.12819689311796723,0.2085126724796598,0.9209191213659965,0.3530788971895494,0.8979370376596325,0.3016849309871777,0.9973172747770167
1723092382,319742432,327_1723092382-319742432.png,71105,-51978,0.6807693839073181,-0.4976447522640228,249.9600067138672,241.5500030517578,4.151969868652449,-41.47789649543493,-57.267598245050365,1.895053943744051,31.22187183678126,5.283767756301107,0.5465703183507855,0.4301738048171624,0.1327185524962836,0.1286859226022949,0.2114585913520779,0.9175815462129044,0.3534124709503871,0.8950920277786854,0.30360602121525576,0.9963776352042094
1723092382,353051514,328_1723092382-353051514.png,75825,-57041,0.725959300994873,-0.5461186170578003,249.7700042724609,242.3000030517578,5.3393134618136315,-44.393701726749356,-57.14704252700295,1.653449915160777,31.425659922489658,5.218776460943946,0.5510337733373228,0.4253858596675178,0.13262185471127516,0.12896590183648482,0.21458796771784203,0.91394873226577,0.35389976110613325,0.8919733081294606,0.305661457719843,0.9953004867794113
