sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525440,851531006,212_1728525440-851531006.png,67545,-48266,0.6466854214668274,-0.4621055424213409,182.1199951171875,815.7999877929688,-250.69704745739153,-64.11778269292991,111.41885634977046,17.894384227111757,67.60571256315801,29.396892363841022,0.6173004490042944,0.3983121395491544,0.782916549006636,0.2762991393465223,0.673717600844641,0.6738741473077277,0.7898048648012135,0.7993387113132795,0.3521286257659675,0.6229110267850138
1728525440,902279785,213_1728525440-902279785.png,59879,-40273,0.5732900500297546,-0.3855794370174408,178.61000061035156,851.0399780273438,-255.29345530758093,-67.00906444075565,114.15337032726532,18.027428336907953,68.02223743710154,29.9095280624897,0.6028185374865309,0.413409676911207,0.7789716266944973,0.291349187418952,0.6598023120728491,0.6669232119350207,0.8097796633067491,0.8006783778681643,0.36055126152865613,0.6361881213225657
1728525440,953027100,214_1728525440-953027100.png,52205,-32288,0.4998180866241455,-0.3091298937797546,174.14999389648438,890.0399780273438,-260.1027608540793,-69.8353216944176,116.82214462704616,18.177769101049197,68.45064022041497,30.412205108097933,0.5883215133248828,0.4284921096216008,0.7739589749756537,0.30800503411246827,0.6452424910881757,0.660128602059445,0.8292742533266222,0.8021922103396986,0.36921408295732383,0.6492072900499699
1728525441,3772949,215_1728525441-3772949.png,44401,-24151,0.425101488828659,-0.2312251031398773,171.36000061035156,918.6599731445312,-265.11302452046255,-72.59713021914088,119.40996046443787,18.342537370603,68.8886323035572,30.90443086018036,0.5735789057599049,0.4438616424256116,0.7708232701351625,0.320227861062239,0.6300742840854686,0.6534889334828426,0.8481774662363946,0.8038513182879241,0.37807081160433476,0.6619557737420798
1728525441,54517334,216_1728525441-54517334.png,36292,-15399,0.347464770078659,-0.1474322080612182,165.75,962.6900024414062,-270.3112959120567,-75.29542012537729,121.90196880636292,18.518709325761918,69.33380826904124,31.385716110821075,0.5582601183561112,0.4603928164275769,0.7645181273391308,0.3390318974181308,0.6143368974379375,0.6470019701250926,0.8663808343353461,0.8056252538390477,0.38707280702438185,0.6744209020761591
1728525441,105260498,217_1728525441-105260498.png,29058,-8183,0.2782054245471954,-0.078345201909542,161.22999572753906,999.1500244140624,-275.68368267061874,-77.93144038939937,124.28380958510714,18.703131442492996,69.783668316262,31.855578213477575,0.544594301368935,0.4740227228641082,0.7594380436892373,0.3546029880955358,0.5980723892446401,0.6406647093202118,0.8837794616670192,0.807482263083156,0.3961695202315745,0.6865901746668661
1728525441,156002197,218_1728525441-156002197.png,21688,-494,0.2076440006494522,-0.0047296262346208,157.4199981689453,1043.280029296875,-281.2154255688018,-80.50672243119979,126.54172607213619,18.892546700549453,70.23564225700152,32.313544966958226,0.5306715664955155,0.4885460531487889,0.7551559445723246,0.3734497213240551,0.5813254419874784,0.6344734693787882,0.900272859485395,0.8093895499716309,0.40530897891752105,0.6984513616599817
1728525441,206787109,219_1728525441-206787109.png,14022,7488,0.1342486143112182,0.0716911777853965,155.16000366210938,1060.6099853515625,-286.89097908086313,-83.02304328503831,128.66267318566784,19.083621755810782,70.68711480164535,32.759159203513164,0.516189652037549,0.5036228160108319,0.7526159113221401,0.3808508775100101,0.5641431186092696,0.6284239781297325,0.9157657374089903,0.8113135499247177,0.4144382987691484,0.7099926225624411
1728525441,257620117,220_1728525441-257620117.png,7085,14867,0.0678327977657318,0.1423387676477432,149.52000427246094,1069.199951171875,-292.6940966701633,-85.48238879909259,130.63441868451704,19.272974812668966,71.13545181402971,33.19198401737269,0.5030849022453037,0.5175606039311276,0.7462770525605835,0.3845194199152837,0.5465746043120778,0.6225114613920595,0.930168742611323,0.8132202104880955,0.42350421437340446,0.7212026416597448
1728525441,308452881,221_1728525441-308452881.png,-572,23006,-0.0054764091037213,0.2202627211809158,145.97999572753906,1099.72998046875,-298.6079200622818,-87.88691723804119,132.4456363073802,19.457203936546527,71.57802718253794,33.61160855591735,0.48861999217626656,0.5329339173077412,0.7422983971333952,0.39755797087726596,0.5286709362893812,0.6167307304779809,0.943399140175248,0.8150752764212854,0.432453622583268,0.7320707780053415
1728525441,359285889,222_1728525441-359285889.png,-8388,31149,-0.0803079009056091,0.2982249557971954,137.13999938964844,1151.3399658203125,-304.61507179474296,-90.23892363691037,134.08599002305434,19.632915544557147,72.01224993684671,34.01765427317117,0.4738547144510041,0.5483147830101843,0.7323630258031405,0.41959920174573384,0.510484723538543,0.6110762678898822,0.9553814285153555,0.8168445765798376,0.441234130851089,0.7425872273840293
1728525441,410118652,223_1728525441-410118652.png,-14437,37444,-0.1382218897342682,0.3584941923618316,123.0500030517578,1188.68994140625,-310.6977503580193,-92.54080523637266,135.54620876976188,19.796752818147628,72.43559122408578,34.40978151329472,0.4624274916515873,0.5602050660190281,0.7165271204126779,0.43555036757563004,0.49206985882837784,0.6055423104173814,0.9660478853261596,0.818494310011922,0.4497946027191049,0.7527431928222414
1728525441,460951416,224_1728525441-460951416.png,-23286,46346,-0.2229434698820114,0.443723201751709,117.04000091552734,1208.2900390625,-316.8378272794274,-94.7950282839073,136.81815136508112,19.945423804046108,72.84561073904268,34.78769625637225,0.4457107641070356,0.5770195654215917,0.7097724114018683,0.4439210399279492,0.4734812247847542,0.6001229289507142,0.9753390417295309,0.8199913289163667,0.45808569227008444,0.7625310593016958
1728525441,511784180,225_1728525441-511784180.png,-30365,53725,-0.2907188236713409,0.5143707990646362,107.8000030517578,1257.469970703125,-323.01694555969107,-97.00409641254296,137.89486150554973,20.075728997590733,73.2399821939329,35.151156831190306,0.4323377590054304,0.5909573548117835,0.6993874738568358,0.4649244604870225,0.45477439588109536,0.5948121045014538,0.9832040840301854,0.8213034163886114,0.46606035915682664,0.7719445676181338
1728525441,562615967,226_1728525441-562615967.png,-39357,63097,-0.3768095076084137,0.6040996313095093,102.19000244140624,1305.2099609375,-329.2166189590353,-99.17052073122669,138.7706127947576,20.184588217234552,73.61651743695326,35.49998038854563,0.4153508885411347,0.6086596067442499,0.6930823310608041,0.48531292096122025,0.4360053378569869,0.5896038001083052,0.9896011826322981,0.8223995570292686,0.4736743563084249,0.7809789820378479
1728525441,613448486,227_1728525441-613448486.png,-46879,70920,-0.4488262236118316,0.6789981722831726,100.95999908447266,1326.030029296875,-335.4183317257283,-101.29679168127308,139.4409435414559,20.269066576755137,73.97318888606421,35.83404893195047,0.40114100461329627,0.6234360482571807,0.6916999164509456,0.49420460985204795,0.4172301057973067,0.5844920284970635,0.9944977462291793,0.8232501984671694,0.4808866835684271,0.7896312464909485
1728525441,664281006,228_1728525441-664281006.png,-52928,77228,-0.5067402124404907,0.7393918633460999,100.9000015258789,1380.0699462890625,-341.6036384141327,-103.38535261698227,139.90268082942194,20.326399353752624,74.30815000922257,36.153314710050005,0.3897137818138795,0.6353508844093984,0.6916324845198958,0.5172835988969766,0.39850454194037077,0.5794709155954958,0.9978705976263638,0.8238275017687575,0.48766000182986313,0.7979001242331865
1728525441,715113770,229_1728525441-715113770.png,-59855,84753,-0.5730602741241455,0.8114372491836548,100.7699966430664,1400.8199462890625,-347.75426342143345,-105.43857495968432,140.1539532918425,20.35401554850719,74.61975363543104,36.457804779399865,0.37662792576669324,0.6495644380549828,0.6914863705696046,0.5261453634839115,0.379883974337766,0.5745347602655448,0.9997060670546234,0.8241055786602678,0.4939610033067705,0.8057863160203769
1728525441,765946045,230_1728525441-765946045.png,-67669,92586,-0.6478726267814636,0.8864315152168274,100.16999816894533,1443.739990234375,-353.85219979660934,-107.45873470865482,140.19419218323137,20.349559918696624,74.90656793224106,36.74762455115355,0.36186642445665634,0.6643597647921753,0.690812025534819,0.5444753550744783,0.36142291771741175,0.5696780907734771,1.0000000000000002,0.8240607134028182,0.4997607346185913,0.8132925519664274
1728525441,816778564,231_1728525441-816778564.png,-75339,100567,-0.721306324005127,0.9628427624702454,97.41999816894533,1498.7099609375,-359.87980676925287,-109.44799014582091,140.02412058898437,20.310913249926777,75.16738995087273,37.022960152704485,0.3473769507365444,0.6794346422369475,0.6877212695985196,0.5679515449405894,0.3431747782221872,0.5648957183900365,0.9987576783828653,0.8236715669033002,0.5050348706888459,0.8204236527090831
1728525441,867610840,232_1728525441-867610840.png,-82862,108401,-0.793332576751709,1.037846565246582,95.0199966430664,1530.06005859375,-365.81990533822585,-111.40836074282049,139.64573077886487,20.236210590909057,75.40125670904776,37.284079476088024,0.33316518507872805,0.6942318504410652,0.685023880884615,0.5813403249505705,0.32519156402226335,0.5601827881000203,0.9959936551319735,0.8229193603306055,0.5097639388533945,0.827186556563192
1728525441,918443359,233_1728525441-918443359.png,-91703,117925,-0.8779775500297546,1.129030704498291,87.86000061035156,1571.02001953125,-371.65587118985667,-113.34170746325448,139.06224978249676,20.1238571809057,75.60745382383128,37.53133184823894,0.3164635731182641,0.712221214226317,0.6769766807966173,0.5988332180261452,0.3075236040120539,0.5555348259576668,0.9917315027238371,0.8217880354945093,0.5139334934269213,0.8335903109804814
1728525441,969275635,234_1728525441-969275635.png,-98043,124535,-0.9386776089668274,1.1923158168792725,79.16999816894531,1612.6700439453125,-377.3717242062902,-115.24971475539833,138.27809335310852,19.972541841734824,75.78552171402987,37.765146328829886,0.304486620547033,0.7247064876319185,0.6672098892939873,0.6166208185754231,0.29021927683022786,0.5509477823780091,0.9860034769017858,0.8202643896943398,0.5175342411229078,0.8396460284641405
1728525442,20107910,235_1728525442-20107910.png,-105709,132207,-1.012073040008545,1.2657686471939087,74.91999816894531,1643.8299560546875,-382.9522138647089,-117.13387455671855,137.29880867693262,19.7812476719657,75.9352593922554,37.98602869728121,0.29000469726845723,0.7391977105181573,0.6624332664833428,0.6299283754748382,0.2733247523198117,0.5464180705916437,0.9788500981854362,0.8183381834024812,0.5205621177337421,0.8453668085333734
1728525442,70939941,236_1728525442-70939941.png,-113237,140353,-1.0841470956802368,1.343759536743164,66.62000274658203,1674.3399658203125,-388.3828998893997,-118.99547264196997,136.13100648141855,19.549259934803505,76.056725890154,38.1945572174029,0.27578349943912683,0.7545842294407523,0.6531048082568238,0.6429583766357083,0.25688374735995056,0.5419425994652934,0.9703196559416976,0.816002219690178,0.5230183169505696,0.8507676280290304
1728525442,121772217,237_1728525442-121772217.png,-120459,147566,-1.1532915830612185,1.4128178358078003,58.63999938964844,1709.75,-393.6502275688204,-120.83557768417747,134.78228354867852,19.27617106861645,76.15023940095674,38.391377270037474,0.2621403455373714,0.7682084723678595,0.6441359927124123,0.6580810458846582,0.24093729784899787,0.5375187998003196,0.9604676423689025,0.8132523946802424,0.5249092730246323,0.8558652021008393
1728525442,172604248,238_1728525442-172604248.png,-127831,155256,-1.223872184753418,1.486443042755127,55.130001068115234,1746.1099853515625,-398.7415971603842,-122.65503344844754,133.26113697841424,18.961882785444974,76.21637425018187,38.57719493856358,0.24821382662257457,0.7827337027687714,0.6401910661128924,0.673609413622969,0.2255235485866014,0.533144643099593,0.9493561262133874,0.8100877186776598,0.5262465995112113,0.8606778180740773
1728525442,223444824,239_1728525442-223444824.png,-135645,163402,-1.2986844778060913,1.5644339323043823,46.869998931884766,1789.489990234375,-403.6454267826215,-124.45445453065608,131.57687177770413,18.606605269171997,76.25595579932683,38.75276963520259,0.23345233707335006,0.7981202216913663,0.6309075567905652,0.6921358421073821,0.21067756287228145,0.5288186518121221,0.9370530777408062,0.8065103080956917,0.5270469862161264,0.8652251444733565
1728525442,274286377,240_1728525442-274286377.png,-143166,171532,-1.3706916570663452,1.6422717571258545,42.11000061035156,1809.3299560546875,-408.3512081762169,-126.23422592777115,129.73950342763538,18.2108535343385,76.27005335899818,38.91890587154596,0.21924433487548944,0.8134765430698118,0.625557741129091,0.7006089556742469,0.19643115369296815,0.5245399003660403,0.9236316570148113,0.8025253487915465,0.5273320558906707,0.8695280178820142
1728525442,325127930,241_1728525442-325127930.png,-150399,178760,-1.43994140625,1.7114737033843994,33.310001373291016,1863.3900146484373,-412.8495547299853,-127.9945065070085,127.75965701445809,17.775441043981044,76.25997115484354,39.076444297761924,0.20558041137910343,0.8271291255924798,0.6156673229904093,0.7236965466532214,0.18281273832786882,0.5203080068284038,0.9091694770806082,0.7981410318022072,0.5271281815518452,0.873608210860537
1728525442,375969727,242_1728525442-375969727.png,-158057,186740,-1.5132602453231812,1.7878752946853638,24.86000061035156,1908.8900146484373,-417.1322412186018,-129.7352361992405,125.64846440406949,17.301470709913573,76.22723735453388,39.22625215243106,0.19111360074441236,0.8422020980519902,0.6061702720741221,0.7431283677956569,0.1698472180453956,0.5161231156115047,0.8937478528556257,0.793368462723197,0.5264662645946978,0.8774881846004716
1728525442,426811279,243_1728525442-426811279.png,-166915,196265,-1.5980678796768188,1.8790689706802368,16.280000686645508,1950.9000244140625,-421.19223477990425,-131.45614652960614,123.4174608583961,16.79032342641475,76.17359112336602,39.3692132714707,0.1743798935270135,0.8601933433041673,0.5965271136386157,0.7610697083661537,0.15755588432164602,0.5119858721562133,0.8774510459434197,0.788221546250363,0.5253814730409787,0.8811908301588809
1728525442,477653320,244_1728525442-477653320.png,-173105,202710,-1.6573318243026731,1.9407743215560915,12.039999961853027,1973.77001953125,-425.0237167661876,-133.15677392856387,121.07848242805252,16.243644328658025,76.10096764166981,39.506217795142575,0.162686305968824,0.8723669517136095,0.5917617291258643,0.7708368656111112,0.14595635268720808,0.5078973909308538,0.8603655151180449,0.7827168478113178,0.5239129385730266,0.8847392018732558
1728525442,528495117,245_1728525442-528495117.png,-180322,209930,-1.726428508758545,2.009899616241455,5.849999904632568,2029.8900146484373,-428.6220952473574,-134.836475130235,118.64356530650954,15.663327017226319,76.0114810166262,39.63815169030744,0.14905258423858264,0.8860044119458662,0.5848047184267561,0.7948041998447715,0.13506252487477477,0.5038592184120205,0.8425791811366559,0.7768734347166936,0.522103410990103,0.8881562459913868
