sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525441,410118652,223_1728525441-410118652.png,-14437,37444,-0.1382218897342682,0.3584941923618316,117.34155214367449,1208.3032651614894,-310.6977503580193,-92.54080523637266,135.54620876976188,19.796752818147628,72.43559122408578,34.40978151329472,0.4624274916515873,0.5602050660190281,0.5079236740777975,0.4318076493267809,0.49206985882837784,0.6055423104173814,0.9660478853261596,0.818494310011922,0.4497946027191049,0.7527431928222414
1728525441,460951416,224_1728525441-460951416.png,-23286,46346,-0.2229434698820114,0.443723201751709,112.63371003952604,1246.5026728495675,-316.8378272794274,-94.7950282839073,136.81815136508112,19.945423804046108,72.84561073904268,34.78769625637225,0.4457107641070356,0.5770195654215917,0.49701451397741336,0.44813729211105363,0.4734812247847542,0.6001229289507142,0.9753390417295309,0.8199913289163667,0.45808569227008444,0.7625310593016958
1728525441,511784180,225_1728525441-511784180.png,-30365,53725,-0.2907188236713409,0.5143707990646362,107.98983136027844,1285.0329564941592,-323.01694555969107,-97.00409641254296,137.89486150554973,20.075728997590733,73.2399821939329,35.151156831190306,0.4323377590054304,0.5909573548117835,0.4862535719411392,0.46460837913498315,0.45477439588109536,0.5948121045014538,0.9832040840301854,0.8213034163886114,0.46606035915682664,0.7719445676181338
1728525441,562615967,226_1728525441-562615967.png,-39357,63097,-0.3768095076084137,0.6040996313095093,103.40755741219063,1323.835662193711,-329.2166189590353,-99.17052073122669,138.7706127947576,20.184588217234552,73.61651743695326,35.49998038854563,0.4153508885411347,0.6086596067442499,0.4756353823294995,0.48119592227991786,0.4360053378569869,0.5896038001083052,0.9896011826322981,0.8223995570292686,0.4736743563084249,0.7809789820378479
1728525441,613448486,227_1728525441-613448486.png,-46879,70920,-0.4488262236118316,0.6789981722831726,98.88426209159711,1362.8506852848348,-335.4183317257283,-101.29679168127308,139.4409435414559,20.269066576755137,73.97318888606421,35.83404893195047,0.40114100461329627,0.6234360482571807,0.46515385985231383,0.4978742277526241,0.4172301057973067,0.5844920284970635,0.9944977462291793,0.8232501984671694,0.4808866835684271,0.7896312464909485
1728525441,664281006,228_1728525441-664281006.png,-52928,77228,-0.5067402124404907,0.7393918633460999,94.41709245459138,1402.0164805469328,-341.6036384141327,-103.38535261698227,139.90268082942194,20.326399353752624,74.30815000922257,36.153314710050005,0.3897137818138795,0.6353508844093984,0.4548023935780461,0.5146169859444385,0.39850454194037077,0.5794709155954958,0.9978705976263638,0.8238275017687575,0.48766000182986313,0.7979001242331865
1728525441,715113770,229_1728525441-715113770.png,-59855,84753,-0.5730602741241455,0.8114372491836548,90.00300861084865,1441.270282633804,-347.75426342143345,-105.43857495968432,140.1539532918425,20.35401554850719,74.61975363543104,36.457804779399865,0.37662792576669324,0.6495644380549828,0.4445739393770277,0.5313973656622948,0.379883974337766,0.5745347602655448,0.9997060670546234,0.8241055786602678,0.4939610033067705,0.8057863160203769
1728525441,765946045,230_1728525441-765946045.png,-67669,92586,-0.6478726267814636,0.8864315152168274,85.6388227709022,1480.5483360892222,-353.85219979660934,-107.45873470865482,140.19419218323137,20.349559918696624,74.90656793224106,36.74762455115355,0.36186642445665634,0.6643597647921753,0.4344611104030371,0.5481881124567465,0.36142291771741175,0.5696780907734771,1.0000000000000002,0.8240607134028182,0.4997607346185913,0.8132925519664274
1728525441,816778564,231_1728525441-816778564.png,-75339,100567,-0.721306324005127,0.9628427624702454,81.3212372848506,1519.7861342330634,-359.87980676925287,-109.44799014582091,140.02412058898437,20.310913249926777,75.16738995087273,37.022960152704485,0.3473769507365444,0.6794346422369475,0.424456265237791,0.5649616507420092,0.3431747782221872,0.5648957183900365,0.9987576783828653,0.8236715669033002,0.5050348706888459,0.8204236527090831
1728525441,867610840,232_1728525441-867610840.png,-82862,108401,-0.793332576751709,1.037846565246582,77.04688152661646,1558.9186661296035,-365.81990533822585,-111.40836074282049,139.64573077886487,20.236210590909057,75.40125670904776,37.284079476088024,0.33316518507872805,0.6942318504410652,0.41455159336031105,0.581690189371002,0.32519156402226335,0.5601827881000203,0.9959936551319735,0.8229193603306055,0.5097639388533945,0.827186556563192
1728525441,918443359,233_1728525441-918443359.png,-91703,117925,-0.8779775500297546,1.129030704498291,72.81234750252386,1597.880670771737,-371.65587118985667,-113.34170746325448,139.06224978249676,20.1238571809057,75.60745382383128,37.53133184823894,0.3164635731182641,0.712221214226317,0.4047391976602421,0.5983458302950833,0.3075236040120539,0.5555348259576668,0.9917315027238371,0.8217880354945093,0.5139334934269213,0.8335903109804814
1728525441,969275635,234_1728525441-969275635.png,-98043,124535,-0.9386776089668274,1.1923158168792725,68.61422409488794,1636.6068975387223,-377.3717242062902,-115.24971475539833,138.27809335310852,19.972541841734824,75.78552171402987,37.765146328829886,0.304486620547033,0.7247064876319185,0.39501117378817674,0.6149006799056176,0.29021927683022786,0.5509477823780091,0.9860034769017858,0.8202643896943398,0.5175342411229078,0.8396460284641405
1728525442,20107910,235_1728525442-20107910.png,-105709,132207,-1.012073040008545,1.2657686471939087,64.44912988767359,1675.0323719139112,-382.9522138647089,-117.13387455671855,137.29880867693262,19.7812476719657,75.9352593922554,37.98602869728121,0.29000469726845723,0.7391977105181573,0.3853596862203067,0.6313269626241031,0.2733247523198117,0.5464180705916437,0.9788500981854362,0.8183381834024812,0.5205621177337421,0.8453668085333734
1728525442,70939941,236_1728525442-70939941.png,-113237,140353,-1.0841470956802368,1.343759536743164,60.313744558297834,1713.0926653818806,-388.3828998893997,-118.99547264196997,136.13100648141855,19.549259934803505,76.056725890154,38.1945572174029,0.27578349943912683,0.7545842294407523,0.37577704100049636,0.6475971362789295,0.25688374735995056,0.5419425994652934,0.9703196559416976,0.816002219690178,0.5230183169505696,0.8507676280290304
1728525442,121772217,237_1728525442-121772217.png,-120459,147566,-1.1532915830612185,1.4128178358078003,56.204838853690816,1750.7241683578582,-393.6502275688204,-120.83557768417747,134.78228354867852,19.27617106861645,76.15023940095674,38.391377270037474,0.2621403455373714,0.7682084723678595,0.36625575520175624,0.6636840087783897,0.24093729784899787,0.5375187998003196,0.9604676423689025,0.8132523946802424,0.5249092730246323,0.8558652021008393
1728525442,172604248,238_1728525442-172604248.png,-127831,155256,-1.223872184753418,1.486443042755127,52.11930319742652,1787.864364931919,-398.7415971603842,-122.65503344844754,133.26113697841424,18.961882785444974,76.21637425018187,38.57719493856358,0.24821382662257457,0.7827337027687714,0.3567886232155876,0.6795608555594816,0.2255235485866014,0.533144643099593,0.9493561262133874,0.8100877186776598,0.5262465995112113,0.8606778180740773
1728525442,223444824,239_1728525442-223444824.png,-135645,163402,-1.2986844778060913,1.5644339323043823,48.05417499710698,1824.452108132202,-403.6454267826215,-124.45445453065608,131.57687177770413,18.606605269171997,76.25595579932683,38.75276963520259,0.23345233707335006,0.7981202216913663,0.3473687800295142,0.6952015372585805,0.21067756287228145,0.5288186518121221,0.9370530777408062,0.8065103080956917,0.5270469862161264,0.8652251444733565
1728525442,274286377,240_1728525442-274286377.png,-143166,171532,-1.3706916570663452,1.6422717571258545,44.006664737096486,1860.4278943240852,-408.3512081762169,-126.23422592777115,129.73950342763538,18.2108535343385,76.27005335899818,38.91890587154596,0.21924433487548944,0.8134765430698118,0.33798976168998796,0.7105806170127456,0.19643115369296815,0.5245399003660403,0.9236316570148113,0.8025253487915465,0.5273320558906707,0.8695280178820142
1728525442,325127930,241_1728525442-325127930.png,-150399,178760,-1.43994140625,1.7114737033843994,39.974180951508394,1895.7341352681005,-412.8495547299853,-127.9945065070085,127.75965701445809,17.775441043981044,76.25997115484354,39.076444297761924,0.20558041137910343,0.8271291255924798,0.32864556317058147,0.7256734767601802,0.18281273832786882,0.5203080068284038,0.9091694770806082,0.7981410318022072,0.5271281815518452,0.873608210860537
1728525442,375969727,242_1728525442-375969727.png,-158057,186740,-1.5132602453231812,1.7878752946853638,35.954354176482184,1930.3154262618207,-417.1322412186018,-129.7352361992405,125.64846440406949,17.301470709913573,76.22723735453388,39.22625215243106,0.19111360074441236,0.8422020980519902,0.3193306938749589,0.740456431866646,0.1698472180453956,0.5161231156115047,0.8937478528556257,0.793368462723197,0.5264662645946978,0.8774881846004716
1728525442,426811279,243_1728525442-426811279.png,-166915,196265,-1.5980678796768188,1.8790689706802368,31.94505997905105,1964.1188086935615,-421.19223477990425,-131.45614652960614,123.4174608583961,16.79032342641475,76.17359112336602,39.3692132714707,0.1743798935270135,0.8601933433041673,0.3100402310000939,0.7549068433630204,0.15755588432164602,0.5119858721562133,0.8774510459434197,0.788221546250363,0.5253814730409787,0.8811908301588809
1728525442,477653320,244_1728525442-477653320.png,-173105,202710,-1.6573318243026731,1.9407743215560915,27.944441151196685,1997.0940252442406,-425.0237167661876,-133.15677392856387,121.07848242805252,16.243644328658025,76.10096764166981,39.506217795142575,0.162686305968824,0.8723669517136095,0.3007698709650331,0.7690032270400553,0.14595635268720808,0.5078973909308538,0.8603655151180449,0.7827168478113178,0.5239129385730266,0.8847392018732558
1728525442,528495117,245_1728525442-528495117.png,-180322,209930,-1.726428508758545,2.009899616241455,23.950929140694356,2029.193765895309,-428.6220952473574,-134.836475130235,118.64356530650954,15.663327017226319,76.0114810166262,39.63815169030744,0.14905258423858264,0.8860044119458662,0.29151597907112536,0.7827253586128793,0.13506252487477477,0.5038592184120205,0.8425791811366559,0.7768734347166936,0.522103410990103,0.8881562459913868
1728525442,579337158,246_1728525442-579337158.png,-188286,218227,-1.8026769161224363,2.089336395263672,19.963264764704903,2060.3739028391765,-431.98400814559295,-136.49444385969218,116.1248480193449,15.0514960363918,75.90740507456199,39.76588618741533,0.13400772967631658,0.9016761847726578,0.2822756375002103,0.7960543741414885,0.12488457932918262,0.49987329296663896,0.8241807122615346,0.7707126997279599,0.5199988698054043,0.8914645270929149
1728525442,630178955,247_1728525442-630178955.png,-195076,225293,-1.867685317993164,2.156987190246582,15.980518219051412,2090.5937123427607,-435.1073172312236,-138.12972797350488,113.53447693448595,14.410487919472768,75.79115211859408,39.8902672373765,0.12118068206596072,0.9150227466999422,0.27304669168074447,0.8089728648739067,0.11542898938445623,0.4959419036443516,0.8052588340409574,0.764258170196652,0.5176480946999871,0.8946859550257873
1728525442,681021240,248_1728525442-681021240.png,-202739,233583,-1.941051959991455,2.236356735229492,12.002108358201797,2119.8160815830934,-437.99109345119217,-139.74124630129947,110.88451534523267,13.742831110582427,75.66524984491198,40.012105126678534,0.10670443925975565,0.9306812551849113,0.2638277949639852,0.8214649656651367,0.1066985676808132,0.4920676496886945,0.7859016651881452,0.7575353058896065,0.5151021987421325,0.897841515941235
1728525442,731863281,249_1728525442-731863281.png,-210259,241423,-2.013049602508545,2.311418056488037,8.027821180848209,2148.0076984580564,-440.63559423461913,-141.32780464912946,108.18685644137,13.051225041919901,75.53231669203888,40.13216443263886,0.09249831879187287,0.9454898109864216,0.25461845145935713,0.8335164361182479,0.09869253487040885,0.4882534020633677,0.766196081861529,0.7505712883110618,0.5124141299196501,0.9009510121381443
1728525442,782705566,250_1728525442-782705566.png,-217333,248646,-2.0807769298553467,2.3805720806121826,4.057827415929219,2175.1392223808302,-443.0422335073537,-142.88811071645438,105.45314074047974,12.338518595954787,75.39503593990776,40.25115452818976,0.07913478996482809,0.9591329391377905,0.2454190567853376,0.8451147335963034,0.09140661039609199,0.48450226759030085,0.7462271145254296,0.7433948038310434,0.5096381473919294,0.9040328161401405
1728525442,833547852,251_1728525442-833547852.png,-225590,257085,-2.1598308086395264,2.4613683223724365,0.09269906575542777,2201.185434102405,-445.21354517682425,-144.42078796354673,102.6946787833866,11.607688122139571,75.2561288968042,40.36972084258159,0.0635363774863239,0.9750729150747692,0.23623093640370854,0.8562490772691138,0.08483312303835033,0.4808175556109966,0.7260773832636427,0.736035822328137,0.5068292792975548,0.9071036443506986
1728525442,884389160,252_1728525442-884389160.png,-233260,265073,-2.233264446258545,2.537846565246582,-3.8665752721837636,2226.1253626826724,-447.1531408543563,-145.9243886591878,99.92238000121667,10.861815128067853,75.11832753346674,40.488437056912005,0.04904691552702434,0.9901610098246909,0.22705638112372986,0.8669105023913717,0.07896113890790257,0.4772027466185427,0.7058265781747919,0.7285253725541462,0.5040427693827816,0.9101783549199394
1728525442,935231445,253_1728525442-935231445.png,-241373,270225,-2.310939311981201,2.587172508239746,-7.818576514333154,2249.942387853004,-448.8656625681136,-147.39740639012277,97.14668867074859,10.104063743602307,74.98434694648775,40.60779837812266,0.03372060120331927,0.9998923330552054,0.21789867929054085,0.877091904061035,0.07377660460381219,0.47366146218360994,0.6855509915455162,0.7208953152127038,0.5013335201782592,0.9132697735433759
1728525442,986073975,254_1728525442-986073975.png,-248300,270002,-2.377259492874145,2.585037469863892,-11.761442867457756,2272.6243161803613,-450.35673116634183,-148.83828824585814,94.37752783732935,9.337658063047423,74.85685804353963,40.72821600526971,0.020634721634508357,0.9994711196473265,0.2087621451101036,0.8867880697782804,0.06926250341889628,0.4701974356609598,0.6653231082243112,0.7131781148098758,0.4987555406613329,0.9163885501401552
1728525443,36916504,255_1728525443-36916504.png,-255232,270044,-2.44362735748291,2.585439682006836,-15.692859530674056,2294.163429649155,-451.6328910119859,-150.24544678973186,91.62425200345477,8.565859489917745,74.73846083240198,40.85001288191884,0.007539433415807983,0.9995504705148968,0.19965214251198074,0.8959957002134795,0.06539902277272791,0.4668144834097743,0.6452112600259015,0.7054066115308995,0.49636140612792734,0.9195430488414977
1728525443,87759033,256_1728525443-87759033.png,-259067,270067,-2.480344295501709,2.5856597423553467,-19.610050598622234,2314.5565055181746,-452.70155145176255,-151.61727188331872,88.89560924544972,7.7919442265391545,74.63165867130964,40.97342081549665,0.00029467891453344164,0.9995938853641957,0.19057510391156002,0.9047134176957219,0.062163731409741185,0.4635164763665829,0.6252793490050361,0.6976137945752946,0.49420173750350127,0.9227392733828546
