sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255093,420328125,283_1728255093-420328125.png,18368,22407,0.1758578419685363,0.2145278006792068,350.07130363485277,487.3681959365587,41.74536655142531,-7.748708616918779,-42.245411715397516,-5.156398318328108,-14.256131829784676,2.2166647660317698,0.5075702883344554,0.5126588813291338,0.16362847547921497,0.17353234482349142,0.7044959034253889,0.8274869043457268,0.08104954728025288,0.3305470073592087,0.20172454236489473,0.34736344835917476
1728255093,453662109,284_1728255093-453662109.png,12327,29025,0.1180204525589943,0.2778894901275635,345.1116133706324,493.526407224138,41.17757948287156,-7.1690663151899985,-42.236690542896554,-4.993429267255724,-14.25172280164765,2.1658245409594277,0.49995842935063284,0.5209956809023029,0.1614498954250119,0.17536015045211178,0.7015318652100085,0.8302310270043451,0.08107777196422364,0.3375443336852704,0.20180387954387585,0.34506338929988134
1728255093,486995117,285_1728255093-486995117.png,7615,33774,0.0729070901870727,0.3233570754528045,340.692861540529,500.3986881000372,40.58289681892509,-6.608797662960788,-42.20304674230635,-4.829617104183206,-14.245102425876423,2.1173022146830314,0.49402115320164225,0.5269780678814481,0.1595089265159282,0.17739989756045862,0.6984274229999186,0.832883431597506,0.08118665475941314,0.3445778603190319,0.20192300827727472,0.3428681941375623
1728255093,520328857,286_1728255093-520328857.png,2602,38847,0.024911917746067,0.3719266951084137,336.8064174375979,507.98977791305634,39.96061176060602,-6.0695293342900625,-42.14443246260372,-4.665156116934345,-14.235926114900112,2.0712076855766766,0.48770460800043525,0.533368604307152,0.15780177765110853,0.17965299282459551,0.6951788870682776,0.8354364171807994,0.08137635052802675,0.3516392452145936,0.20208812916189778,0.3407828347768577
1728255093,553661377,287_1728255093-553661377.png,-2416,44386,-0.023131126537919,0.4249578714370727,333.4431431001939,516.3037682824355,39.31005299382265,-5.552889222844339,-42.06082296569754,-4.500244168151021,-14.223852707940372,2.0276500858860413,0.48138176248516185,0.5403461690158986,0.15632443491437753,0.18212065066934935,0.6917827529312176,0.837882277035991,0.08164693933095118,0.35871999283575495,0.20230538113197083,0.33881224846204566
1728255093,586994873,288_1728255093-586994873.png,-7135,48979,-0.0683115050196647,0.4689319133758545,330.5934146622726,525.3440946871082,38.63058704198748,-5.0605037096243795,-41.95221686182439,-4.33508246246092,-14.208545385783832,1.9867376487396546,0.47543566648481156,0.5461320433708519,0.1550726709525152,0.18480389077193463,0.688235713629285,0.840213311606057,0.08199842566593415,0.36581146415302546,0.20258082499849006,0.33696133176050824
1728255093,620327148,289_1728255093-620327148.png,-11850,53901,-0.1134535819292068,0.5160558223724365,328.2471441689268,535.1135286989,37.92162053756181,-4.593994892332736,-41.818636313541894,-4.1698753008086875,-14.189672575593914,1.9485775700376364,0.4694946112750199,0.5523323607523661,0.15404205455789002,0.18770353575670548,0.684534671585663,0.842421841611816,0.08243073780739232,0.37290488719179404,0.202920427167807,0.33523493431444984
1728255093,653660400,290_1728255093-653660400.png,-12445,54824,-0.119150198996067,0.5248927474021912,326.3938018135884,545.6141708754844,37.18260240546172,-4.154977779762636,-41.66012720867475,-4.004829821696276,-14.16690884286285,1.9132758650604242,0.4687448913059747,0.553495077110746,0.1532279604363119,0.1908202090857289,0.6806767500042801,0.844500221334158,0.08294372724669913,0.3799913681425716,0.20333004359161605,0.33363785235374244
1728255093,686992432,291_1728255093-686992432.png,-22028,64495,-0.2108992040157318,0.6174842715263367,325.02243855356994,556.8474443285404,36.413025951797515,-3.7450574544583413,-41.47675930348435,-3.8401557288973636,-14.139935767704507,1.8809372197014427,0.45666999485498616,0.5656777853926392,0.15262557914107333,0.19415433314976346,0.6766593037737276,0.8464408520464798,0.08353716822883911,0.3870619030519905,0.20381540399871728,0.3321748219655535
1728255093,720325195,292_1728255093-720325195.png,-22624,65110,-0.216605395078659,0.6233723759651184,324.12170906091785,568.8140889821433,35.61243085218431,-3.3658262067821574,-41.268626337941676,-3.6760650050868104,-14.108442802930435,1.851664836360382,0.45591901487215547,0.5664525113666368,0.1522299271542788,0.19770612756410438,0.6724799298469064,0.8482361955824856,0.08421075737934558,0.3941073901185632,0.20438209645457694,0.33085051212241423
1728255093,753656982,293_1728255093-753656982.png,-31618,74787,-0.3027152121067047,0.7160213589668274,323.67989496588973,581.5141565359412,34.78040503473394,-3.0188606434177965,-41.03584612520536,-3.512771610785079,-14.072128111682693,1.8255602747018946,0.4445862802686101,0.5786427797870005,0.15203585709671133,0.20147560767361447,0.6681364770708724,0.8498787880250123,0.08496411341471916,0.4011186426189658,0.2050355522887482,0.32966951747799533
1728255093,786989502,294_1728255093-786989502.png,-32205,75100,-0.3083352446556091,0.7190181016921997,323.6849283507456,594.9470061471524,33.91658645369562,-2.7057187732705903,-40.77856061742513,-3.350491168058548,-14.030699382729209,1.8027232876370929,0.4438466394292935,0.5790370755150862,0.1520380680476514,0.20546258327110717,0.6636270554458344,0.8513612535018593,0.08579677692946533,0.40808640248885025,0.20578103142423826,0.3286363509467571
1728255093,820321045,295_1728255093-820321045.png,-35596,78624,-0.3408011496067047,0.7527573704719543,324.12441545195543,609.1113008448513,33.02066475045872,-2.4279370737550234,-40.49693594994824,-3.189440628523928,-13.983874621783336,1.7832516529921176,0.43957386894651723,0.5834763119687062,0.15223111595624408,0.20966665753307823,0.6589500447961432,0.8526763180744703,0.08670821025302758,0.4150013545775847,0.20662360813830183,0.327755436088479
1728255093,853653320,296_1728255093-853653320.png,-43707,87076,-0.41845703125,0.8336780071258545,324.98566052936144,624.0050046894042,32.09238279923252,-2.1870275406266977,-40.19116246583617,-3.029837925360302,-13.931382917350657,1.7672410013931723,0.42935373926279985,0.5941234259423109,0.1526094241262024,0.2140872261766039,0.6541041028392565,0.8538168237045165,0.08769779737044278,0.42185414158965007,0.20756815728159828,0.3270310993216188
1728255093,886984619,297_1728255093-886984619.png,-46501,89993,-0.4452071785926819,0.8616057634353638,326.2556898612906,639.625380689259,31.131538135184353,-1.9844747248243684,-39.86145472220411,-2.8719016092181877,-13.872965179635987,1.7547846409427146,0.42583320779608436,0.5977980139924046,0.15316729375583515,0.2187234768410276,0.6490881726410973,0.8547757422819777,0.0887648439018246,0.42863537971744387,0.2086193409821099,0.3264675619915001
1728255093,920316650,298_1728255093-920316650.png,-50778,94456,-0.4861557781696319,0.9043352007865906,327.92127582508317,655.96898948658,30.137984263119016,-1.8217327602564952,-39.50805147934066,-2.715850468118267,-13.80837485100493,1.7459733793083931,0.42044404744934616,0.6034201297878146,0.15389891451559434,0.2235743886978462,0.6439014894477972,0.855546189696093,0.08990857713757586,0.43533567496151115,0.20978159586091544,0.32606893232145073
1728255093,953647705,299_1728255093-953647705.png,-58301,102283,-0.5581820607185364,0.9792720079421996,329.96896102299684,673.0316888224598,29.111631844860593,-1.700222387145605,-39.13121567297991,-2.561903131656034,-13.737378586452268,1.7408953439093986,0.4109648176381754,0.6132799227849492,0.15479837514555422,0.22863873229198062,0.6385435868842273,0.8561214399273412,0.09112814612812534,0.4419456401246255,0.21105912078766775,0.32583919727786564
1728255093,986979492,300_1728255093-986979492.png,-64058,108268,-0.6133003830909729,1.0365731716156006,332.38508241395823,690.8086337916228,28.052449763378515,-1.6213279764836026,-38.73123436949566,-2.4102776600976847,-13.659756902525835,1.7396358009664041,0.4037108094333265,0.6208193100868591,0.15585967405545892,0.23391506961737352,0.6330143025090904,0.8564949391341629,0.09242262182893493,0.4484559124545878,0.21245586520369195,0.32578221438385835
1728255094,20310059,301_1728255094-20310059.png,-64938,109499,-0.6217256188392639,1.0483590364456177,335.1557954121713,709.2942778956686,26.96046606156932,-1.5863945623304188,-38.30841870310422,-2.2611911192889074,-13.575304793180022,1.7422769742638902,0.4026019816131885,0.6223700325145557,0.15707672991021138,0.23940175442960082,0.6273137827156767,0.8566603197025492,0.09379099730373226,0.4548571718961697,0.21397551804016,0.3259017035198998
1728255094,53641602,302_1728255094-53641602.png,-72753,117339,-0.6965475678443909,1.123420238494873,338.2670979141586,728.4823749030011,25.835768753692722,-1.5967248899471183,-37.8631037934293,-2.1148591426768615,-13.483832311056423,1.7488978645267994,0.3927548199322045,0.6322461927409307,0.15844339218392642,0.24509693279791273,0.6214424869678306,0.8566114142206694,0.0952321879912992,0.46114015989637186,0.2156214972583782,0.3262012387522502
1728255094,86972168,303_1728255094-86972168.png,-76292,121031,-0.7304304242134094,1.1587680578231812,341.70485421641166,748.3659815226443,24.678506507823688,-1.6535764888626783,-37.395648641157194,-1.9714954821026427,-13.385165112692812,1.7595740703135718,0.38829556740917254,0.6368970738593845,0.15995345166593256,0.25099854389884385,0.6154011913625785,0.8563422693354573,0.096745032043167,0.4672956986918392,0.2173969400391576,0.3266842402299936
1728255094,120303223,304_1728255094-120303223.png,-81009,126254,-0.7755916714668274,1.2087737321853638,345.4548187864613,768.9374608981873,23.488889198177368,-1.7581587808154406,-36.90643599912396,-1.831311549320905,-13.279144966136656,1.7743776112738403,0.38235198923014346,0.6434765588495766,0.16160065090238782,0.2571043210532431,0.6091909915134499,0.8558471594440952,0.09832829074082214,0.4733147109944196,0.21930469364868668,0.3273539661890514
1728255094,153633301,305_1728255094-153633301.png,-90595,136073,-0.8673694133758545,1.3027822971343994,349.5026598508536,790.1884869270874,22.267188326595303,-1.911630233141403,-36.395872216001145,-1.6945159504638345,-13.165630219369062,1.7933767545325079,0.37027331077668746,0.6558457139488916,0.16337869455746987,0.26341179300827733,0.6028133047507759,0.8551206001703454,0.09998064900159247,0.47918823997966725,0.22134730700959118,0.3282135050976367
1728255094,186964355,306_1728255094-186964355.png,-91478,136838,-0.8758233785629272,1.3101065158843994,353.8339827642329,812.1100494095128,21.013737312712852,-2.115095568667981,-35.86438704961442,-1.561314015908867,-13.044496227817534,1.8166358448706814,0.3691607019346375,0.6568093963298445,0.16528125967841584,0.2699182854656481,0.5962698716364601,0.8541573615733751,0.10170071598281183,0.48490746947269436,0.2235270230081603,0.3292657679734819
1728255094,220294434,307_1728255094-220294434.png,-100625,146358,-0.9633980393409728,1.401252269744873,358.4343531244966,834.692460029781,19.728931652280433,-2.3696030434517925,-35.31243344663291,-1.4319073282110315,-12.915635739076206,1.8442151392961896,0.3576351822802424,0.6688018777250809,0.16730200584902233,0.2766209228569299,0.5895627567904689,0.8529524810353967,0.10348702579482032,0.49046374421712013,0.2258457715715924,0.330513480899655
1728255094,253628418,308_1728255094-253628418.png,-105931,152204,-1.0141984224319458,1.4572227001190186,363.2893195997888,857.9253591722926,18.413228942796504,-2.6761418036431706,-34.74048728483031,-1.3064932508723002,-12.778959232831397,1.8761706465332,0.3509494491176585,0.6761661741022092,0.16943458521656857,0.2835166303665929,0.5826943490246433,0.851501275774709,0.105338038335095,0.4958485901080818,0.228305163551288,0.3319591777629206
1728255094,286961426,309_1728255094-286961426.png,-106525,152509,-1.019885540008545,1.4601428508758545,368.3844364339496,881.7977235726369,17.067148775216232,-3.0356393323351267,-34.14904707354517,-1.1852644607045435,-12.634395213985757,1.9125539719038542,0.35020097935684413,0.6765503922598236,0.1716726523774988,0.2906021362029114,0.5756673607773831,0.8497993549327368,0.10725214025766257,0.5010537342709491,0.2309064854482986,0.3336051932360409
1728255094,320295166,310_1728255094-320295166.png,-115659,162039,-1.1073356866836548,1.551384449005127,373.7052855979203,906.2978748032892,15.691272490354907,-3.4489589966239547,-33.53863360772642,-1.0684084864094483,-12.481890457117547,1.9534121680260854,0.3386918467455489,0.688555484342467,0.17400987410758842,0.29787397411658584,0.5684848268419903,0.8478426311866528,0.10922764609272578,0.5060711248731039,0.2336506950144642,0.33545365602320604
1728255094,353627930,311_1728255094-353627930.png,-115957,162342,-1.1101888418197632,1.5542854070663452,379.23749855553103,931.4134885920092,14.28624279894333,-3.9168977045280395,-32.909789571242925,-0.9561072558109504,-12.3214102006784,1.998787591726287,0.33831634890968976,0.688937177225613,0.17643993892272444,0.3053284861665163,0.5611501023832317,0.8456273318419114,0.11126279953048875,0.51089295056421,0.23653841775796913,0.3375064823866303
1728255094,386961426,312_1728255094-386961426.png,-120976,167560,-1.1582413911819458,1.604243278503418,384.96677761304915,957.1316049697003,12.852763265039716,-4.440183680940256,-32.26307908582634,-0.8485366539977273,-12.15293828968418,2.0487177675715422,0.33199225245076897,0.6955103725570362,0.1789565664568502,0.31296182573176784,0.5536668602405768,0.8431500093612586,0.11335577488093157,0.5155116594480438,0.23956994437572615,0.3397653699726231
1728255094,420293945,313_1728255094-420293945.png,-128932,175853,-1.2344132661819458,1.6836416721343994,390.87891682284015,983.4386392431044,11.39159765335273,-5.019474371196498,-31.599087202791292,-0.7458660944776285,-11.976477266065,2.103235258445551,0.3219674298065833,0.7059571977584471,0.18155351664405053,0.3207699607683522,0.546039087521005,0.8404075512895863,0.11550467871877683,0.5199199774956367,0.24274522912759525,0.3422317919563237
1728255094,453627197,314_1728255094-453627197.png,-134829,181997,-1.2908719778060913,1.7424651384353638,396.95982241248026,1010.3203937862584,9.903569141726212,-5.655354479940755,-30.918419335261216,-0.6482581052954925,-11.792048406286552,2.162367543595951,0.31453701574954085,0.713696881675018,0.18422459869218816,0.3287486773090252,0.538271081487914,0.837397189538269,0.11770755172100016,0.5241109263159421,0.24606388915941577,0.34490699152444854
1728255094,486959229,315_1728255094-486959229.png,-140139,187534,-1.3417106866836548,1.7954771518707275,403.1955327116547,1037.7620706431508,8.389559400524133,-6.348334151914626,-30.221700628885092,-0.5558679319235229,-11.599691706291141,2.22613690455645,0.30784623860959304,0.72067192503053,0.18696367983593892,0.33689358320385454,0.5303674447552006,0.8341165089976084,0.11996237070340511,0.5280778402063466,0.2495252047739813,0.3477919767143025
1728255094,520292236,316_1728255094-520292236.png,-140578,187990,-1.3459137678146362,1.7998429536819458,409.5722375501869,1065.7482849324783,6.85050754100043,-7.098847300392594,-29.509575268999185,-0.46884315861401216,-11.399465814197738,2.2945603193031006,0.3072930798105322,0.7212463543898666,0.1897646938575172,0.34520011209885715,0.5223330797974002,0.8305634554502965,0.1222670508628838,0.5318143824104719,0.25312812064205215,0.35088751562531023
