sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526406,840875244,272_1728526406-840875244.png,479508,-446020,4.590877532958984,-4.270258903503418,2122.22998046875,47.45000076293945,-87.09668344818725,-416.12920764606764,152.4579830218532,-15.025062094825733,81.41079902045327,26.58011756318971,0.4878048780665267,0.5,0.8165422078007012,0.3880701661247288,0.4503769564783019,0.33479672146494555,0.6380243386185483,0.23740209961521733,0.6676223254306721,0.5373421544712468
1728526406,891669434,273_1728526406-891669434.png,479508,-446020,4.590877532958984,-4.270258903503418,2121.969970703125,47.54999923706055,-87.43924684118512,-417.3504932493937,151.0531089792584,-15.121181351397835,81.41875220601426,26.52427200091313,0.4878048780665267,0.5,0.8163193276343677,0.3881577810987435,0.4488650102639972,0.3335926281907671,0.6344360488485264,0.2365760000816097,0.6676747004675792,0.5365450991111377
1728526406,942462646,274_1728526406-942462646.png,479508,-446020,4.590877532958984,-4.270258903503418,2121.85009765625,47.58000183105469,-87.79670086546743,-418.611335552597,149.53968571732258,-15.232688781972483,81.4281915538106,26.486398560800332,0.4878048780665267,0.5,0.8162165725529875,0.3881840682647855,0.4472873423933239,0.33234953506582393,0.6305705057152167,0.23561764647301306,0.6677368625013228,0.5360045507270391
1728526406,993254883,275_1728526406-993254883.png,479508,-446020,4.590877532958984,-4.270258903503418,2121.739990234375,47.52000045776367,-88.16675719708292,-419.9118589083775,147.93178606849938,-15.359296576212714,81.43966721617304,26.466946427334893,0.4878048780665267,0.5,0.816122188557667,0.38813149727499846,0.44565405266913855,0.33106731948795864,0.6264636536514987,0.2345295123831027,0.6678124345139655,0.5357269203010547
1728526407,44046387,276_1728526407-44046387.png,479508,-446020,4.590877532958984,-4.270258903503418,2121.550048828125,47.630001068115234,-88.54700811608326,-421.2523936510555,146.2440343957673,-15.500724432131564,81.45379408346754,26.466238779224597,0.4878048780665267,0.5,0.8159593709338102,0.38822787575179285,0.44397576786340626,0.32974565577304615,0.6221528457940084,0.2333140068748381,0.6679054658144747,0.5357168203988174
1728526407,94836914,277_1728526407-94836914.png,479508,-446020,4.590877532958984,-4.270258903503418,2121.409912109375,47.540000915527344,-88.93494547398942,-422.6334737234251,144.49147798062992,-15.656702939853561,81.47125762252118,26.48447222788891,0.4878048780665267,0.5,0.8158392458488568,0.3881490209382608,0.4422635580019247,0.32838401749473256,0.617676515485984,0.23197344539863382,0.6680204704871869,0.5359770571553065
1728526407,145626465,278_1728526407-145626465.png,479508,-446019,4.590877532958984,-4.270249366760254,2121.06005859375,47.459999084472656,-89.32797996641843,-424.0558271096061,142.6894581028761,-15.826975459484167,81.4928183142956,26.521717583415576,0.4878048780665267,1.0,0.8155393516907761,0.38807892628521146,0.4405288513021844,0.3269816869169043,0.6130738469928164,0.23051003365296013,0.6681624566157346,0.5365086412069572
1728526407,196415283,279_1728526407-196415283.png,479508,-446019,4.590877532958984,-4.270249366760254,2120.9599609375,47.41999816894531,-89.72346071967051,-425.52035936049975,140.85348212441522,-16.011298499839526,81.51931455883305,26.57792195184317,0.4878048780665267,1.0,0.8154535480586667,0.38804387895868675,0.4387833477255266,0.3255377712363167,0.6083844487821775,0.22892586432933995,0.6683369454133244,0.5373108176251101
1728526407,247202881,280_1728526407-247202881.png,479508,-446019,4.590877532958984,-4.270249366760254,2120.659912109375,47.54999923706055,-90.11869515046497,-427.028130715266,138.99909785057642,-16.209440644573842,81.55166391355621,26.652912144904576,0.4878048780665267,1.0,0.8151963464394893,0.3881577810987435,0.4370389313237243,0.32405122513904955,0.6036480326211846,0.22722292634177607,0.6685499793774575,0.5383811145815486
1728526407,297989746,281_1728526407-297989746.png,479508,-446020,4.590877532958984,-4.270258903503418,2120.669921875,47.56999969482422,-90.51096893760739,-428.5803274906072,137.1417713754504,-16.42118011051397,81.59086251331408,26.74639935664775,0.4878048780665267,0.5,0.8152049268027002,0.38817530476200585,0.43530758209154113,0.32252087900846405,0.5989041015724081,0.22540312581171004,0.6688081184706898,0.5397154100955326
1728526407,348774658,282_1728526407-348774658.png,479508,-446020,4.590877532958984,-4.270258903503418,2120.530029296875,47.63999938964844,-90.89756582671703,-430.1782284818408,135.29676950211112,-16.646301050079803,81.63798249602277,26.85798503157962,0.4878048780665267,0.5,0.8150850109948982,0.38823663591227553,0.4336012885560994,0.32094547205115,0.594191649674908,0.2234683178469695,0.6691184231674053,0.5413080157868382
1728526407,399559814,283_1728526407-399559814.png,479508,-446020,4.590877532958984,-4.270258903503418,2120.050048828125,47.68000030517578,-91.27578694519664,-431.8231671181484,133.47904766761056,-16.884588725367212,81.69416724981389,26.987167820757485,0.4878048780665267,0.5,0.8146735721150751,0.38827168323880024,0.43193196252785426,0.31932368960892676,0.5895488756854073,0.2214203480182421,0.6694884231543105,0.5431517761565184
1728526407,450343750,284_1728526407-450343750.png,479508,-446020,4.590877532958984,-4.270258903503418,2120.139892578125,47.900001525878906,-91.64296935814595,-433.51649011582265,131.7031441447508,-17.135823697238294,81.76062432575135,27.13335149973309,0.4878048780665267,0.5,0.8147505861068223,0.388464440192389,0.43031135720175806,0.3176542039235486,0.5850129128514343,0.2192611023010955,0.6699260706577246,0.5452381815956995
1728526407,501126953,285_1728526407-501126953.png,479508,-446020,4.590877532958984,-4.270258903503418,2120.22998046875,48.02999877929688,-91.99650371038359,-435.2595134217328,129.98308118418421,-17.39977519924277,81.83861592220248,27.29585370670751,0.4878048780665267,0.5,0.8148278093757209,0.3885783389901487,0.4287509892919982,0.3159357175730448,0.5806195764112543,0.216992564023988,0.6704396777792031,0.5475574931008295
1728526407,551976807,286_1728526407-551976807.png,479508,-446020,4.590877532958984,-4.270258903503418,2120.030029296875,48.040000915527344,-92.33385091424277,-437.0534763118197,128.33227368761422,-17.676193902571345,81.92944692997789,27.473915350512275,0.4878048780665267,0.5,0.8146564113886532,0.3885871024929284,0.42726206537833206,0.31416700872705783,0.5764031303295281,0.2146168760500713,0.6710378377678085,0.5500988765490171
1728526407,602894775,287_1728526407-602894775.png,479508,-446020,4.590877532958984,-4.270258903503418,2119.77001953125,48.040000915527344,-92.65255791670955,-438.8994945657556,126.76344591017691,-17.96480431319072,82.03445062538314,27.666710535622347,0.4878048780665267,0.5,0.8144335312223197,0.3885871024929284,0.42585541231585783,0.31234697731301236,0.5723960745408775,0.21213640612021784,0.671729330802901,0.5528505443527033
1728526407,653812744,288_1728526407-653812744.png,479508,-446020,4.590877532958984,-4.270258903503418,2119.469970703125,48.11000061035156,-92.9502726015833,-440.798513664292,125.28855654867414,-18.26529706371603,82.15497220611141,27.873356851841734,0.4878048780665267,0.5,0.8141763296031423,0.3886484336431981,0.4245414114624726,0.31047469115991544,0.5686289536123565,0.20955381310073043,0.6725230155711397,0.5557999023191205
1728526407,704730957,289_1728526407-704730957.png,479508,-446020,4.590877532958984,-4.270258903503418,2119.6201171875,48.16999816894531,-93.22475785196228,-442.75126294608873,123.918732405201,-18.577321366380176,82.2923504659379,28.092925872058256,0.4878048780665267,0.5,0.8143050350513068,0.38870100129068813,0.42332993661234014,0.30854943119618156,0.5651301873089554,0.2068721118465001,0.673427708586719,0.5589336994794166
1728526407,755649414,290_1728526407-755649414.png,479508,-446020,4.590877532958984,-4.270258903503418,2119.260009765625,48.18999862670898,-93.47390471889696,-444.7582115980711,122.66421066342015,-18.900477885020713,82.44789797720793,28.324453687179677,0.4878048780665267,0.5,0.8139963512528636,0.3887185249539505,0.42223029587439914,0.30657073483974195,0.5619259231572825,0.20409473446290624,0.6744520536848041,0.5622381784484516
1728526407,806567871,291_1728526407-806567871.png,479508,-446020,4.590877532958984,-4.270258903503418,2118.800048828125,48.06999969482422,-93.69574453469262,-446.81952722713936,121.53428969374109,-19.234312271844725,82.6228801853157,28.566951286393255,0.4878048780665267,0.5,0.8136020730994626,0.3886133863166734,0.42125117820879276,0.3045384368431387,0.5590399107935378,0.20122558585426475,0.6756043843499738,0.5656992235769709
1728526407,857486816,292_1728526407-857486816.png,479508,-446020,4.590877532958984,-4.270258903503418,2118.639892578125,48.06999969482422,-93.88845971421189,-448.9350375961034,120.53728819669244,-19.578309601116477,82.81849382755102,28.81941457259003,0.4878048780665267,0.5,0.8134647872880871,0.3886133863166734,0.42040060575397414,0.3024527070189378,0.5564933976086629,0.19826909156364889,0.6768925815953446,0.5693025038966733
1728526407,908406006,293_1728526407-908406006.png,479508,-446020,4.590877532958984,-4.270258903503418,2118.5,47.91999816894531,-94.0503929442198,-451.104195942947,119.6805123872335,-19.93188990907214,83.03584509428599,29.080833793969365,0.4878048780665267,0.5,0.8133448714802851,0.3884819605133543,0.4196858932683873,0.30031408443225605,0.5543050449314325,0.19523023610521217,0.6783239301448951,0.5730336077327133
1728526407,959325439,294_1728526407-959325439.png,479508,-446020,4.590877532958984,-4.270258903503418,2118.4599609375,47.86000061035156,-94.18005449326243,-453.3260501564065,118.97023084827909,-20.294405004551553,83.27592796862602,29.350202175306865,0.4878048780665267,0.5,0.8133105500274413,0.3884293928658643,0.4191136158674068,0.29812350779125935,0.5524908638000351,0.19211459037529935,0.6799049757910545,0.5768781658934073
1728526408,10245117,295_1728526408-10245117.png,479508,-446020,4.590877532958984,-4.270258903503418,2118.010009765625,47.77999877929688,-94.27612748604196,-455.5992159371528,118.411656686914,-20.665136636653394,83.53960319990678,29.626523549159586,0.4878048780665267,0.5,0.8129248522372512,0.38835929821281495,0.41868958574422654,0.2958823419081646,0.5510641693859772,0.1889283274005833,0.6816413869264278,0.5808219605865517
1728526408,61163818,296_1728526408-61163818.png,479508,-446020,4.590877532958984,-4.270258903503418,2117.93994140625,47.68000030517578,-94.33747115770318,-457.92185391135627,118.0089367119179,-21.043295991990625,83.82757836075163,29.9088188243711,0.4878048780665267,0.5,0.8128647896947745,0.38827168323880024,0.4184188378066607,0.2935924002634966,0.5500355533516224,0.18567822665891653,0.6835378232112207,0.5848510177411106
1728526408,112083984,297_1728526408-112083984.png,479508,-446020,4.590877532958984,-4.270258903503418,2117.909912109375,47.70000076293945,-94.36312230229498,-460.2916504946779,117.76514747934783,-21.42802436610686,84.1403893977062,30.19613118513751,0.4878048780665267,0.5,0.8128390486051416,0.3882892069020626,0.4183056232841785,0.291255963872715,0.5494128737499286,0.18237166830882537,0.685597814076488,0.5889516812108474
1728526408,163004150,298_1728526408-163004150.png,479508,-446020,4.590877532958984,-4.270258903503418,2117.860107421875,47.72999954223633,-94.35229531955902,-462.705802189381,117.6822982048723,-21.818394756434717,84.47838403154476,30.487529973729508,0.4878048780665267,0.5,0.8127963560662381,0.38831549072580757,0.41835340952139644,0.28887579676804936,0.5492012624630511,0.17901661949878633,0.6878236494082444,0.5931106681904443
1728526408,213924805,299_1728526408-213924805.png,479508,-446020,4.590877532958984,-4.270258903503418,2118.070068359375,47.84000015258789,-94.30438139837766,-465.16100299355395,117.76134070897905,-22.213414094818507,84.84170731789038,30.78211325824429,0.4878048780665267,0.5,0.8129763344165168,0.38841186920260196,0.41856488358203287,0.2864551584120326,0.5494031506041113,0.17562161517975008,0.6902162844581374,0.5973151058637226
1728526408,264845459,300_1728526408-264845459.png,479508,-446020,4.590877532958984,-4.270258903503418,2118.070068359375,47.84000015258789,-94.21894740390205,-467.6534347054842,118.00218670935654,-22.612025872962995,85.23028963891866,31.07900912185141,0.4878048780665267,0.5,0.8129763344165168,0.38841186920260196,0.41894195716070654,0.28399781325663986,0.5500183126849119,0.17219573554065143,0.6927752607638197,0.6015525498043942
1728526408,315766357,301_1728526408-315766357.png,479508,-446020,4.590877532958984,-4.270258903503418,2118.489990234375,47.540000915527344,-94.09573495244524,-470.1787600579808,118.40373286255456,-23.013112979911917,85.64383734438647,31.37737574128447,0.4878048780665267,0.5,0.8133362911170743,0.3881490209382608,0.41948577066601145,0.28150803751231573,0.5510439305766417,0.1687485816216239,0.6954986445162277,0.6058109850963332
1728526408,366687744,302_1728526408-366687744.png,479508,-446020,4.590877532958984,-4.270258903503418,2118.3701171875,47.869998931884766,-93.93466001860234,-472.73211875595257,118.96389395826732,-23.415500635243014,86.08182619082946,31.676400359013886,0.4878048780665267,0.5,0.8132335360356941,0.388438153026347,0.4201966949545406,0.27899062305461664,0.5524746782937807,0.16529025010457632,0.698382983353967,0.6100788116639202
1728526408,417609131,303_1728526408-417609131.png,479508,-446020,4.590877532958984,-4.270258903503418,2118.3701171875,47.869998931884766,-93.7358132753559,-475.30812658973605,119.67964453359168,-23.8179593553955,86.54349765446047,31.975297297816564,0.4878048780665267,0.5,0.8132335360356941,0.388438153026347,0.4210743298297887,0.2764508782984005,0.5543028282840674,0.1618313078190116,0.7014232820822136,0.6143448159350026
1728526408,468530762,304_1728526408-468530762.png,479508,-446020,4.590877532958984,-4.270258903503418,2117.93994140625,48.040000915527344,-93.49946121996297,-477.90087786048997,120.54706883470972,-24.21920793994456,87.02785812507064,32.2733052096837,0.4878048780665267,0.5,0.8128647896947745,0.3885871024929284,0.42211749907290946,0.27389462580657536,0.5565183790392236,0.15838276607641033,0.7046129973642177,0.6185981315759528
1728526408,519452637,305_1728526408-519452637.png,479508,-446020,4.590877532958984,-4.270258903503418,2117.8798828125,48.31999969482422,-93.22604797559143,-480.5039513918533,121.56141854178414,-24.61791651507063,87.53368092101677,32.56968377602506,0.4878048780665267,0.5,0.8128133075155086,0.3888324270940072,0.4233242424909689,0.271328196363069,0.559109202534259,0.15495605451305225,0.7079440509908337,0.6228281923953585
1728526408,570308105,306_1728526408-570308105.png,479508,-446020,4.590877532958984,-4.270258903503418,2117.8798828125,48.34000015258789,-92.91619751306082,-483.11042042454386,122.7171771708441,-25.012709716317637,88.05951099852231,32.86371007167046,0.4878048780665267,0.5,0.8128133075155086,0.3888499507572696,0.4246918061110157,0.2687584192175186,0.5620612087209563,0.15156299373571502,0.7114068608932271,0.6270246804492622
1728526408,621163818,307_1728526408-621163818.png,479508,-446020,4.590877532958984,-4.270258903503418,2117.679931640625,48.27999877929688,-92.57071596166726,-485.7128667311673,124.00812976582304,-25.402170120852816,88.60367218232764,33.15467477863581,0.4878048780665267,0.5,0.812641909528441,0.3887973797674825,0.4262166319809674,0.2661926081691596,0.5653585235333152,0.1482157658230251,0.7149903887597163,0.6311774720021656
