sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766646,278637207,447_1727766646-278637207.png,93376,-89050,0.8939951062202454,-0.8525773882865906,1565.5899658203125,382.6499938964844,113.52450934209027,-320.90651087074457,221.44039092894656,45.715491321551504,64.87939065063836,25.535277728875535,0.666042066143736,0.32139882612600174,0.35749929166391925,0.23899236329023799,0.47350648479434,0.5261809557353729,0.45004119642491175,0.7239197815387006,0.5328789474219344,0.4658934730145239
1727766646,312005127,448_1727766646-312005127.png,85707,-80915,0.8205710053443909,-0.7746917009353638,1480.739990234375,382.3900146484375,112.77211960508794,-319.1970544203734,220.28122520078125,45.7839340138876,64.40700008116873,25.557101230006907,0.651555498616296,0.33677048427066725,0.3308014621466322,0.23877875955163852,0.47067371027411686,0.5341518117511794,0.4463125295528891,0.7251619228106441,0.5258041357620109,0.46685926172543146
1727766646,345374512,449_1727766646-345374512.png,79660,-74466,0.7626761794090271,-0.7129480838775635,1443.9000244140625,380.3699951171875,112.03548809294156,-317.4947569436056,219.1230283128803,45.84462874248739,63.93406310591166,25.575155097841158,0.6401328554324169,0.34895631463700466,0.3192098603800857,0.23711907429921708,0.4679002660393302,0.5420892868944864,0.4425869791313533,0.7262634491359525,0.5187211407930084,0.4676582270993914
1727766646,412067383,450_1727766646-412067383.png,73761,-68323,0.7061982750892639,-0.6541340947151184,1409.8699951171875,378.5700073242188,111.31453329612607,-315.80063911022387,217.96641509936842,45.89737582010805,63.460914111253224,25.589364910950323,0.6289897707371082,0.36056394841767936,0.30850239801062296,0.2356401711756022,0.4651858452036759,0.5499886219847507,0.4388665228858159,0.7272207364642372,0.5116349704910719,0.4682870756513411
1727766646,445390381,451_1727766646-445390381.png,71111,-66211,0.6808268427848816,-0.633913516998291,1354.3699951171875,377.0400085449219,110.6091512999088,-314.11570203884645,216.8119936540427,45.94198557126474,62.987890995464575,25.599662011066243,0.6239839897610939,0.36455471769405545,0.2910394638379583,0.2343830959983882,0.46253005652443413,0.5578451490046279,0.43515311686030184,0.7280303424448251,0.5045506854284973,0.46874276894212774
1727766646,478714600,452_1727766646-478714600.png,66561,-65929,0.6372644901275635,-0.6312136054039001,1330.9599609375,377.3599853515625,109.91921621998607,-312.44092584647245,215.66036376015967,45.97827849016395,62.5153347373879,25.60598366344457,0.6153891420762526,0.3650875770609201,0.2836735559846302,0.23464599483618792,0.4599324260426574,0.5656542978631527,0.431448690366474,0.7286890092930349,0.4974733923141064,0.46902253067533994
1727766646,512037354,453_1727766646-512037354.png,66544,-65880,0.6371017098426819,-0.630744457244873,1305.5999755859375,376.6700134277344,109.24458067716253,-310.77726826989374,214.51211538855998,46.006085380788655,62.043588965696095,25.608273201292867,0.61535702554284,0.3651801689781904,0.2756941009429351,0.23407910119538544,0.45739239887035477,0.5734116028238232,0.42775514115258,0.7291936663325294,0.49040823754221513,0.4691238530889055
1727766646,545360840,454_1727766646-545360840.png,66517,-65849,0.636843204498291,-0.6304476857185364,1279.43994140625,372.739990234375,108.58507631026389,-309.1256633630791,213.3678272667889,46.02524747937445,61.57299952871918,25.6064801535687,0.6153060224650624,0.36523874033584364,0.26746291256753796,0.2308501217549459,0.45490934112162773,0.5811127085784391,0.4240743308007678,0.7295414322180906,0.48336040075008985,0.4690445026107355
1727766646,578683350,455_1727766646-578683350.png,66512,-65837,0.6367953419685364,-0.6303327679634094,1256.6500244140625,367.2900085449219,107.94051432620593,-307.48702027408456,212.22806552165935,46.035616559789126,61.10391406448285,25.600560355694732,0.6152965791928799,0.36526142070892165,0.26029212301375315,0.2263723164188981,0.45248254198369864,0.5887533759501269,0.4204080803606432,0.7297296168481155,0.4763350883785796,0.4687825247583681
1727766646,612006592,456_1727766646-612006592.png,66513,-65833,0.6368049383163452,-0.6302945017814636,1236.5799560546875,351.6000061035156,107.31068608609705,-305.86222210453934,211.09338239747976,46.03705502258597,60.6366815701796,25.590476043038382,0.6152984725513124,0.36526897299082833,0.2539771269308586,0.21348112142815273,0.45011121592360925,0.5963294872113287,0.41675816622621814,0.7297557229808103,0.4693375272242512,0.46833624827586706
1727766646,645328613,457_1727766646-645328613.png,66514,-65831,0.6368144750595093,-0.6302753686904907,1204.5400390625,341.79998779296875,106.69536372655828,-304.25212485435827,209.9643150520293,46.02943596862645,60.171651969861294,25.57619592726277,0.6153003541497548,0.3652727491317817,0.24389584834829622,0.20542924588345957,0.44779450502751206,0.6038370510044002,0.41312631626294577,0.7296174475703426,0.4623729579648876,0.4677042885126963
1727766646,678651367,458_1727766646-678651367.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1193.4100341796875,334.989990234375,106.09430081610374,-302.65755645413986,208.84138443216753,46.012643258090286,59.70917567878192,25.5576952558029,0.6153003541497548,0.36527464308409785,0.24039382055352163,0.19983402645999698,0.44553148147196664,0.6112722068533465,0.4095142061909152,0.7293126828377933,0.4554466286348164,0.46688555005581023
1727766646,711973145,459_1727766646-711973145.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1186.52001953125,328.6099853515625,105.50723304713827,-301.0793158876796,207.72509423061754,45.98657155549031,59.24960316258631,25.534955854759104,0.6153003541497548,0.36527464308409785,0.23822589492731697,0.19459209693873736,0.44332115012933637,0.6186312292553668,0.4059234562291553,0.7288395170881141,0.44856378802305,0.46587922862788256
1727766646,745295654,460_1727766646-745295654.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1184.47998046875,326.3299865722656,104.93387896447035,-299.51817240687996,206.61592992504376,45.95112636114541,58.79328448947978,25.507966155477913,0.6153003541497548,0.36527464308409785,0.23758400181275655,0.19271880794771645,0.44116245131066467,0.6259105313415751,0.4023556280046538,0.7281962352813196,0.4417296789663017,0.46468481226363134
1727766646,778616943,461_1727766646-778616943.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1185.5400390625,325.70001220703125,104.37394073101619,-297.9748648408372,205.51435790014168,45.90622402951712,58.340568873638944,25.476721205056506,0.6153003541497548,0.36527464308409785,0.2379175465594561,0.19220120940611418,0.4390542636485796,0.6331066680985897,0.39881222172839986,0.7273813193652696,0.4349495315108262,0.4633020817746869
1727766646,845259766,462_1727766646-845259766.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1188.97998046875,324.44000244140625,103.82710493084156,-296.450101000063,204.42082465297383,45.851791774842496,57.89180420837577,25.44122266098038,0.6153003541497548,0.36527464308409785,0.23899991539432394,0.19116596217530119,0.4369954071207748,0.6402163391465303,0.3952946736392032,0.7263934483779001,0.4282285559207966,0.461731110512285
1727766646,878581543,463_1727766646-878581543.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1191.3199462890625,324.0599975585937,103.29304340928277,-294.9445571759334,203.335756081113,45.7877676645073,57.4473365878209,25.40147877008777,0.6153003541497548,0.36527464308409785,0.23973617970218705,0.19085374316449694,0.4349846462130955,0.6472363910729879,0.3918043537138772,0.7252314983269541,0.42157193551474054,0.4599722634363477
1727766646,911901855,464_1727766646-911901855.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1192.449951171875,323.5400085449219,102.77141414976384,-293.4588777347843,202.2595568522925,45.714100600545656,57.0075098160886,25.357504332056156,0.6153003541497548,0.36527464308409785,0.24009173287125632,0.19042651061349375,0.43302069322078685,0.6541638193256774,0.3883425636396047,0.7238945418542264,0.41498481931449177,0.45802619549959545
1727766646,945223145,465_1727766646-945223145.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1193.6400146484375,323.3399963378906,102.26186218684437,-291.9936748056141,201.1926098532873,45.6307502895256,56.57266490308072,25.309320647653404,0.6153003541497548,0.36527464308409785,0.2404661833244546,0.19026217690029018,0.4311022116861516,0.6609957696686173,0.38491053504116485,0.7223818476890274,0.4084723144940408,0.45589384935742583
1727766646,978543457,466_1727766646-978543457.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1194.280029296875,323.2200012207031,101.76402055474678,-290.5495280599995,200.13527571478184,45.537687200926165,56.14313954632162,25.25695545210848,0.6153003541497548,0.36527464308409785,0.24066756230959344,0.19016358670188976,0.4292278199697903,0.6677295392083387,0.3815094279525832,0.7206928798927835,0.40203947861917594,0.4535764524192665
1727766647,11864258,467_1727766647-11864258.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1195.010009765625,323.2099914550781,101.27751127018432,-289.12698458244387,199.08789240818382,45.43489251399777,55.71926759841777,25.200442834110472,0.6153003541497548,0.36527464308409785,0.24089724881181165,0.19015536249408826,0.42739609495098363,0.674362576998426,0.37814032952021065,0.7188272968946272,0.39569131167183097,0.4510755132639148
1727766647,45184082,468_1727766647-45184082.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1195.3199462890625,323.1099853515625,100.80194634790585,-287.72655882884817,198.05077490985437,45.322358053056504,55.301378519848974,25.139823141082392,0.6153003541497548,0.36527464308409785,0.2409947695524692,0.19007319563748654,0.42560557585125525,0.6808924842331583,0.3748042529226591,0.7167849503170756,0.3894327478547494,0.4483928174474747
1727766647,78504395,469_1727766647-78504395.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1195.81005859375,322.8599853515625,100.33692884692726,-286.3487326700564,197.02421492811723,45.200086211170515,54.88979681692039,25.07514287144918,0.6153003541497548,0.36527464308409785,0.24114898214551375,0.1898677910328842,0.42385476817347056,0.6873170140444655,0.37150213649267644,0.7145658835910428,0.383268647173909,0.44553042273572907
1727766647,111823730,470_1727766647-111823730.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1195.8699951171875,322.760009765625,99.88205394469567,-284.9939555164724,196.00848068878895,45.068089862222166,54.48484146501114,25.006454554617008,0.6153003541497548,0.36527464308409785,0.24116784102052866,0.18978564925008667,0.4221421477461047,0.6936340709208648,0.3682348430272658,0.7121703303598891,0.37720378680073824,0.44249065379267916
1727766647,145144043,471_1727766647-145144043.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1196.0400390625,322.57000732421875,99.43691003537143,-283.66264451865396,195.00381677588953,44.92639226140316,54.08682531779492,24.933816619332443,0.6153003541497548,0.36527464308409785,0.24122134491644667,0.1896295397446846,0.42046616485831256,0.6998417097721303,0.3650031592753022,0.7095987126735429,0.3712428522242402,0.4392760963548432
1727766647,178462891,472_1727766647-178462891.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1196.68994140625,322.25,99.00107984726647,-282.35518483774126,194.01044402549473,44.77502693436922,53.69605450374518,24.85729325104078,0.6153003541497548,0.36527464308409785,0.24142583503982626,0.18936661583308062,0.4188252484671259,0.7059381346683391,0.36180779559608983,0.7068516389768101,0.3653904282126838,0.43588959091871615
1727766647,211782715,473_1727766647-211782715.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1197.050048828125,321.79998779296875,98.57414157358458,-281.07192997877513,193.02855947196267,44.61403755552792,53.312827811780444,24.776954238842293,0.6153003541497548,0.36527464308409785,0.24153914192637208,0.18899687751527472,0.41721781045472994,0.7119216972856741,0.35864938578638944,0.7039299019004641,0.3596509896126499,0.43233422596789106
1727766647,245101074,474_1727766647-245101074.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1197.6500244140625,321.57000732421875,98.15567001013687,-279.81320217953726,192.0583363465598,44.443477816162535,52.93743606826168,24.692874812663643,0.6153003541497548,0.36527464308409785,0.24172792272209156,0.18880792132627533,0.41564224991200427,0.7177908950933396,0.3555284870759989,0.7008344758678746,0.35402889201856097,0.42861333076715735
1727766647,278420410,475_1727766647-278420410.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1198.2900390625,321.67999267578125,97.74523769364754,-278.57929284756744,191.0999241286518,44.263411283218836,52.57016150775829,24.605135471321116,0.6153003541497548,0.36527464308409785,0.2419293017072304,0.1888982873168743,0.41409695742428443,0.7235443693158365,0.35244558029241796,0.6975665145321811,0.34852836234888535,0.4247304677535195
1727766647,345057617,476_1727766647-345057617.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1199.2099609375,321.8599853515625,97.34241603457252,-277.3704630384648,190.15344864937123,44.073911249582274,52.21127714012807,24.513821802244518,0.6153003541497548,0.36527464308409785,0.2422187527909623,0.18904617261447498,0.41258031933646555,0.7291809027027385,0.34940107019431405,0.6941273480590279,0.343153489367138,0.4206894245581654
1727766647,378375732,477_1727766647-378375732.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1200.0,321.6199951171875,96.94677643895231,-276.1869439693083,189.21901224747668,43.87506057660888,51.861046116556395,24.41902429372979,0.6153003541497548,0.36527464308409785,0.24246733657730948,0.1888489922176741,0.4110907219768184,0.7346994171347145,0.34639528597287145,0.6905184802687158,0.3379082141872933,0.41649420569779294
1727766647,411720947,478_1727766647-411720947.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1200.5,321.54998779296875,96.55789141453342,-275.0289375618206,188.29669397715787,43.66695152963843,51.51972109727673,24.32083814067519,0.6153003541497548,0.36527464308409785,0.24262466030859478,0.18879147291067244,0.40962655582157637,0.7400989710908634,0.3434284819202342,0.6867415856509907,0.332796320804378,0.41214902397755715
1727766647,445119141,479_1727766647-445119141.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1200.1700439453125,321.3900146484375,96.17533565688235,-273.8966170106426,187.38654986762168,43.44968560727294,51.187543623765606,24.21936304482606,0.6153003541497548,0.36527464308409785,0.24252084047322756,0.1886600360286747,0.40818621958419454,0.7453787569989623,0.34050083826451166,0.6827985062666823,0.3278214266920783,0.40765829165099765
1727766647,478518555,480_1727766647-478518555.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1200.489990234375,321.3599853515625,95.79868711114958,-272.79012737283557,186.4886132341569,43.22337336531233,50.86474349832555,24.114703010595285,0.6153003541497548,0.36527464308409785,0.24262151076123992,0.18863536340527032,0.40676812421292874,0.7505380984867358,0.3376124621703745,0.678691248552376,0.3229869735109911,0.40302661138416895
1727766647,511917480,481_1727766647-511917480.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1200.489990234375,321.3999938964844,95.42752800451932,-271.7095861755677,185.60289503990288,42.988134236279876,50.551538174170155,24.006966137516752,0.6153003541497548,0.36527464308409785,0.24262151076123992,0.1886682351626719,0.4053706967780464,0.7555764475483331,0.33476338890274954,0.6744219800450479,0.3182962179741637,0.3982587670707669
