sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524907,431699219,202_1728524907-431699219.png,385357,-347735,3.689462661743164,-3.3292644023895264,1233.6241549672068,461.40371698684686,-36.724862165884595,-45.70331569743555,0.9517452341612871,2.39175799958807,19.220243762602944,7.479232718319022,0.8437489579210153,0.15044841667188996,0.4862516062436136,0.18057176036203643,0.5212469383552388,0.5826119589663181,0.6017029478664992,0.6729647086223474,0.6978743533860136,0.2867965806316226
1728524907,482567627,203_1728524907-482567627.png,377977,-340209,3.6188056468963614,-3.257209300994873,1197.5476634828433,463.83704122226715,-37.07695669056013,-39.483808215117435,2.0862464328451344,3.2551086655758863,18.203646553129893,7.1367880482022645,0.8367698076018402,0.1575645057376604,0.47209149929298216,0.18158869945408673,0.5188907738672988,0.6047824029235324,0.6073882097722169,0.6974325421333336,0.6833697572615773,0.272795414430454
1728524907,533435791,204_1728524907-533435791.png,370021,-332065,3.5426337718963623,-3.179237604141236,1161.1034325473076,465.8998952756923,-37.377397068757126,-33.32316392117141,3.2779577262801403,4.109314026872572,17.15715704409293,6.808015057242069,0.8292459266839856,0.16526491179747216,0.4577870537510878,0.18245081100403399,0.5168802712884717,0.6267430194912539,0.6133601654008575,0.7216411926710447,0.6684386640659659,0.2593532274420582
1728524907,584304199,205_1728524907-584304199.png,362938,-324700,3.4748198986053467,-3.1087238788604736,1124.3731958212518,467.5756266440895,-37.62211925887907,-27.24443021844813,4.511492078991698,4.949618659996929,16.0830289624085,6.493687485036492,0.8225476078199678,0.17222877611443232,0.4433703502701413,0.18315113556887924,0.5152426265840913,0.6484116524610185,0.6195417065689064,0.7454558889141669,0.653113229502926,0.24650165472358196
1728524907,635172607,206_1728524907-635172607.png,355569,-317015,3.404268264770508,-3.035146713256836,1087.4397440526416,468.8492495819761,-37.807404644050294,-21.269873220334443,5.771003199989233,5.771436474915673,14.983613143831565,6.194499127337156,0.8155788665157344,0.1794951827047821,0.4288738844115869,0.18368341027983454,0.5140027241883438,0.6697089306574735,0.6258534236515698,0.7687466585445897,0.6374269948047797,0.23426906275427248
1728524907,686041016,207_1728524907-686041016.png,348349,-309489,3.3351428508758545,-2.9630916118621826,1050.386465145427,469.70752973947697,-37.92990513646281,-15.42082041501733,7.040298365462043,6.570387139664033,13.861345387015607,5.911059862000182,0.8087510001603271,0.18661127177055253,0.41433038612198353,0.1840421042144071,0.5131829690096925,0.6905588287871464,0.6322141709647906,0.7913893605412202,0.6214147134366947,0.22268038695281517
1728524907,736906738,208_1728524907-736906738.png,340971,-301495,3.264504909515381,-2.8865559101104736,1013.2968886537825,470.1390559528964,-37.98666444065231,-9.717514146395738,8.302955433621603,7.342330071729919,12.718734043632193,5.643892291307407,0.8017737338257567,0.1941698604039011,0.3997726409459333,0.18422244839923985,0.5128031441401784,0.7108891897295173,0.6385416531551317,0.8132666485145374,0.6051121740351096,0.2117569943955398
1728524907,787773682,209_1728524907-787773682.png,331389,-291829,3.1727654933929443,-2.7940123081207275,976.25423836233,470.1342991198323,-37.97513522540674,-4.1789772434730015,9.542443198036132,8.083395637643214,11.558347357587277,5.393429005446193,0.7927121682232461,0.20330937310292996,0.3852333144127767,0.18422046041530132,0.5128802959435484,0.7306322035228612,0.644753028319657,0.8342688549201409,0.5885560197663223,0.2015165719312684
1728524907,838640381,210_1728524907-838640381.png,325781,-285985,3.1190736293792725,-2.73806095123291,939.3409963776833,469.68565829291606,-37.89319201636586,1.177108038083164,10.742243983566869,8.79001325661594,10.38280055425928,5.16001047512786,0.7874087515606457,0.20883507261979944,0.3707447809415082,0.1840329636614616,0.5134286477798853,0.7497248388967064,0.6507655223640364,0.8542947875313959,0.571783564118443,0.19197304001907597
1728524907,889507080,211_1728524907-889507080.png,317085,-276924,3.0358169078826904,-2.6513097286224365,902.6384818936247,468.78749431586755,-37.7391396754737,6.334506769888632,11.885977229244595,9.45893616593464,9.194742678767193,4.943883592566888,0.7791850645613264,0.21740253577940882,0.35633895850512676,0.1836576014117307,0.5144595432623658,0.7681092238136105,0.6564970483064487,0.8732524313042976,0.5548326031125587,0.18313649307487945
1728524907,940373779,212_1728524907-940373779.png,309712,-269253,2.965226650238037,-2.577866554260254,866.2264475111432,467.43615149457526,-37.511717385797546,11.27852297318368,12.957522779032214,10.087262658704942,7.99684317972068,4.745200885279332,0.772212508188268,0.22465570953003217,0.34204715018531057,0.18309284587207436,0.5159814195914418,0.7857329720718662,0.6618668241176301,0.8910595502668521,0.5377412238824893,0.17501316732686084
1728524907,991240479,213_1728524907-991240479.png,303815,-263109,2.908767938613892,-2.51904296875,830.1826957039431,465.62996793799994,-37.21009812801058,15.99607544956205,13.94114265908891,10.672453640556249,6.791778228504607,4.564020414379283,0.7666357960089294,0.23046506744580622,0.3278998936342355,0.18233800250210208,0.5179998110581407,0.8025494536164437,0.6667959829764135,0.9076441850857594,0.5205476094812038,0.167605436657224
1728524908,42107178,214_1728524908-42107178.png,296145,-254813,2.835334300994873,-2.4396159648895264,794.5827177279406,463.3692753148875,-36.833883747110306,20.47575735852235,14.82160017293653,11.212346384512932,5.582216764685626,4.40030634002459,0.7593823846309058,0.23830919815631224,0.3139268193457114,0.18139320991339236,0.5205173820568562,0.818518006912843,0.6712081700846226,0.9229450428870414,0.5032898397796027,0.16091183572096474
1728524908,92973633,215_1728524908-92973633.png,286860,-245440,2.746438503265381,-2.34987735748291,759.4993569839983,460.656388850938,-36.383095899843006,24.70787934887938,15.584275188880355,11.705164417190419,4.370806281911927,4.253930105590999,0.750601697583168,0.2471716924222779,0.3001565185242714,0.18025943568909225,0.5235339876638447,0.8336040926960109,0.6750301204004251,0.936911777436285,0.48600568866271276,0.15492710836192256
1728524908,143840332,216_1728524908-143840332.png,279625,-237907,2.6771695613861084,-2.2777554988861084,725.0024985562479,457.4955884390572,-35.858163433186796,28.684496388909782,16.21527459113854,12.149523554000908,3.160158421703561,4.124672174839955,0.7437596542436093,0.2542943743619334,0.2866164212282399,0.17893846848948064,0.527046758098551,0.8477793896107495,0.6781922121358511,0.9495051601796973,0.4687324184849032,0.1496422786384888
1728524908,194707031,217_1728524908-194707031.png,271816,-229463,2.602405071258545,-2.196911334991455,691.1587863605745,453.8930917584122,-35.25990697061239,32.39941879136254,16.701537042938952,12.544434199784499,1.952834513076278,4.012224257917943,0.7363747878397837,0.26227846236662794,0.27333268534985394,0.1774329068178374,0.5310502018700707,0.8610218335121566,0.6806289917501952,0.9606971454452595,0.45150657375226655,0.1450447418356427
1728524908,245573730,218_1728524908-245573730.png,265628,-223321,2.5431602001190186,-2.1381070613861084,658.0313690460919,449.85702030376507,-34.58952155273991,35.84820823812449,17.030931401637858,12.88930011773116,0.7513312637446615,3.916191973548064,0.7305228726092942,0.268085913058171,0.26033009688100056,0.1757461448233636,0.5355363219433085,0.8733156032948998,0.682279667132153,0.9704708355532967,0.434363776967701,0.14111837331110957
1728524908,296440430,219_1728524908-296440430.png,257368,-214715,2.4640777111053467,-2.0557119846343994,625.6796754972178,445.3973592215561,-33.8485580690452,39.028159850787986,17.192348242154253,13.183913924629698,-0.44193314380594256,3.8360979052835793,0.7227114956407422,0.27622316765080224,0.24763198179725798,0.17388235551580739,0.5404947399952527,0.8846510569808455,0.683088566246049,0.9788203531493519,0.4173385302525761,0.13784365345310612
1728524908,347306885,220_1728524908-347306885.png,250140,-206891,2.394876003265381,-1.9808038473129272,594.1592204897776,440.52591183805725,-33.03890401518753,41.93827150195969,17.17578396249497,13.428449587194738,-1.6246322822616643,3.7713850193371923,0.7158760933469156,0.2836210196642353,0.2352601297774636,0.1718464717617912,0.5459128251840927,0.8950246223242369,0.6830055586051123,0.9857506285459594,0.40046402658468694,0.13519780742144294
1728524908,398173584,221_1728524908-398173584.png,241737,-198122,2.314424514770508,-1.896848201751709,563.5214407661487,435.25624975004746,-32.16276391054222,44.579201580286615,16.972416917573735,13.623452174772556,-2.794543782920732,3.721420427399026,0.7079294933833519,0.29191239445691886,0.22323472986282653,0.16964416542661964,0.5517758251921949,0.9044386462582744,0.6819864367965938,0.9912771093086823,0.3837719742553394,0.13315495899380844
1728524908,449039307,222_1728524908-449039307.png,235096,-191529,2.250842571258545,-1.833725929260254,533.8135615130743,429.6036593302159,-31.22263954599632,46.95321630635108,16.574675020271034,13.769825079049507,-3.949560494467826,3.6854995010561966,0.7016491836035312,0.29814628635893425,0.21157431804915822,0.16728182501772515,0.5580669984049326,0.9129012070940717,0.6799932552471462,0.9954253980556078,0.3672924376582943,0.13168629878760807
1728524908,499905762,223_1728524908-499905762.png,228463,-184309,2.1873371601104736,-1.7646005153656006,505.0784929507108,423.5850854769184,-30.2213101097839,49.0641275106228,15.976294289924809,13.86881485938271,-5.087700310746357,3.6628503668902375,0.6953764333119375,0.30497304244506335,0.20029573669783282,0.16476653217646803,0.5647677469056568,0.9204258927200659,0.6769946236235749,0.998230822965671,0.35105369706917033,0.13076026804616878
1728524908,550772461,224_1728524908-550772461.png,219026,-174471,2.096986055374145,-1.67041015625,477.354756474676,417.2190734099111,-29.161812179822586,50.91722162582003,15.172367904684114,13.921993831502615,-6.2071145015644476,3.6526388222103336,0.6864519982388512,0.31427518721524966,0.18941410554636887,0.1621060373533088,0.5718577503640216,0.9270315474837629,0.6729659526461333,0.9997379443328926,0.3350821297832487,0.1303427596230263
1728524908,601638916,225_1728524908-601638916.png,211506,-166952,2.024988412857056,-1.5984221696853638,450.6764395408939,410.52570927914627,-28.047419593378468,52.519180571804654,14.159385386848161,13.931240499566691,-7.306094393276938,3.653973702902868,0.6793404273517638,0.3213846480881678,0.178942804000626,0.1593087349869325,0.5793151007452099,0.9327419901731048,0.6678896504558035,1.0,0.3194021147983277,0.1303973374514052
1728524908,652505615,226_1728524908-652505615.png,203836,-158657,1.9515548944473269,-1.5190047025680542,425.07317825357416,403.5265603107164,-26.88162329777291,53.87799520197728,12.935261589917612,13.898717938342545,-8.38307625586721,3.6659127073594777,0.672087027748644,0.3292278369595474,0.16889346430054614,0.15638363848993792,0.5871164371460221,0.9375857054820952,0.6617552678754718,0.9990782926975881,0.3040359630868626,0.13088547466088926
1728524908,703372314,227_1728524908-703372314.png,197941,-152513,1.8951152563095093,-1.4601811170578003,400.57016641442414,396.24461516006386,-25.668111402656926,55.00287197339149,11.49935517440157,13.826850253402991,-9.436644264330143,3.6874686453955183,0.6665121995539101,0.33503719487532146,0.15927597507199034,0.15334035532114737,0.5952370792821078,0.9415955113212733,0.6545595909966995,0.9970415229130776,0.2890038753435738,0.13176680907021673
1728524908,754239746,228_1728524908-754239746.png,190863,-145140,1.827349543571472,-1.3895909786224363,377.188189617305,388.7042250761197,-24.410749724687633,55.9041334523702,9.852476301371926,13.718297267442692,-10.4655314247273,3.7176160549985164,0.6598186377510197,0.3420086056782822,0.1500984947089708,0.15018906239682123,0.6036511576801121,0.9448082041538328,0.6463066797339977,0.9939650714869841,0.2743239287726852,0.13299941371914403
1728524908,805107178,229_1728524908-805107178.png,183335,-137608,1.7552753686904907,-1.3174785375595093,354.943682826961,380.9310464021725,-23.113563082398958,56.59311317334771,7.996883372418112,13.575927594245435,-11.468618402404152,3.7552981220700214,0.6526995073757055,0.34913035755180033,0.14136747397343613,0.14694048206052124,0.6123317388496359,0.9472641842028986,0.6370078514879467,0.9899302365143159,0.26001209380667567,0.13454007978847382
1728524908,855974609,230_1728524908-855974609.png,176856,-130859,1.693244457244873,-1.2528626918792725,333.84880976373694,372.9519848536903,-21.780717469398457,57.08204526728714,5.936268793856824,13.402790274667035,-12.44493025851411,3.7994338478567165,0.646572400868969,0.3555117532340048,0.13308768715395808,0.14360585879560095,0.621250944577565,0.9490070620141056,0.6266816098061823,0.9850234294927036,0.24608228066887067,0.13634460964708725
1728524908,906842285,231_1728524908-906842285.png,168299,-121949,1.611318588256836,-1.1675571203231812,313.91156232898743,364.7951419243858,-20.416503077591457,57.38394920591391,3.6757339019311837,13.202085164764844,-13.393631167464749,3.8489254291425823,0.6384801688954518,0.36393644535503544,0.12526227109043603,0.1401969368271354,0.6303800655341449,0.9500832476077102,0.6153535187274599,0.9793353361056761,0.2325464147438134,0.13836811859790782
1728524908,957709717,232_1728524908-957709717.png,161221,-114262,1.5435527563095093,-1.0939606428146362,295.1358782472047,356.4897636821579,-19.025318027961653,57.51250998954029,1.2217533209890907,12.977132279495711,-14.314017233193573,3.9026658385976276,0.6317865953176577,0.37120475916961626,0.11789277134890645,0.13672593872263217,0.6396896701441899,0.9505415233886443,0.603056024171803,0.9729600474061724,0.21941453907313826,0.1405653448074511
1728524909,8577148,233_1728524909-8577148.png,153555,-106283,1.4701573848724363,-1.017568588256836,277.52177506776496,348.0661921265122,-17.61165261898808,57.481954163669165,-1.41787085445366,12.731340309986832,-15.205507554679155,3.9595466070573098,0.6245369636837476,0.37874916135112285,0.1109791948175404,0.13320554506323995,0.6491497099943475,0.9504326021875735,0.5898282243356585,0.9659941675786522,0.2066949418309869,0.14289096749149716
1728524909,59444580,234_1728524909-59444580.png,145739,-98443,1.3953258991241455,-0.942507266998291,261.06549865795245,339.55581918841597,-16.180073917568066,57.30692221810751,-4.234064521164639,12.468174568625203,-16.067633732726364,4.018465810934879,0.6171454797839974,0.3861621416555243,0.10452006799050137,0.12964887521928792,0.6587296229483635,0.9498086724068265,0.5757155917610526,0.9585359054852719,0.19439430603899965,0.1452999334878116
1728524909,110311035,235_1728524909-110311035.png,138365,-90759,1.3247262239456177,-0.8689395785331726,245.75968432694745,330.9910433630972,-14.735210577004084,57.0023381904497,-7.216545967687764,12.19112468107217,-16.900028067697765,4.078336257937961,0.6101719931935404,0.3934276122932422,0.09851250020948601,0.1260694692261899,0.6683984347428683,0.9487229332008448,0.5607696506090304,0.9506841590397774,0.18251787795861263,0.1477477919367184
