sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256829,386700684,738_1728256829-386700684.png,-220356,271086,-2.109719753265381,2.5954158306121826,618.0296555907113,1488.9148173964775,6.80883836975135,0.6757137836908976,-41.85239811750319,4.066006923469296,9.598703839960653,-0.022193377735784125,0.2067579569355299,0.825895312692038,0.19030856435617424,0.6530554647205786,0.4668458763805918,0.6456338242708006,0.30851621381495664,0.14823486113716614,0.18359533387053212,0.03145660054087259
1728256829,420062744,739_1728256829-420062744.png,-225811,276782,-2.1619465351104736,2.6499502658843994,633.05482799106,1514.7762080682387,6.906291160035171,-0.448511510874801,-41.21742585503818,3.9182308794135676,9.795178650652797,0.02939187080782341,0.1998848622108525,0.8330686714546554,0.19432060346175578,0.6637965097700576,0.4672891660651312,0.6419002925866342,0.311839615236596,0.1445904155999847,0.1872425689503357,0.03482959507986236
1728256829,453424072,740_1728256829-453424072.png,-229791,281079,-2.200051784515381,2.6910903453826904,648.082285037065,1540.4861081167599,7.001494763807606,-1.5769664359110325,-40.600440570345086,3.7740465776873884,9.989935685194878,0.0828973298764397,0.1948701747379732,0.8384801614295812,0.19833325261609225,0.6744746360218025,0.46772222473241404,0.6381527143768733,0.31506887404597994,0.14103454943564595,0.1908579163117509,0.038328146048207896
1728256829,486786621,741_1728256829-486786621.png,-233183,284450,-2.232527256011963,2.72336483001709,663.0917616187194,1566.0183707244275,7.094081409066256,-2.7075385204831015,-40.00277035745755,3.633645412494514,10.182532271938127,0.13821843487411561,0.19059637145278108,0.8427254874516713,0.20234110060581048,0.6850789838840208,0.46814337947462037,0.6343981051189357,0.3181970390897111,0.13757198279859834,0.19443315847610687,0.041945416301162095
1728256829,520148438,742_1728256829-520148438.png,-240706,292442,-2.304553508758545,2.799881219863892,678.0633407270054,1591.3468262397676,7.183706095438189,-3.8381251587147696,-39.42570616191486,3.4972159097490234,10.37253120676516,0.19525162272832033,0.1811176473135236,0.8527903118667697,0.20633882916787058,0.6955986842813027,0.4685510609666849,0.6306434475285602,0.3212173536470725,0.13420736510567116,0.197960179460554,0.04567463418039336
1728256829,553511719,743_1728256829-553511719.png,-245423,297510,-2.349714756011963,2.848402976989746,692.9774693845403,1616.4453177237513,7.270046766821682,-4.966637253457651,-38.870499956671004,3.3649432235530825,10.559501487079043,0.2538945181247118,0.17517438373703187,0.8591727740655424,0.21032121724338548,0.706022873418115,0.46894380425160315,0.626895679459247,0.32412326497719474,0.1309452626182341,0.20143097840337626,0.04950910569128207
1728256829,586874268,744_1728256829-586874268.png,-251172,303193,-2.404756546020508,2.902812957763672,707.8149738757544,1641.2877367652031,7.352804406601735,-6.091002861253788,-38.33836297301405,3.237008637371909,10.743019048703939,0.3140461130042136,0.16793083123045371,0.8663297623136141,0.214283145044401,0.7163407076540608,0.4693202491735442,0.6231616817974032,0.3269084335783033,0.12779014614019857,0.20483768324335247,0.05344222623966076
1728256829,620238037,745_1728256829-620238037.png,-256040,308426,-2.4513633251190186,2.9529144763946533,722.5570742702075,1665.8480595030917,7.4317030570567635,-7.209170829613573,-37.83046399078931,3.1135890708055394,10.922667503746279,0.3756069383393779,0.16179733427277587,0.8729200234192441,0.21821959793192874,0.7265413784650646,0.46967914046612735,0.6194482663830096,0.32956674213657344,0.12474637885404732,0.20817256441694781,0.05746749186372148
1728256829,653601074,746_1728256829-653601074.png,-261500,313947,-2.50363826751709,3.0057733058929443,737.1853982335977,1690.1003827920977,7.50648976522444,-8.319114417581503,-37.34792769255317,2.9948565926730044,11.098038877323113,0.438479227161498,0.15491790157300367,0.8798729760971358,0.22212567010377782,0.736614127464065,0.4700193275061787,0.6157621639857881,0.3320923041403766,0.12181820431254027,0.21142804853447666,0.06157850989383773
1728256829,686965332,747_1728256829-686965332.png,-266654,319631,-2.552983283996582,3.060192584991455,751.6819941219413,1714.0189604466352,7.5769344578625475,-9.41883489040534,-36.89183308627068,2.88097794106419,11.268734340953706,0.502567067802482,0.14842404994223957,0.8870311874296275,0.22599656809097812,0.7465482614542905,0.4703397637449573,0.6121100123673704,0.33447947213577356,0.1190097346022571,0.21459673199432402,0.06576900897256074
1728256829,720329102,748_1728256829-720329102.png,-271080,323933,-2.595358371734619,3.101380586624145,766.0293433553164,1737.5782394974203,7.642829748241726,-10.506365078690203,-36.463212000786314,2.7721140511156213,11.434364940338265,0.5677765463476024,0.1428474476378146,0.8924489809934876,0.2298276140618317,0.7563331674877484,0.47063950582930136,0.6084983444614124,0.3367228456011174,0.11632493869762689,0.21767139449297282,0.07003284836914961
1728256829,753694092,749_1728256829-753694092.png,-275359,328689,-2.636326313018799,3.1469151973724365,780.2103720684654,1760.7528963937675,7.703990677440961,-11.579772891815903,-36.06304765758653,2.6684195914622837,11.594552315245137,0.6340158773798248,0.13745602716016847,0.8984385194820257,0.23361424893287036,0.7659583279011706,0.47091771242484276,0.6049335767055999,0.3388172784223509,0.11376763102892565,0.22064501238853826,0.07436402652852495
1728256829,787058350,750_1728256829-787058350.png,-280074,333600,-2.6814682483673096,3.193933725357056,794.2084620364507,1783.5178730840287,7.760254392686909,-12.637164774872574,-35.69227332155243,2.570042510518735,11.748929409315847,0.7011955222389593,0.1315153050489375,0.9046232496995525,0.23735203528623708,0.7754133353013499,0.4711736427528483,0.6014219975612277,0.34075788595487444,0.1113414602926834,0.223510771877143,0.078756688803857
1728256829,820423828,751_1728256829-820423828.png,-284648,338369,-2.7252604961395264,3.2395927906036377,808.0074608744391,1805.8484129059711,7.811479765165939,-13.676689098055745,-35.35177103277182,2.47712359391786,11.897141167746831,0.7692282942076486,0.12575220312093172,0.910629158702636,0.2410366600932442,0.7846879074715376,0.4714066548517375,0.597969756257081,0.3425400516611556,0.10904989853726052,0.22626208194424297,0.08320513433434115
1728256829,853788574,752_1728256829-853788574.png,-290838,344512,-2.784524440765381,3.2984068393707275,821.5916915115573,1827.720096218421,7.857546949707843,-14.696539467314116,-35.042370421163284,2.3897960346046156,12.038845220943521,0.8380294502450448,0.11795301100567396,0.918365449909879,0.24466393724409355,0.7937719021703795,0.47161620357418793,0.5945828517948345,0.3441594333149055,0.1068962305605208,0.22889258705555282,0.0877038220433699
1728256829,887154785,753_1728256829-887154785.png,-296002,349879,-2.833965301513672,3.3497912883758545,834.9459609396108,1849.1088757051539,7.898356888823668,-15.694957944990424,-34.76484760553492,2.308185017251664,12.173712552291335,0.9075167690800156,0.11144654617694899,0.9251244653043409,0.2482298098839695,0.8026553317947278,0.4718018383311204,0.5912671222533623,0.3456119687633299,0.10488354366071018,0.23139617955312738,0.09224737574479801
1728256829,920520264,754_1728256829-920520264.png,-301604,355728,-2.887599468231201,3.405790328979492,848.0555682382839,1869.99111128182,7.93383076378107,-16.670238169222344,-34.519924178576446,2.2324073188056945,12.301428148105979,0.9776106156141411,0.10438823824937832,0.93249047554369,0.2517303525559373,0.8113283778775789,0.4719632005947709,0.5880282344292652,0.3468938812396114,0.10301471778514981,0.23376701172063136,0.09683058835404867
1728256829,953886963,755_1728256829-953886963.png,-303815,358024,-2.908767938613892,3.427772760391236,860.9063118792508,1890.3436045367087,7.963909395727203,-17.620728360966293,-34.30826627905314,2.162570927066985,12.421691627612361,1.0482339916685863,0.10160244718631223,0.935382003918449,0.25516177315129535,0.8197814053924015,0.47210002117454036,0.584871673850599,0.3480016842189828,0.10129241612366391,0.23599950747787224,0.10144842520628933
1728256829,987253174,756_1728256829-987253174.png,-311630,366167,-2.9835898876190186,3.505734920501709,873.4844963124237,1910.1436326364135,7.988552600315182,-18.54483420764507,-34.13048375209738,2.098774679257346,12.534217850513759,1.1193125731763756,0.09175580673041484,0.9456370022802998,0.258520414668243,0.8280049768352205,0.4722121172813427,0.5818027352003335,0.348932185813704,0.09971907619496016,0.23808837365933325,0.10609602648831556
1728256830,20620361,757_1728256830-20620361.png,-316203,370932,-3.027372360229492,3.551355600357056,885.7769378383813,1929.3689816279796,8.0077384998039,-19.441021612641105,-33.98712939802779,2.0411079225390125,12.638737499451016,1.1907747340170298,0.08599399122309664,0.9516378621400083,0.2618027567799429,0.8359898660560405,0.47229938939851035,0.578826513185336,0.34968249270469093,0.09829690147436335,0.24002861082658025,0.11076870879702191
1728256830,53987061,758_1728256830-53987061.png,-321064,376003,-3.0739123821258545,3.599906206130981,897.7709697718444,1947.9979790698837,8.021462797135538,-20.307819300301826,-33.87869830972241,1.9896501983778976,12.734997634484808,1.2625515568238008,0.07986927957743134,0.958024119036597,0.26500541721327886,0.8437270718115149,0.47236181797974386,0.575947893885195,0.35025001360965935,0.09702785360959734,0.24181552356132255,0.1154619658460524
1728256830,87354980,759_1728256830-87354980.png,-325340,380454,-3.114851474761963,3.642520666122437,909.454446901913,1966.0095259251766,8.029738017051928,-21.14382126692089,-33.805627298419736,1.9444709524807622,12.82276221664865,1.334576831236329,0.07448165560961922,0.9636295462949528,0.26812515293983297,0.851207831011164,0.4723994599971304,0.5731715466125572,0.3506324622884429,0.09591364526726992,0.24344473018432233,0.1201714683515473
1728256830,120722168,760_1728256830-120722168.png,-330065,385377,-3.1600892543792725,3.689654111862183,920.8157492556412,1983.3831276512788,8.03259271984724,-21.947689069301436,-33.768294407989984,1.905629271806643,12.901812597581019,1.4067870401864777,0.06852832030042738,0.9698293925814662,0.27115886118084026,0.8584236316299426,0.47241244536469046,0.5705019163128507,0.350827860085264,0.09495573364706145,0.24491217184461808,0.12489306313541781
1728256830,154090820,761_1728256830-154090820.png,-335076,390598,-3.2080652713775635,3.739640712738037,931.8437851724,2000.098924422269,8.030070693685362,-22.71815394381035,-33.767018518066976,1.8731736499231324,12.971947972275608,1.4791213348753927,0.06221463031814928,0.9764045376181096,0.2741035802281084,0.8653662252605006,0.47240097326442076,0.5679432165269438,0.35083453800591446,0.09415531469495306,0.24621412092409617,0.12962277148917586
1728256830,187458740,762_1728256830-187458740.png,-339501,395196,-3.2504308223724365,3.783662796020508,942.5279936973865,2016.1377204209946,8.022230131308321,-23.454018749983344,-33.8020590367155,1.8471417818088127,13.032985792149315,1.5515214991324526,0.05663928305829752,0.9821951210409816,0.27695649008313533,0.8720276392791141,0.47236530840133567,0.5654994229364685,0.3506511383263136,0.09351331804265434,0.24734718870542585,0.13435678684347985
1728256830,220827637,763_1728256830-220827637.png,-344954,401187,-3.302638530731201,3.841021299362183,952.8583463036288,2031.4810121399662,8.009142796367943,-24.15415973349254,-33.87361568338209,1.82756038910788,13.084762135936847,1.6239319038576425,0.049768698422766544,0.9897399524947739,0.27971491291692113,0.8784001885999333,0.4723057772113073,0.5631742675090371,0.3502766157285291,0.09303040269804137,0.24830833225711377,0.13909147178926695
1728256830,254195801,764_1728256830-254195801.png,-349377,405486,-3.344985008239746,3.882180690765381,962.8253479529159,2046.111015631813,7.99089318370091,-24.81752810370176,-33.98182836271338,1.8144450767788816,13.12713203635336,1.696299452250958,0.04419586125206121,0.9951539827219569,0.2823763133532587,0.8844764869929485,0.4722227640413552,0.5609712332592102,0.34971023796120293,0.0927069535098351,0.2490948604974643,0.14382335449647898
1728256830,287522217,765_1728256830-287522217.png,-354984,409334,-3.398667335510254,3.919021844863892,972.4200375072766,2060.010692652184,7.967577676900751,-25.443151421458815,-34.126777129445685,1.8078002219923428,13.159969760990796,1.768573516537817,0.037131215349395785,1.0,0.28493829857860736,0.8902494579419559,0.4721167073176409,0.5588935496396634,0.3489515860233168,0.09254307842759994,0.24970443940896275,0.14854912457673924
1728256830,320847412,766_1728256830-320847412.png,-361030,408962,-3.456552505493164,3.915460348129273,981.6339875039401,2073.163775640497,7.93930370567276,-26.030134793500103,-34.308482244040654,1.8076188960078143,13.18316904648839,1.8407058669231076,0.029513471303311556,0.9995315273059713,0.2873986182820025,0.895712345019845,0.47198809571247463,0.5569441885745918,0.3480005538729993,0.09253860657507937,0.25013509638526993,0.15326562843788488
1728256830,354173340,767_1728256830-354173340.png,-366184,409006,-3.505897760391236,3.915881633758545,990.4593033081337,2085.554791486892,7.906188904675623,-26.57766187081634,-34.52690431819691,1.8138828196260708,13.196643285569536,1.9126505935551283,0.023019588296433025,0.9995869424385424,0.28975516442883475,0.9008587217597572,0.47183746431808504,0.5551258611441554,0.34685734766592763,0.0926930871515603,0.25038522370325683,0.15796986418143816
1728256830,387498047,768_1728256830-387498047.png,-370314,409026,-3.545438766479492,3.916073083877564,998.8886216595954,2097.169084037172,7.868360274810044,-27.084995649274415,-34.781944548959395,1.8265623526942445,13.200325666983293,1.9843640223385726,0.01781595386305529,0.9996121254331405,0.2920059708727379,0.9056825010020932,0.4716653908315196,0.5534410149256287,0.3455224845300155,0.09300578917304914,0.25045358112079125,0.16265897609788668
1728256830,420823730,769_1728256830-420823730.png,-375039,409046,-3.590676784515381,3.916264533996582,1006.9151086303098,2107.992835291413,7.825953347275473,-27.55147907158886,-35.07344503997032,1.8456165180418778,13.194169268698918,2.055804625473444,0.011862587177749129,0.9996373084277386,0.2941492128102613,0.9101779436989589,0.47147249175213624,0.5518918319942642,0.34399679088400736,0.09347570206258157,0.2503392976067422,0.16733024881710898
1728256830,454148193,770_1728256830-454148193.png,-377395,409054,-3.6132333278656006,3.9163410663604736,1014.5324570126706,2118.0130852562793,7.779111350306196,-27.976535430545486,-35.40118920841618,1.87099306012796,13.17814710490924,2.1269329275996594,0.008894124377050616,0.9996473753533499,0.296183206083454,0.9143396671594528,0.4712594185912833,0.5504802275841943,0.3422814003075457,0.0941015370965729,0.2500418722135215,0.17198110117147009
1728256830,487473389,771_1728256830-487473389.png,-381523,409061,-3.652755498886109,3.916408061981201,1021.7348831589945,2127.217750415787,7.727984378349046,-28.35966857440426,-35.76490227624335,1.9026285385668158,13.152252127536713,2.197711408409004,0.003692968656704876,0.9996561878334023,0.29810640633594787,0.9181626527211534,0.4710268540930854,0.5492078494062922,0.3403777509701824,0.09488172971134887,0.2495611741050409,0.17660907982792837
1728256830,520797363,772_1728256830-520797363.png,-384356,409065,-3.6798789501190186,3.916446447372437,1028.517123294977,2135.595640790159,7.672728563467225,-28.700462916674137,-36.16425184408097,1.9404484565597877,13.116497182992694,2.268104402572215,0.00012349638600489543,0.9996612369767774,0.2999174080285723,0.9216422528351946,0.4707755084653553,0.5480760776157092,0.33828758262750497,0.09581444267052157,0.2488974417540185,0.18121185274458754
