sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998711,281880859,661.png,-157670,195431,-1.509554982,1.871084213,302.55958922034944,296.02204796285463,59.934208628422674,-18.08899141402552,-38.95752444326362,19.413052394229766,-18.08546995073406,-4.818558034223124,0.3449733842531624,0.639262971524065,0.10521885041682387,0.15953292569178285,0.06457375058985684,0.9083089643247123,0.6550633200108062,0.5377110974138145,0.7433798360665923,0.8745324977451577
1722998711,315254639,662.png,-152216,189760,-1.457337618,1.816789269,296.11450510418985,287.8590853327674,59.05697370406928,-17.625448120876328,-39.134584600994124,19.354812608032297,-18.023584565708077,-4.7088191558332,0.3491157283378029,0.6349869914081635,0.10296037913438943,0.15527793024703973,0.06365602676904801,0.9088615197618737,0.6542483479407073,0.5359491618654306,0.7435119933677904,0.8769058404108105
1722998711,348627930,663.png,-145437,182543,-1.392434478,1.747692585,289.69789833277497,279.97784748930815,58.1984142026082,-17.17883249534251,-39.304186655647946,19.28608898498013,-17.965658496099184,-4.601826556695748,0.35325133331227576,0.630714959146431,0.10071798833544204,0.15115178988738218,0.06276848440560612,0.9093793283068903,0.6534973881917678,0.5340004621729797,0.7435743833488005,0.8791661336706394
1722998711,382002441,664.png,-141309,178237,-1.352912426,1.706466317,283.3163587521644,272.37473212330866,57.36037483542806,-16.75050220845797,-39.46596408670075,19.20682371533551,-17.911920472450735,-4.497663148054127,0.3573801405720185,0.6264469257699028,0.09849410806772514,0.14715367217257933,0.06191325284447206,0.9098604482791169,0.6528129576238154,0.5318651575028637,0.7435646656236199,0.8813115789216371
1722998711,415376465,665.png,-135551,172404,-1.297784567,1.650620461,276.97657082764755,265.0459638229471,56.54472547614187,-16.34183940949523,-39.619564049718974,19.116968563980567,-17.8625992898529,-4.396416184794489,0.3615021129809288,0.6221829229301571,0.09629119927227456,0.14328265580772837,0.06109247199540605,0.9103029298365622,0.652197470515953,0.5295435766619372,0.743480545587926,0.8833404122974624
1722998711,448751709,666.png,-132011,168708,-1.263892055,1.615234375,270.6853101094023,257.9876018493422,55.75335975216797,-15.954249832481311,-39.764647929076574,19.016485133355644,-17.817923565877038,-4.298177235355024,0.36561723435922727,0.617922963429187,0.09411175199750182,0.1395377327429102,0.06030829057113788,0.9107048166238285,0.6516532336338832,0.5270362191646145,0.743319777691047,0.885250906395385
1722998711,482126221,667.png,-127002,163488,-1.21593523,1.565257311,264.449439591031,251.19554793547738,54.98819357572177,-15.58916184681693,-39.90089186421302,18.90534511201842,-17.778121484861696,-4.203042131102504,0.36972550895321643,0.6136670417710008,0.09195828356843282,0.13591781033201944,0.05956286430459789,0.9110641474433753,0.6511824414385414,0.5243437561294835,0.7430801686627639,0.8870413720274816
1722998711,515501709,668.png,-122135,158262,-1.169337869,1.515222907,258.27590595914614,244.66555409702116,54.25116361525098,-15.248025452244413,-40.02798724942383,18.783530507441004,-17.743420527908466,-4.111110894941401,0.3738269608877092,0.609415134734155,0.08983333671257379,0.13242171354770327,0.058858354146838744,0.9113789579486031,0.650787171444026,0.5214670310027381,0.7427595806899987,0.8887101599935219
1722998711,548833252,669.png,-116827,152742,-1.118518353,1.462373614,252.17173573219802,238.39323044403125,53.544225707933784,-14.932311218048955,-40.14564120752108,18.6510338618848,-17.714047187895556,-4.0224876489968855,0.3779216336019021,0.6051672019644008,0.0877394776439273,0.12904818724931377,0.058196924447289036,0.9116472823572064,0.6504693797325957,0.5184070601059181,0.7423559345384769,0.8902556628728491
1722998711,582165527,670.png,-111963,147824,-1.07194972,1.415287971,246.14403128678998,232.37405298295968,52.869353213418236,-14.643509165974914,-40.25357703794903,18.507858450450904,-17.69022666885089,-3.9372805012873817,0.38200958926946593,0.6009231865866198,0.08567929410672913,0.12579589850075382,0.05758074111800908,0.911867155183208,0.650230896634288,0.515165033005635,0.7418672126145087,0.8916763168324318
1722998711,615496826,671.png,-107985,143681,-1.033863783,1.375622272,240.1999667697938,226.60337139880832,52.228535308599476,-14.383127595993166,-40.35153464000896,18.354018460664303,-17.67218256918969,-3.8556014113832493,0.3860909082036263,0.5966830158352046,0.08365539338052601,0.12266343893507692,0.05701196978364702,0.912036612986043,0.6500734225784643,0.5117423127031547,0.7412914619620818,0.89297060344814
1722998711,648828857,672.png,-103257,138764,-0.988597214,1.328546286,234.34678389466572,221.07641680771582,51.62377522298823,-14.152691853886811,-40.439270911757845,18.189539153168884,-17.66013654857603,-3.7775660351313642,0.3901656882479999,0.5924466017020359,0.08167040024825993,0.11964932716268531,0.056492773918819066,0.9121536961350206,0.6499985241243424,0.5081404356419006,0.7406267971905347,0.8941370515361772
1722998711,682159668,673.png,-96768,131841,-0.926470578,1.26226449,228.59178762046446,215.78830947068613,51.05708841421379,-13.95374303973448,-40.51656012496759,18.01445700324763,-17.654307978447072,-3.703293548607557,0.3942340441539469,0.5882138416011987,0.0797269549290704,0.11675201121995996,0.05602531297466195,0.9122164505874621,0.6500076301773177,0.5043611115311484,0.739871403328143,0.8951742389914867
1722998711,715491455,674.png,-91759,126780,-0.878513694,1.213809729,222.94234171219261,210.734066459597,50.53050068354855,-13.78783665684113,-40.58319427631308,17.828819822907253,-17.654913576499514,-3.632906451554986,0.3982961069451939,0.5839846190495691,0.07782771097756985,0.1139698710551494,0.05561174049632758,0.9122229296787668,0.6501020283975996,0.5004062229843833,0.7390235385970428,0.8960807946298487
1722998711,748822266,675.png,-85857,120639,-0.82200712,1.155014992,217.4058641812306,205.90860926705042,50.0460462320876,-13.656541201514175,-40.63898341473793,17.632686863151097,-17.66216702564086,-3.5665303506855417,0.4023520232704729,0.5797588043624033,0.0759753331513896,0.11130122104834218,0.055254202233210356,0.9121711959226344,0.6502828618074092,0.49627782497100964,0.7380815371049957,0.8968554000302729
1722998711,782153809,676.png,-81139,115719,-0.776836336,1.107910156,211.9898226048102,201.3067713520437,49.605765659211144,-13.561436695153825,-40.68375594479302,17.42612889582772,-17.6762785780117,-3.5042937233369593,0.4064019547449127,0.5755362553630523,0.07417249524883555,0.10874431256235013,0.054954834243715577,0.9120593228196352,0.6505511256026935,0.49197814408030427,0.7370438114496052,0.8974967913742089
1722998711,815484131,677.png,-77012,111415,-0.737323821,1.066703081,206.7017293236821,196.92330561385162,49.21170390592908,-13.50411316107671,-40.71735890571821,17.209228274201557,-17.6974546447199,-3.4463276620623633,0.41044607728091526,0.571316818105917,0.07242187791853155,0.10629733652133584,0.054715760996393824,0.9118853966722918,0.6509076641750055,0.48750957759673824,0.7359088552306984,0.8980037612780015
1722998711,848815430,678.png,-72290,106504,-0.692114711,1.019684434,201.5491365173549,192.7528917869135,48.86590814649515,-13.486169049014059,-40.739658226138424,16.982078971307267,-17.725897372012895,-3.3927656008016354,0.4144845804092465,0.5671003276117503,0.07072616644296616,0.1039584260140287,0.054539093469280056,0.911647518404808,0.6513531683488973,0.4828746923860002,0.7346752454666996,0.8983751606149416
1722998711,882145752,679.png,-66989,100973,-0.64136219,0.966729879,196.53963115650419,188.7901437499144,48.57042563229082,-13.509209610285254,-40.75053895441019,16.744786595287728,-17.761804204826927,-3.343743023390809,0.41851766659107215,0.5628866086143978,0.06908804849789546,0.10172565891838908,0.054426927249288194,0.9113438053855558,0.6518881728398443,0.4780762235912879,0.7333416449109462,0.8986099003231928
1722998711,915476807,680.png,-63446,97288,-0.607441008,0.931449115,191.68082983235956,185.02961674262596,48.3273014924248,-13.574845226442815,-40.74990546480755,16.49746838120483,-17.805367438933818,-3.2993971553150967,0.4225455505216664,0.5586754763180541,0.0675102118895883,0.09959706054459844,0.0543813406335216,0.9109723932504109,0.6525130539373989,0.4731170731396576,0.7319068042640262,0.8987069531958076
1722998711,948806641,681.png,-58586,92223,-0.560910702,0.882956088,186.98037346307817,181.46581448442618,48.1385764956996,-13.684689693918603,-40.737681639817104,16.24025315913794,-17.856773763151363,-3.2598666397631484,0.426568458426524,0.5544667371641101,0.06599534227193368,0.09757060629327695,0.05440439273436738,0.9105314377250017,0.6532280274179374,0.4680003080584551,0.7303695642783536,0.8986653556489952
1722998711,982137451,682.png,-52091,85463,-0.498726636,0.818234921,182.4459218773117,178.0931961887506,48.00628477850341,-13.840358466957577,-40.71381102878482,15.973281298684457,-17.916203793259417,-3.22529119915178,0.4305866273505967,0.5502601896066458,0.06454612084546026,0.09564422432585713,0.0544981215902475,0.9100191164439246,0.6540331466910185,0.46272915860208,0.7287288577513436,0.8984842094647527
1722998712,15467041,683.png,-48555,81770,-0.464872479,0.782877624,178.08514827539125,174.9061834680435,47.932451542864996,-14.04346686091304,-40.67825698303222,15.69670463023164,-17.983831599398396,-3.1958112833538874,0.4346003044413728,0.5460556248956328,0.06316522204034813,0.09381579824407194,0.05466454228390292,0.9094336307649601,0.6549283011830282,0.4573070161895752,0.7269837114037,0.8981626835039395
1722998712,48797607,684.png,-43540,76549,-0.416858137,0.732891023,173.90573356879068,171.8991671240779,47.91909072851377,-14.295628217800152,-40.631002767373545,15.41068634356587,-18.059824228837712,-3.1715677058972003,0.4386097462265079,0.541852827866897,0.06185531118553917,0.09208316977555106,0.05490564507008706,0.9087732075763112,0.65591321496143,0.4517374311537655,0.7251332476394885,0.8977000153858412
1722998712,82127197,685.png,-38675,71478,-0.370279938,0.684340537,169.91536059878183,169.06651381879539,47.96820266242188,-14.59845203588247,-40.57205164774933,15.115400864514095,-18.144341226073376,-3.152701269419104,0.44261521788670566,0.5376515777378991,0.060619042166078066,0.09044414146255686,0.055223393514543154,0.9080361010948788,0.656987445602582,0.44602411030291034,0.7231766861848329,0.897095513130256
1722998712,115457275,686.png,-32188,64725,-0.308172494,0.619686365,166.12170823545495,166.40257262108716,48.08177168898742,-14.953542065020562,-40.501426954475676,14.811033710376568,-18.237534152227305,-3.1393523816498727,0.44661699252453974,0.5334516489083828,0.05945905507083928,0.08889647935093288,0.0556197226461362,0.9072205946535777,0.658150383305719,0.4401709142960716,0.721113345602246,0.8963485567581211
1722998712,148786621,687.png,-29530,61959,-0.28272441,0.59320426,162.53244535854196,163.90168142519698,48.26176378374139,-15.362494369533685,-40.4191721204352,14.497781324929047,-18.33954610567704,-3.1316606631349333,0.4506153504298957,0.5292528117649492,0.058377973832816545,0.08743791567638279,0.056096537124002886,0.9063250024756965,0.6594012502553271,0.4341818548336406,0.7189426446777856,0.8954585998467053
1722998712,182116699,688.png,-22164,54275,-0.212201282,0.519636571,159.15522472174973,161.5581732366808,48.510124153272585,-15.826895360356009,-40.32535069345683,14.175850893783787,-18.45051124578292,-3.129764547802376,0.4546105783427053,0.5250548334886069,0.057378403864170494,0.08606615154524606,0.05665570942157426,0.9053476714342986,0.6607391002337737,0.4280610916647055,0.7166641036784095,0.8944251710353985
1722998712,215445557,689.png,-18475,50448,-0.176882282,0.482996315,155.99767670259047,159.36638232210706,48.828774824064176,-16.34831979822276,-40.2200463221715,13.845460140958469,-18.570554321571922,-3.1338008773760877,0.4586029687136348,0.5208574788643568,0.05646292968824712,0.0847788596069874,0.05729907802931414,0.9042869827946696,0.6621628184856723,0.4218129294131822,0.7142773454770983,0.8932478754781518
1722998712,248775391,690.png,-14639,46453,-0.140155867,0.444747627,153.0674029399925,157.32065021892421,49.21961222321682,-16.92832876947943,-40.103362714780594,13.506837107647772,-18.69979020734802,-3.1439044905882243,0.4625928189633811,0.5166605110918645,0.05563411257079461,0.0835736867156721,0.05802844567800215,0.9031413539378129,0.6636711218350941,0.4154418142248711,0.7117820965435058,0.8919263962386532
1722998712,282104004,691.png,-8147,39680,-0.078000538,0.379901975,150.37196986228992,155.4153316021556,49.684504754604646,-17.568467635966734,-39.9754235703888,13.160219914397032,-18.838323447430653,-3.1602078082000276,0.4665804307412234,0.5124636925962743,0.05489448815261872,0.08244825657775565,0.05884557758437415,0.9019092400630113,0.6652625590563523,0.40895233023784217,0.7091781877981058,0.8904604956243644
1722998712,315433594,692.png,-4019,35386,-0.038478479,0.338790596,147.91890210852142,153.64480000480876,50.22529037472457,-18.270263960410492,-39.83637248276525,12.805856508070889,-18.98624781250468,-3.182840414985962,0.47056610918347114,0.5082667858382224,0.054246564085927484,0.081400172383577,0.05975219972091345,0.900589135867474,0.6669355114987092,0.4023491958787879,0.7064655553280055,0.8888500164555956
1722998712,348761963,693.png,1876,29244,0.01796109,0.279986203,145.715675846313,152.0034533891067,50.84377417311243,-19.035225408837725,-39.686372816541216,12.4440043951347,-19.143645870303065,-3.211928640012854,0.4745501621724413,0.5040695541221003,0.05369281767662387,0.08042701942000613,0.06074999711156521,0.8991795772011112,0.6686881939649751,0.39563725998822274,0.7036442409628108,0.887094883265857
1722998712,382091309,694.png,7333,23562,0.070207186,0.225585938,143.7697119899645,150.48571956586096,51.54172596253557,-19.864837631663207,-39.5256075558961,12.074930362805548,-19.31058857348536,-3.247595136692704,0.47853289959659084,0.49987176240163134,0.05323569353481108,0.07952636766176291,0.06184061215512238,0.8976791426944876,0.6705186558435856,0.3888214977776404,0.7007143927091452,0.8851951034297959
1722998712,415419434,695.png,10134,20644,0.097024359,0.197648585,142.0883693227056,149.08606145951114,52.32087788426835,-20.760562125205073,-39.354279125751304,11.698910189595589,-19.487134867623343,-3.289958464179115,0.4825146326124242,0.495673178081815,0.05287760123577858,0.07869577433899026,0.0630256429780054,0.8960864553580297,0.6724247824933645,0.38190700662197763,0.6976762650426409,0.8831507682151142
1722998712,448748535,696.png,15144,15421,0.144990802,0.147642851,140.67893752743157,147.7989822165475,53.1829220338072,-21.723834075543675,-39.17260918544496,11.316228346688444,-19.6733313221826,-3.339132671714513,0.4864956729087892,0.4914735718163035,0.052620912993738195,0.07793278647873525,0.06430664181812895,0.8944001841505853,0.6744042968798005,0.3748990016909606,0.6945302190564491,0.8809620537549461
1722998712,482076416,697.png,20159,10196,0.19300513,0.097617954,139.54863013058102,146.61903015521446,54.129508112563116,-22.756060186913764,-38.98083839485168,10.927177691476732,-19.869211787309805,-3.395226887532104,0.4904763319741727,0.48727271829926816,0.052467961350578046,0.0772349434180625,0.0656851134415186,0.8926190455154561,0.6764547614612885,0.36780281142314225,0.6912767224655377,0.8786292219372857
1722998712,515405518,698.png,26206,3898,0.250899971,0.037320007,138.70457736417984,145.54080355456387,55.16224111141971,-23.858616497243666,-38.77922615295843,10.532059154453316,-20.07479707910532,-3.458344913895134,0.49445692036760186,0.4830703970508193,0.052421036881898836,0.07659977928659817,0.06716251359330629,0.8907418048820572,0.6785735803234079,0.360623872846661,0.6879163494662831,0.8761526212081597
