sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256937,501272949,272_1728256937-501272949.png,-249700,301657,-2.390663385391236,2.8881070613861084,633.0206264182129,1571.5800886302034,-30.539236061810016,107.58048681668194,-9.62498444907484,20.264900825683643,-20.942854893586798,-2.3975801778682633,0.16978825673932713,0.8645641650564909,0.19025586247479567,0.6519810520197198,0.11478012768775507,0.999407922518632,0.01960854962331833,0.3243470072215151,0.5815955011873235,0.36671134398894323
1728256937,534631348,273_1728256937-534631348.png,-252649,305032,-2.4188973903656006,2.920419692993164,648.4790375023465,1598.1381253692678,-30.374012229616756,107.5417714621591,-9.972043402144648,20.360157661934956,-20.980526920109213,-2.413575641927947,0.16607260176830435,0.8688164849536639,0.19406367040492012,0.6630022042967995,0.11541404816149946,0.9989953252764504,0.017463629339327068,0.3262698371289563,0.5809979127645812,0.36568516345396856
1728256937,567989014,274_1728256937-567989014.png,-260027,312721,-2.4895355701446533,2.994035243988037,664.0000703205421,1624.5874546717346,-30.207025249186554,107.49334968683569,-10.300392854053316,20.454802858217356,-21.0148607787614,-2.4323607743802507,0.15677646740556184,0.8785042403814358,0.19788690369372228,0.6739782447599236,0.11605473337221194,0.9984792847750469,0.015434338945269271,0.3281803206298707,0.5804532774387804,0.36448001321903034
1728256937,601347900,275_1728256937-601347900.png,-265331,318241,-2.5403168201446533,3.046884536743164,679.5630739495347,1650.9042777042105,-30.03923848945407,107.43546327375927,-10.609711696721025,20.548687480310615,-21.045871892004115,-2.4539512041479488,0.15009354714084677,0.885459170634937,0.20172047548273095,0.6848992972812212,0.11669848712616941,0.9978623777445038,0.013522662977857411,0.33007545137653405,0.5799613505646269,0.3630948906188557
1728256937,634705811,276_1728256937-634705811.png,-270050,322858,-2.5854971408843994,3.09108829498291,695.1477310043372,1677.064783671843,-29.871597578323986,107.36835805767939,-10.899691490740004,20.641668040238095,-21.073573608346305,-2.4783581341524274,0.14414772105271434,0.8912763545455056,0.2055593810726112,0.6957554807690104,0.11734168129732399,0.9971472240946974,0.011730507677908092,0.3319523329576891,0.5795219203957632,0.3615290769359497
1728256937,668047119,277_1728256937-668047119.png,-274622,327927,-2.629270076751709,3.139619827270508,710.7340731709013,1703.0451789895385,-29.70502950207354,107.29228359297483,-11.170037373031239,20.733606508041852,-21.097977060665833,-2.505588274150571,0.13838710980045654,0.8976630705176514,0.20939870174926162,0.7065369212733786,0.11798075928265886,0.9963364833763338,0.010059695380772657,0.3338081791362352,0.5791348103322147,0.3597821417094089
1728256937,701483887,278_1728256937-701483887.png,-279923,333449,-2.6800224781036377,3.192488193511963,726.3024957939778,1728.8217164343864,-29.540441710295195,107.20749279044018,-11.420468956883113,20.824370300385375,-21.11909104017553,-2.535643781054611,0.13170798607904838,0.9046205108287177,0.21323360837718316,0.7172337640839637,0.11861223943628847,0.9954328509101115,0.008511958953849527,0.3356403136191658,0.5787998809196571,0.3578539465636701
1728256937,734922363,279_1728256937-734922363.png,-285537,339296,-2.733771800994873,3.2484681606292725,741.8337715177213,1754.3707242303713,-29.37872122518499,107.11424152328779,-11.650721221129219,20.91383224664677,-21.136921886954763,-2.5685222070678315,0.1246344611231926,0.9119874356558508,0.21705936475951418,0.7278361857996346,0.11923271848688526,0.994439053587803,0.0070889363012195256,0.33744616937313476,0.5785170315859047,0.35574464853583676
1728256937,768360596,280_1728256937-768360596.png,-289661,343439,-2.773255586624145,3.2881338596343994,757.3090629783288,1779.6686350163588,-29.220733754903105,107.01278820335682,-11.86054538472619,21.001870533496177,-21.151473397998636,-2.604216455966446,0.11943831114442033,0.9172074141201845,0.22087133076455664,0.7383344063497341,0.11983887493948239,0.9933578453558344,0.005792164958513021,0.3392232875057096,0.5782862020995205,0.3534547028803918
1728256937,801800781,281_1728256937-801800781.png,-295410,349270,-2.8282973766326904,3.3439605236053467,772.7099345497387,1804.6920146483974,-29.067322811521855,106.90339332930006,-12.04970976293332,21.088368629285632,-21.16274675377219,-2.6427147478617474,0.1121946947731357,0.9245541643596362,0.22466496521904689,0.7487187009465638,0.12042747245967587,0.9921920024002185,0.004623076801483231,0.3409693157391257,0.5781073737348791,0.3509848653298637
1728256937,835240479,282_1728256937-835240479.png,-299251,353578,-2.8650715351104736,3.3852059841156006,788.0183631451605,1829.417590787523,-28.91930883460112,106.78631900906525,-12.218000601541405,21.173215189815192,-21.170740464243092,-2.6840005927814494,0.10735513747769648,0.9299820383418196,0.2284358285688527,0.7589794119488572,0.12099536323623547,0.990944318057546,0.0035829928902412905,0.34268200650810465,0.5779805701282474,0.34833619378970104
1728256937,868682129,283_1728256937-868682129.png,-304109,358490,-2.9115827083587646,3.432234287261963,803.2167480789577,1853.8222812245408,-28.77748832177901,106.6618284592463,-12.365222885849542,21.256303947186257,-21.175450335292073,-2.728052773401915,0.10123416837518961,0.9361709304020964,0.23217958530821106,0.7691069606161024,0.1215394913168002,0.9896175974794698,0.002673118469555938,0.34435921471627673,0.5779058578106129,0.34551004944607755
1728256937,902123535,284_1728256937-902123535.png,-308974,363713,-2.9581611156463623,3.482239961624145,818.2879199951802,1877.8832218936673,-28.642632968181758,106.53018548400867,-12.491201121168285,21.337533583581376,-21.176869456238688,-2.7748453372400705,0.0951043511304302,0.9427516424483239,0.23589200617905748,0.779091858733747,0.12205689590973655,0.9882146520795102,0.001894538145128341,0.3459988951883327,0.577883346405561,0.3425080972668157
1728256937,935566895,285_1728256937-935566895.png,-313698,368315,-3.003389358520508,3.5263001918792725,833.2151488708255,1901.5777945274178,-28.515488817068633,106.39165393639864,-12.595780081636493,21.416807591940774,-21.17498820892664,-2.8243475985778237,0.08915221838771348,0.9485499381757134,0.23956897014243697,0.7889247200895254,0.12254471464289113,0.98673829379212,0.0012482112556967823,0.3475990998576758,0.5779131884851563,0.3393323058779265
1728256937,969009766,286_1728256937-969009766.png,-318416,373535,-3.04856014251709,3.576277256011963,847.9821511037014,1924.8836539056963,-28.396775424789986,106.24649716488464,-12.678825524276105,21.494034125593792,-21.16979429840353,-2.87652415034123,0.08320764735521968,0.9551268851355929,0.2432064661244286,0.7985962717813866,0.12300018676742738,0.9851913291743656,0.0007349674599808759,0.34915797473112076,0.5779955790832709,0.33598494680150837
1728256938,2454590,287_1728256938-2454590.png,-323428,378451,-3.096545696258545,3.623343706130981,862.5730956965597,1947.7787546526804,-28.287185043576418,106.09497744786356,-12.74022486543915,21.569125838893687,-21.161272804811535,-2.931334886088095,0.07689264665097661,0.9613207973110004,0.24680059453945816,0.8080973653377652,0.12342065629324901,0.9835765533793471,0.00035550255605193426,0.35067375667198963,0.5781307548724475,0.3324685930451433
1728256938,35899170,288_1728256938-35899170.png,-326236,381377,-3.123429775238037,3.651357650756836,876.9726095509596,1970.2413775358743,-28.18738182575186,105.93735541853313,-12.779887816795593,21.641999720774486,-21.14940625579323,-2.988735032174294,0.07335464480560555,0.9650074129843835,0.25034756859431423,0.8174189876312592,0.1238035750422256,0.9818967440269512,0.00011037455075225966,0.3521447700403326,0.5783189930153311,0.32878611703828453
1728256938,69345703,289_1728256938-69345703.png,-332719,388445,-3.1854989528656006,3.719027757644653,891.1657818861293,1992.2501552227022,-28.098001052763113,105.77388948200225,-12.79774697749053,21.71257692291926,-21.134174718543758,-3.048675190086257,0.06518620931058633,0.9739127520933173,0.2538437153766283,0.8265522715671962,0.12414650560620376,0.9801546549918764,0.0,0.3535694232243778,0.5785606097044529,0.3249406879164377
1728256938,102791748,290_1728256938-102791748.png,-338176,393816,-3.2377450466156006,3.770450353622437,905.1381677999013,2013.784097451318,-28.019648392144905,105.6048352259502,-12.793758378190956,21.780782583959212,-21.11555591057159,-3.1111013888717034,0.0583105124997737,0.9806799300409306,0.2572854767320259,0.8354885065291098,0.12444712419783725,0.978353010122914,2.4650646429646983e-05,0.3549462050918588,0.5788559584052404,0.32093576815749525
1728256938,136239746,291_1728256938-136239746.png,-343044,398884,-3.2843520641326904,3.818972110748291,918.8757909906547,2034.822615573869,-27.95289918531659,105.43044482583333,-12.767901971901237,21.84654565087864,-21.09352532824202,-3.1759551475960053,0.05217693008809832,0.9870653596085741,0.2606694099346112,0.8442191485637928,0.12470322338312413,0.9764944969041157,0.00018445038601679065,0.3562736813849421,0.5792054278169427,0.3167751095748811
1728256938,169687500,292_1728256938-169687500.png,-348493,404571,-3.336521625518799,3.873420238494873,932.3651456610777,2055.3455464322938,-27.89829776895431,105.25096644577567,-12.720182066047968,21.90979869862091,-21.06805639226357,-3.243173547793983,0.04531130509878589,0.9942306954374903,0.2639921881559136,0.8527358302893654,0.1249127146851235,0.9745817600699659,0.0004793725976741242,0.3575504910788392,0.5796094395647904,0.3124627486694443
1728256938,203137207,293_1728256938-203137207.png,-353360,408870,-3.383118867874145,3.914579391479492,945.5931976265105,2075.3331755288655,-27.85635683263506,105.06664363685194,-12.650627690523715,21.97047774878755,-21.039120609377775,-3.3126893159433077,0.039179009119140185,0.9996472114091906,0.2672506007379009,0.8610303705106719,0.12507363104850672,0.9726173951927638,0.0009092378686395147,0.35877534272211364,0.5800684456351234,0.30800300133842146
1728256938,236586426,294_1728256938-236586426.png,-358524,408967,-3.4325597286224365,3.915508270263672,958.5473846526045,2094.766259456107,-27.827556815584423,104.87771473526146,-12.559292897049001,22.02852208830303,-21.006687749500607,-3.384430916013323,0.03267248692443814,0.999769451212623,0.27044155327615405,0.86909478352733,0.12518412915407806,0.9706039422688434,0.0014737121443360174,0.3599470107762949,0.5805829255654102,0.303400456938016
1728256938,270037598,295_1728256938-270037598.png,-362945,408988,-3.4748871326446533,3.9157092571258554,971.2156160490515,2113.626047553378,-27.81234534569259,104.68441226361176,-12.446256986235644,22.08387408897174,-20.97072603735562,-3.458322652115316,0.02710211073060964,0.9997959009442179,0.27356206751979156,0.8769212881208621,0.12524249157112272,0.9685438793379332,0.0021723053250577717,0.3610643319735022,0.5811533834043865,0.29865997169792435
1728256938,303488525,296_1728256938-303488525.png,-368701,409016,-3.5299956798553467,3.9159772396087646,983.586271548182,2131.894302760347,-27.81113672440696,104.48696233894442,-12.31162465991003,22.13647902894321,-20.93120235728576,-3.5342847812042337,0.01984970896985444,0.9998311672530109,0.2766092810952395,0.8845023162085447,0.12524712873373897,0.9664396161743701,0.003004370324569988,0.3621262017125877,0.581780344463141,0.29378666149101695
1728256938,336941162,297_1728256938-336941162.png,-372680,409037,-3.56809139251709,3.9161784648895264,995.6481994993194,2149.553321640803,-27.82431146154942,104.28558409115804,-12.155526097297825,22.186284917175588,-20.88808246957385,-3.612233635693526,0.014836232339288491,0.9998576483603253,0.279580447061454,0.8918305211529659,0.12519658072562212,0.9642934880891164,0.00396910259926643,0.36313157051580125,0.5824643518836404,0.2887858939670479
1728256938,370393799,298_1728256938-370393799.png,-376958,409050,-3.6090495586395264,3.9163029193878174,1007.3907144118735,2166.585953553893,-27.85221586442079,104.08048909517849,-11.978116954459082,22.2332423220031,-20.84133123636092,-3.692081755777393,0.009446050758779967,0.9998740264859391,0.2824729333047214,0.8988987857177744,0.12508951885656266,0.9621077498782863,0.005065540151660539,0.36407944056829755,0.5832059630550052,0.283663280063591
1728256938,403848145,299_1728256938-403848145.png,-381675,409060,-3.654210805892944,3.916398525238037,1018.8035938822418,2182.975618953864,-27.895161685578326,103.8718808197694,-11.779578287118046,22.277304204846406,-20.790912855181567,-3.7737380312151303,0.003502734781924921,0.9998866081494855,0.2852842217816741,0.9057002296617752,0.12492474701383187,0.9598845699490087,0.00629256400731866,0.3649688623614564,0.5840057459089554,0.27842466490994044
1728256938,437302246,300_1728256938-437302246.png,-384434,409066,-3.6806256771087646,3.9164559841156006,1029.8770749416,2198.706326803689,-27.953425833271794,103.65995409552758,-11.560116398084517,22.318425759958046,-20.73679109825658,-3.857107852314609,2.648167397567569e-05,0.9998941696979011,0.2880119076196569,0.9122282169653008,0.12470120277316231,0.9576260246497487,0.0076488991578380905,0.36579893145802544,0.5848642751239315,0.2730761181408451
1728256938,470758057,301_1728256938-470758057.png,-384417,409064,-3.6804630756378174,3.916436910629273,1040.6018498635633,2213.7626910923536,-28.02725014774771,103.44489460462756,-11.319962611862296,22.35656426090046,-20.678929555988375,-3.9420932698591034,4.7880372614717004e-05,0.9998916596403358,0.29065369808404473,0.9184763626846142,0.12441795825700988,0.9553340928324131,0.009133115953829332,0.3665687853931653,0.5857821282625439,0.26762392363648785
1728256938,504213867,302_1728256938-504213867.png,-384436,409063,-3.680644989013672,3.916427373886109,1050.96906147239,2228.129946449938,-28.11684124573153,103.22687839531702,-11.059372980469158,22.391678914260527,-20.61729188352566,-4.028593163758142,2.3940186307358502e-05,0.9998904046115531,0.2932074114225319,0.9244385394319156,0.12407422073123485,0.9530106506782324,0.010743631923029878,0.367277600721569,0.5867598818603383,0.2620745687027793
1728256938,537671143,303_1728256938-537671143.png,-384445,409062,-3.680731058120728,3.916417837142944,1060.9702979938588,2241.7939628588097,-28.22237043466575,103.00607142479832,-10.778627925486047,22.423730720960823,-20.551842049665037,-4.116503420255921,1.261330916846326e-05,0.9998891495827703,0.2956709755967689,0.9301088834802458,0.12366933293414759,0.9506574668261581,0.012478713982539219,0.36792459021792656,0.5877981074774881,0.25643473270264566
1728256938,571128418,304_1728256938-571128418.png,-384452,409061,-3.680798053741455,3.916408061981201,1070.597587492077,2254.7412594630887,-28.34397369787039,102.78262913467319,-10.47803182159199,22.452682345463224,-20.48254458761334,-4.205717117574021,3.7965433069553356e-06,0.9998878631782682,0.29804242691200433,0.93548180049419,0.12320277313344412,0.9482761978482911,0.014336481012688196,0.3685090002367031,0.5888973677209708,0.25071127514621877
1728256938,604587646,305_1728256938-604587646.png,-384454,409060,-3.6808173656463614,3.916398525238037,1079.8433919362487,2266.959017481908,-28.481751751630565,102.55669606344306,-10.15791252641903,22.47849799315882,-20.409364847217397,-4.296124719879445,1.2550556388046807e-06,0.9998866081494855,0.3003199085555759,0.9405519708886702,0.12267415490717595,0.9458683841202217,0.01631490676266549,0.369030108237163,0.5900582122434676,0.24491122324691877
