sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525204,2492188,178_1728525204-2492188.png,-137743,162172,-1.3187710046768188,1.5526577234268188,141.37813121262766,310.629681659214,-124.97666653625052,105.91041274728096,18.424302129864447,23.268232867807228,31.966882775807772,-2.429605707353392,0.7281380396094197,0.294763702795574,0.4368331859771051,0.12287173119824221,0.8486033761146176,0.935849134426467,0.5481257357276008,0.6514220807491513,0.028299973759487673,0.009018759773053317
1728525204,53478027,179_1728525204-53478027.png,-130670,154487,-1.2510532140731812,1.4790805578231812,135.11638803178303,282.488038333372,-122.79401885528928,106.30006611680224,17.0677758395395,23.722090056017535,31.620920388141418,-2.3372988033639075,0.7420909349479374,0.2808101014908172,0.4169841248220381,0.1126796151251761,0.8545067290051194,0.9385931620870731,0.5429948041846961,0.6583778545695442,0.02007317385930707,0.011896972949616669
1728525204,104465088,180_1728525204-104465088.png,-123147,146963,-1.1790268421173096,1.4070446491241455,128.9259188451863,255.8969989692046,-120.84236068185365,106.61735593881403,15.555810959728158,24.167263974673457,31.334159368406524,-2.2060053892088844,0.7569315908605868,0.26714879310300793,0.3973609946624997,0.10304908443565547,0.8597853303203571,0.9408275891859553,0.537275940975838,0.6652005493937004,0.013254150715074742,0.0159908209532289
1728525204,155452637,181_1728525204-155452637.png,-115784,138977,-1.108532428741455,1.3305855989456177,122.82078050908365,230.8393991970291,-119.11860916198543,106.86314594641482,13.904730952212343,24.603052593966694,31.10672382709588,-2.0375565189646174,0.7714565947482752,0.2526486544583789,0.3780083542405559,0.09397392267507956,0.8644475181787471,0.9425584983280623,0.5310308880411152,0.6718794059768872,0.007845855607699126,0.021243209853299597
1728525204,206442627,182_1728525204-206442627.png,-107524,130531,-1.0294500589370728,1.2497223615646362,116.81421025761128,207.29264037239068,-117.61885689452029,107.03836250849903,12.131667300045759,25.028663900999856,30.938413613898813,-1.8339240995235526,0.7877511019843578,0.23731328015618727,0.3589681641831925,0.08544594524652516,0.8685038608310243,0.9437924132138648,0.5243244435841485,0.6784022860017656,0.0038435290702132363,0.027592653800390658
1728525204,257433838,183_1728525204-257433838.png,-100290,123148,-0.9601907134056092,1.1790364980697632,110.91858120019408,185.22896943291067,-116.33839064277254,107.14400283537732,10.254397871699888,25.443221122441102,30.82870939647666,-1.5972050621643716,0.8020216266249364,0.2239080021871599,0.3402796459337937,0.07745510076706946,0.871967106051213,0.9445363564252005,0.5172238506998608,0.6847557521203185,0.0012348216583302207,0.03497376857104967
1728525204,308426514,184_1728525204-308426514.png,-93213,115775,-0.8924345374107361,1.1084463596343994,105.14536625785384,164.6157871201053,-115.2717153953334,107.18114224941775,8.291179271238,25.84576958347177,30.776781325484112,-1.3296047773578756,0.8159824310718533,0.21052087807475783,0.3219791674340669,0.06998958269711147,0.8748521160599851,0.9447979006267837,0.5097981632549722,0.6909251730734556,0.0,0.04331778870923894
1728525204,359420410,185_1728525204-359420410.png,-84661,106872,-0.8190391659736633,1.031968116760254,99.5051106251615,145.41598250620214,-114.4125836455443,107.15093972171668,6.260576242314665,26.23528507849426,30.781501181710368,-1.033419909565034,0.83110516214244,0.19601709961578676,0.3041001558313554,0.06303595049662816,0.8771757883331968,0.9445852075567001,0.5021176006248702,0.6968948519797185,0.0001122356479065223,0.052553102129317956
1728525204,410415771,186_1728525204-410415771.png,-76850,98735,-0.7357728481292725,0.9453029036521912,94.00741274102835,127.5882915590968,-113.75402969541217,107.05464098587603,4.181290842853257,26.610683571576523,30.841457863694398,-0.7110209044697151,0.8482617499128056,0.17958140491648042,0.2866730371580658,0.05657925948737235,0.8789569628209417,0.9439070499543346,0.49425290156309065,0.7026481750034062,0.0015379733666468498,0.06260579618004651
1728525204,461312988,187_1728525204-461312988.png,-70062,91357,-0.670783519744873,0.8746649026870728,88.66091364366906,111.0876772935751,-113.28840874938528,106.8935789339075,2.0719937373017534,26.970832025913545,30.954975971499813,-0.3648343023837669,0.8616524599313242,0.16618520387576569,0.2697252025880316,0.05060319853301243,0.8802163162115885,0.9427728143484201,0.48627468608033775,0.7081677773259138,0.0042373730449232205,0.07340020912869202
1728525204,512168213,188_1728525204-512168213.png,-62250,83214,-0.5959903597831726,0.7967026829719543,83.47329447576989,95.86572889574987,-113.00744059007376,106.6691715093922,-0.04884020080178576,27.31456017858191,31.120137125950432,0.0026749213634616703,0.8770631979911476,0.15139999542401703,0.25328100052816066,0.04509023459083952,0.8809762438031457,0.9411924862201868,0.47825283362683924,0.7134357236045453,0.008164816655523044,0.08485948080373751
1728525204,563023682,189_1728525204-563023682.png,-54880,75835,-0.5254289507865906,0.7260550856590271,78.45128180047793,81.8710770725835,-112.90225769658927,106.38291771172591,-2.163089802050554,27.640673103053444,31.334803586894857,0.3890207834764981,0.8916020059748618,0.13800197447613127,0.23736175346955712,0.04002176313974702,0.8812607293587849,0.9391766218643495,0.47025588580062166,0.7184337005044501,0.01326946988497435,0.09690609598618526
1728525204,613879395,190_1728525204-613879395.png,-47209,67703,-0.4519856870174408,0.648198127746582,73.60066029362277,69.04982277163572,-112.96345770189298,106.03639252194901,-4.253136991420829,27.947964415918193,31.596643703205824,0.7917132836199482,0.9067346050091111,0.12323672848440773,0.2219857982205167,0.03537826345053162,0.8810952032267574,0.9367363126556474,0.46235048129310524,0.723143219103654,0.019495887320871375,0.10946241420208115
1728525204,664735352,191_1728525204-664735352.png,-39984,60331,-0.3828125,0.5776175856590271,68.92629229757179,57.345976339561545,-113.18116004843185,105.631241587013,-6.302005980201641,28.23522998474948,31.903158719738546,1.208274767279612,0.9209873771400764,0.1098514242791767,0.20716854789017203,0.031139457636817768,0.8805063891053031,0.9338831476142396,0.4546008294088822,0.7275458249785465,0.026784649906956615,0.12245117993139873
1728525204,715591309,192_1728525204-715591309.png,-32315,52336,-0.3093883991241455,0.5010722875595093,64.43214365968592,46.70190414231923,-113.54506661179742,105.1691764049747,-8.293491075934718,28.501281988587365,32.251710473514954,1.6362554926861463,0.9361160277607381,0.09533492907755091,0.19292257379365457,0.027284472408404717,0.8795221400753495,0.9306291794987482,0.44706822663678714,0.7316233136935675,0.03507302354351771,0.1357960079988698
1728525204,766447754,193_1728525204-766447754.png,-24940,44667,-0.2387791126966476,0.4276482164859772,60.12131523339298,37.05877965520077,-114.0445259616279,104.65197058259216,-10.212272416918184,28.74496317386873,32.639549535837084,2.0732482663639966,0.950664700637809,0.08141036150924623,0.17925770530715304,0.023792002443458315,0.8781712647956472,0.9269868984513961,0.43981061889515555,0.7353579492862883,0.0442956282917395,0.14942183992370434
1728525204,817303467,194_1728525204-817303467.png,-17430,36824,-0.1668772995471954,0.3525582253932953,55.996079390823695,28.35703604496292,-114.66860084754356,104.08145753201634,-12.04401936787983,28.965161133610255,33.0638433967774,2.5169020438515015,0.9654796918621398,0.06716985918642744,0.16618114560909356,0.02064047430109984,0.8764833449752403,0.9229692157775875,0.4328822104475335,0.7387326831088675,0.0543851085857574,0.16325536800240698
1728525204,868160156,195_1728525204-868160156.png,-10198,28994,-0.0976371020078659,0.2775926887989044,52.05792088088576,20.53681730673858,-115.40613844893358,103.45952975506921,-13.775481630949505,29.160822412485114,33.52170433312522,2.964934421388241,0.979746271159437,0.05295295913797582,0.15369760119589687,0.017808209810576722,0.8744885453706143,0.9185894589056302,0.4263331192840992,0.7417313700011674,0.06527279591746671,0.17722542481094378
1728525204,919017334,196_1728525204-919017334.png,-2378,21171,-0.0227673109620809,0.2026941627264022,48.30758136428424,13.538425081740195,-116.24584291183261,102.78813963788957,-15.39456828224862,29.33096620785274,34.010216639438575,3.415142975235135,0.9951727986519393,0.03874876735435049,0.14180942305326558,0.015273587896136948,0.8722174175970108,0.9138613769828127,0.4202090781732877,0.7443389782714853,0.07688935637632077,0.1912633367750508
1728525204,969874756,197_1728525204-969874756.png,-33,13324,-0.0003159467014484,0.1275658756494522,44.74510696658635,7.302758364857702,-117.1763497101868,102.06930147096827,-16.890414972513437,29.474697409550867,34.52646293149334,3.8654154385497685,0.9997987844223422,0.024501002358504463,0.13051675739435115,0.013015203826822119,0.8697006990053614,0.9087991551009518,0.41455118048183126,0.7465417895432155,0.08916541613123452,0.20530324149445783
1728525205,20732178,198_1728525205-20732178.png,-13,5956,-0.0001244638551725,0.0570235922932624,41.36989821129422,1.771743411573863,-118.18630140589664,101.30509425976352,-18.253439521068323,29.591218714024112,35.067549259208015,4.3137387353113485,0.9998382384578237,0.011122953761443646,0.11981770394229406,0.011012024916727443,0.8669691077759835,0.903417434089385,0.4093956698958488,0.7483275844148778,0.10203215860245696,0.2192823694288808
1728525205,71590088,199_1728525205-71590088.png,-3,-144,-2.872242657758761e-05,-0.001378676504828,38.18076172601667,-3.1112487307099794,-119.26442441952146,100.49766481647103,-19.475386134370805,29.679841565154387,35.63062880078956,4.7582069093335155,0.9998579654766888,4.7208081162867415e-05,0.1097084798332991,0.00924354174316929,0.8640531352787659,0.8977313322879187,0.4047737731684087,0.7496858101382851,0.11542188789564312,0.23314129113184884
1728525205,122447998,200_1728525205-122447998.png,-1,55,-9.574142495694105e-06,0.0005265778163447,35.17596315461413,-7.400999512546189,-120.39960642679522,99.64923060671084,-20.54935847385048,29.739995706706,36.212923951260656,5.197027990095009,0.9998619108801245,0.00040853158368842003,0.10018358734251799,0.007689913997029391,0.8609828367407382,0.8917564655938447,0.4007115750435766,0.7506077270184448,0.12926855405517712,0.2468241313335458
1728525205,173306396,201_1728525205-173306396.png,0,24,0.0,0.0002297794126207,32.353280754131525,-11.150057298454868,-121.58097395447612,98.76208184137397,-21.469841745561954,29.771237170486703,36.811746657273844,5.628529827300141,0.9998638835819361,0.0003522450094574578,0.09123598378063685,0.006332110130489545,0.8577876213745053,0.8855089621931999,0.39722993470440615,0.7510865308393857,0.14350823661513856,0.2602787508677097
1728525205,224164795,202_1728525205-224164795.png,0,6,0.0,5.744485315517522e-05,29.710059203502148,-14.408371065248273,-122.79796968731861,97.83858235610207,-22.232713881446454,29.773254572630226,37.42451687642868,6.05116491022316,0.9998638835819361,0.0003195624820172604,0.08285725206175527,0.005152040021252807,0.8544960432880044,0.8790054687542622,0.39434444348088166,0.7511174493604087,0.1580795835519575,0.27345689694317066
1728525205,275023438,203_1728525205-275023438.png,0,-1,0.0,-9.574142495694105e-06,27.243263195765486,-17.222945385757058,-124.04042894244694,96.88116893706474,-22.835245768748518,29.745873658626095,38.048779049331586,6.463514176438453,0.9998638835819361,0.00030685261017746735,0.07503777058502767,0.004132679927787532,0.8511355946461685,0.8722631456795213,0.39206542398217104,0.7506978119727992,0.17292420298115685,0.2863143219035213
1728525205,325882568,204_1728525205-325882568.png,0,-1,0.0,-9.574142495694105e-06,24.949530421074364,-19.63751854670939,-125.29865471899731,95.89234893956184,-23.27609041484545,29.68906012526042,38.682216467793474,6.864289812733304,0.9998638835819361,0.00030685261017746735,0.06776688118517141,0.003258189066028306,0.8477325026860263,0.8652996503353338,0.39039797107962715,0.7498270929486337,0.1879870048253811,0.29881087056212224
1728525205,376741699,205_1728525205-376741699.png,0,-1,0.0,-9.574142495694105e-06,22.825223571374096,-21.692265495521912,-126.56349066977295,94.87469625696568,-23.555260942202473,29.60292083408452,39.32266340913025,7.252337056212,0.9998638835819361,0.00030685261017746735,0.06103305398177904,0.0025140171937394987,0.8443115323520813,0.8581331086642977,0.38934203513877463,0.7485069300382892,0.2032164893615488,0.3109105363621658
1728525205,427601563,206_1728525205-427601563.png,0,-1,0.0,-9.574142495694105e-06,20.866481011550775,-23.4235271579535,-127.82639125589989,93.83084586261555,-23.674097383814992,29.48770359489022,39.968114897164696,7.626635012098924,0.9998638835819361,0.00030685261017746735,0.05482404800147929,0.0018870026440899103,0.8408957965507607,0.8507820767480322,0.38889254761238823,0.746741121152005,0.2185649793322394,0.32258148687651955
1728525205,478521240,207_1728525205-478521240.png,1,-1,9.574142495694105e-06,-9.574142495694105e-06,19.06926577128872,-24.863567517201908,-129.0794882607476,92.76348724453253,-23.635222343307614,29.343795735250996,40.61673396072819,7.986296516911047,0.9998658562837477,0.00030685261017746735,0.04912706647692433,0.0013654603048093208,0.8375065762518672,0.8432654945729456,0.38903958875194716,0.744535602436802,0.23398879254896843,0.33379605954132024
1728525205,529439941,208_1728525205-529439941.png,0,0,0.0,0.0,17.429412521644494,-26.040359694014153,-130.31565280257243,91.67535711273612,-23.442485651292586,29.17172169221461,41.26685629885964,8.330567093667224,0.9998638835819361,0.00030866830620386116,0.04392890575754252,0.0009392590939890332,0.8341631527645257,0.8356026346735005,0.3897685969396898,0.7418984113669823,0.24944835282811373,0.34453072907845017
1728525205,580359863,209_1728525205-580359863.png,0,0,0.0,0.0,15.942672213132749,-26.977402114584187,-131.52855201242517,90.5692318088869,-23.10089821069273,28.972139869422886,41.91699232242381,8.658823068473426,0.9998638835819361,0.00030866830620386116,0.03921609680753187,0.0005998885389274303,0.8308826544418564,0.8278130486791907,0.3910606189123816,0.7388396385766356,0.26490823853950396,0.3547660487689523
1728525205,631280273,210_1728525205-631280273.png,0,0,0.0,0.0,14.604754068878023,-27.693565696707754,-132.7126996097958,89.4479198799198,-22.61655533772236,28.745838991997758,42.56582660832095,8.970568938594207,0.9998638835819361,0.00030866830620386116,0.03497503831969341,0.0003405141210303976,0.8276799198902864,0.8199165150163777,0.39289259971675616,0.7353713719949543,0.28033716962781674,0.36448656838710625
1728525205,682200684,211_1728525205-682200684.png,0,0,0.0,0.0,13.41136464725168,-28.20297282444465,-133.86349968899674,88.31425525901051,-21.99655008632102,28.493734153112,43.21221486488513,9.26543409461804,0.9998638835819361,0.00030866830620386116,0.03119212053984347,0.0001560211078034824,0.8245673795416083,0.8119329908871049,0.39523771055159274,0.7315076362563383,0.29570793545137963,0.3736807319945639
