sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257008,496439941,305_1728257008-496439941.png,138329,-122002,1.3243814706802368,-1.1680644750595093,1905.8836705796944,392.2880419192831,95.27236176543053,25.427132344949754,134.5985890176364,47.385145068529035,29.619776524335087,-4.781073829285097,0.7510674856035588,0.25940938199457986,0.5403950856010573,0.3321732170717041,0.5194485202423971,0.5028670630232888,0.553458102278897,0.7818220094951391,0.717288659222735,0.2175674099024311
1728257008,529751221,306_1728257008-529751221.png,133758,-117231,1.2806180715560913,-1.1223862171173096,1870.1693194268353,394.981801782207,92.58396709501902,26.643197593562903,131.785124433536,46.86409021222733,29.024756777676625,-4.7059328476393185,0.7424312912370787,0.2684211702246003,0.5287860884073929,0.33605045228610786,0.5105461452648165,0.512264146474935,0.5423573775235614,0.7751793361174864,0.7061230768473937,0.22100808619693602
1728257008,563063232,307_1728257008-563063232.png,128598,-111551,1.231215476989746,-1.068005084991455,1834.5221207331042,397.7484179820161,89.90810978751666,27.863089625584525,128.98909361428767,46.34160206012559,28.42354446547979,-4.631008003177637,0.7326822676826452,0.27914993415966727,0.5171989192096013,0.3400325525105118,0.5016852866267361,0.5216908012041765,0.5313254389282385,0.7685183903530819,0.6948412905964304,0.224438865653931
1728257008,596374268,308_1728257008-596374268.png,123288,-106326,1.1803768873214722,-1.0179802179336548,1798.9656819002364,400.5900728837139,87.2459056692454,29.086173201889146,126.21244292791171,45.81804219284891,27.81656721267048,-4.5563767456375075,0.7226498673097339,0.28901925773873793,0.505641251624916,0.3441226589092635,0.4928696392857591,0.5311421184324092,0.5203699660264786,0.7618437818163707,0.6834513248780477,0.227856201880092
1728257008,629685791,309_1728257008-629685791.png,117981,-100800,1.1295669078826904,-0.9650735259056092,1763.5233485775227,403.5089154611368,84.59843848442011,30.311803455655557,123.45705568272388,45.29376783543663,27.20425738043194,-4.482117248385764,0.7126231128305993,0.299457131816838,0.49412067418759176,0.3483238645854818,0.48410279196250255,0.5406131149834909,0.5094983895452795,0.7551600645945663,0.6719612929766106,0.23125651534738728
1728257008,662995850,310_1728257008-662995850.png,112973,-95578,1.0816196203231812,-0.9150773882865906,1728.2181769479425,406.5070548034693,81.96675929433539,31.539325880282785,120.72475046127418,44.76913123476668,26.587051667576606,-4.4083082828112286,0.7031612770729427,0.30932078741227853,0.48264468134047467,0.352639205234727,0.47538822515105905,0.5500987331903628,0.4987178848315237,0.7484717293107385,0.6603793895723643,0.2346361991445912
1728257008,696306885,311_1728257008-696306885.png,108386,-90507,1.0377029180526731,-0.8665269017219543,1693.072906254554,409.58655343417445,79.35188590444773,32.76807637822851,118.01727962798995,44.24447905949175,25.96539070667816,-4.335029093224915,0.6944948301256422,0.3188992328936844,0.4712206645046694,0.3570716495286731,0.4667293092218313,0.5595938412724466,0.48803536596377783,0.7417831954738935,0.6487138831628273,0.23799162470555504
1728257008,729616699,312_1728257008-729616699.png,103524,-85743,0.9911534786224364,-0.820915699005127,1658.109931618354,412.74942045699805,76.7548023236862,33.99738137332738,115.33632801162881,43.72015182443217,25.339718654733353,-4.26235927195736,0.6853088433280943,0.3278977919088005,0.4598559032439481,0.3616240892498801,0.4581293026310886,0.5690932342035774,0.477457480553817,0.73509880414084,0.6369731083815352,0.24131914752845174
1728257008,762927246,313_1728257008-762927246.png,98069,-80071,0.9389265179634094,-0.7666111588478088,1623.3512771988942,415.99760454499113,74.17645825986546,35.22655798876323,112.68351176291509,43.196483341237204,24.710482778192073,-4.190378634300923,0.675002464197388,0.33861144514062125,0.4485575565405736,0.3662993292006167,0.4495913502500724,0.5785916350872764,0.4669906052393481,0.7284228109129393,0.625165458211104,0.244615112902119
1728257008,796236328,314_1728257008-796236328.png,92914,-74375,0.8895718455314636,-0.7120768427848816,1588.8185697488873,419.3329867897313,71.61776865441583,36.45491429257971,110.06037738682824,42.6738001969706,24.078133032227036,-4.119167092955977,0.6652628975150303,0.34937043048218075,0.4373326541991889,0.37110007691046143,0.44111848182429786,0.5880836970539212,0.45664084186583487,0.721759379288847,0.6132993760882003,0.24787586165511957
1728257008,829546143,315_1728257008-829546143.png,87305,-68855,0.8358705043792725,-0.6592275500297546,1554.5330126138892,422.7573734291097,69.07961325895842,37.681749612553325,107.46840094790863,42.15242126212019,23.443121634056467,-4.048804531717375,0.6546655666583625,0.35979698035232277,0.4261880883953789,0.37602893216911837,0.4327136105714202,0.5975640056939113,0.44641401435097505,0.7151125743923692,0.6013833478969143,0.25109773593958884
1728257008,862854736,316_1728257008-862854736.png,82882,-63937,0.7935240268707275,-0.6121419072151184,1520.5153602278847,426.2724884731671,66.56283625557974,38.90635492239078,104.90898744578332,41.632657229387284,22.805902630024935,-3.9793706782695533,0.6463089851811755,0.3690864292244058,0.4151306053854274,0.38108837641249127,0.42437953192380895,0.6070270820419903,0.43631566622079343,0.7084863570927128,0.5894258938450055,0.2542770850558972
1728257008,896164063,317_1728257008-896164063.png,77136,-58250,0.7385110259056091,-0.5576937794685364,1486.7858931553608,429.8799662484966,64.06824592191268,40.12801330142509,102.3834703571936,41.11481018449005,22.166931456120647,-3.9109449761255726,0.6354528136194013,0.379828410615075,0.4041667973937097,0.3862807619915475,0.41611892241949366,0.6164673861295222,0.4263510588026783,0.7018845785328691,0.5774355602169823,0.25741027131651184
1728257008,929472656,318_1728257008-929472656.png,74623,-55644,0.7144511938095093,-0.5327435731887817,1453.3643937302265,433.58134388267,61.5966143412828,41.34600047011688,99.89311134041994,40.59917321011504,21.526664491757753,-3.8436064559262944,0.6307048874855705,0.3847507956931791,0.3933030946940911,0.39160830135485447,0.40793433874233986,0.6258793211225532,0.41652517005916956,0.695310975080585,0.5654209110007993,0.2604936759391571
1728257008,962870850,319_1728257008-962870850.png,71379,-52266,0.6833927035331726,-0.5004020929336548,1420.270122341725,437.3780537509873,59.148677157417175,42.559585403543934,97.43910009817547,40.086030024051155,20.885558606943942,-3.7774336064761416,0.6245758581111615,0.3911313930328016,0.38254575790163114,0.39707305617688793,0.39982821690978965,0.6352572380625203,0.406842694046995,0.68876916371511,0.5533905193904289,0.26352370495203703
1728257008,996268066,320_1728257008-996268066.png,63869,-44429,0.6114909052848816,-0.4253695607185364,1387.5217944171884,441.2714159085965,56.72513337281047,43.76803102461438,95.02255439547051,39.57565465241427,20.24407070324479,-3.7125042459926267,0.6103868801661398,0.4059344376572365,0.37190087049079784,0.40267692646528264,0.39180287160516925,0.6445954412230219,0.3973080409875557,0.6822626378612968,0.5413529591720299,0.26649679508926905
1728257009,29666748,321_1728257009-29666748.png,58848,-39209,0.5634191036224365,-0.3753925263881683,1355.1375581510272,445.2626305316946,54.326645189936805,44.97059497811446,92.64452022918005,39.06831113871836,19.602657249100922,-3.648895394079499,0.6009004730082756,0.4157943243963421,0.3613743315562459,0.4084216396811525,0.3838604956518763,0.6538881940912331,0.3879253379359674,0.6757947636806918,0.5293167960041437,0.2694094196531839
1728257009,63064697,322_1728257009-63064697.png,54129,-34288,0.5182387232780457,-0.3282781839370727,1323.1349730287059,449.3527703920951,51.95383789500511,46.16653048615472,90.30597214576314,38.56425328938232,18.961773809988934,-3.5866831449270107,0.5919846539902236,0.4250894353724042,0.35097184883200644,0.4143087399074392,0.3760031596284467,0.6631297259783238,0.3786984300346443,0.669368776827126,0.5172905786011366,0.27225809432043624
1728257009,96463867,323_1728257009-96463867.png,48527,-28449,0.4646044075489044,-0.2723747789859772,1291.5309891936483,453.5427733899279,49.60729978467232,47.35508728523098,88.00781370279168,38.06372445607119,18.321874573679708,-3.5259425422286492,0.5814005498159556,0.43611852600440315,0.34069893198467266,0.42033957710093006,0.36823281162587157,0.67231423926055,0.369630882334294,0.6629877796718894,0.5052828298246415,0.27503938286951835
1728257009,129862305,324_1728257009-129862305.png,43955,-23386,0.4208314120769501,-0.2239008843898773,1260.3419277040055,457.83343516961867,47.28758213680278,48.535512644856716,85.75087806892027,37.56695735501641,17.683411870535974,-3.466747456285579,0.5727624617226045,0.4456818607825627,0.33056088619583557,0.426515296464146,0.36055127715076984,0.681435917250685,0.36072598216114105,0.6566547390003337,0.4933020376819124,0.2777499028081003
1728257009,163261963,325_1728257009-163261963.png,39236,-18778,0.3756510317325592,-0.1797832399606704,1229.5834617249461,462.22540184458313,44.99519922676394,49.7070524672963,83.53592875599786,37.074173923119915,17.04683568851737,-3.4091704637393274,0.5638466427045524,0.45438575814455145,0.3205628060486133,0.4328368279737054,0.35296025917935,0.6904889326961529,0.3519867420055258,0.6503724841774138,0.4813566462248643,0.28038633088002324
1728257009,196660645,326_1728257009-196660645.png,34074,-13089,0.3304323554039001,-0.1312614828348159,1199.2705987005559,466.7191628562689,42.73062839078295,50.86895246712614,81.36366047640597,36.58558521025297,16.41259318242328,-3.3532827303324324,0.5549232664224346,0.4639585356423272,0.3107095697326034,0.43930487610206026,0.3454613383672097,0.6994674568940284,0.34341590290459356,0.6441437057746584,0.46945504634098467,0.2829454084336437
1728257009,230060791,327_1728257009-230060791.png,29651,-8789,0.2838828861713409,-0.0841471329331398,1169.417663547575,471.3150439932963,40.494310137678006,52.020459428109994,79.23470011842967,36.10139130678477,15.781128176971203,-3.299153897054,0.5457372737437474,0.473253648088302,0.30100583358098476,0.44591990976966966,0.33805597341932403,0.7083656694034783,0.33501593829068954,0.6379709546462673,0.4576055664285684,0.2854239466351841
1728257009,263460205,328_1728257009-263460205.png,24341,-3268,0.2330441921949386,-0.0312882959842681,1140.038282911126,476.0132005964872,38.28664831005012,53.16082253326435,77.14960783233133,35.621781305068254,15.152880663589466,-3.2468519699790632,0.5357048527868484,0.48368208091669873,0.29145602695282113,0.4526821525647282,0.3307455016238172,0.7171777683237748,0.3267890582765407,0.6318566414381134,0.4458164629540018,0.287818831512946
1728257009,296860840,329_1728257009-296860840.png,19040,2575,0.1822916716337204,0.0246534161269664,1111.1453705203444,480.8136109755469,36.10801029589202,54.289294762242264,75.10887821947414,35.14693329338137,14.528286291197414,-3.196443214047044,0.5256894371443822,0.49471872910519,0.28206434747288955,0.4595915732675361,0.3235311395526865,0.7258979810925092,0.31873721434702706,0.6258030365105021,0.4340959108962211,0.2901270288211526
1728257009,330260742,330_1728257009-330260742.png,14164,7344,0.1356081515550613,0.0703125,1082.75111367947,485.7160700630719,33.95872729147541,55.40513434870871,73.11294161614191,34.67701438068081,13.907775851568324,-3.147992050940403,0.5164769911008952,0.5037267345147042,0.2728347566405916,0.466647876716461,0.3164139839323293,0.734520575747388,0.3108621044245843,0.6198122702537452,0.42245199408951617,0.29234558871604555
1728257009,363662109,331_1728257009-363662109.png,9010,12713,0.0862630233168602,0.1217160671949386,1054.8669609274955,490.7201833314023,31.839094616170776,56.507606289663634,71.16216546277988,34.21218075051434,13.29177475997229,-3.101560961119535,0.5067393078534147,0.5138680595716838,0.2637709758187056,0.473850495052223,0.3093950126860406,0.7430398725894505,0.30316517827164025,0.6138863337754628,0.41089269547776175,0.29447165024166927
1728257009,397062500,332_1728257009-397062500.png,4586,17629,0.0439070165157318,0.1687825471162796,1027.5036108969316,495.82536099761194,29.749372079430756,57.59598389886709,69.25685574858353,33.75257774258493,12.680702531684357,-3.057210389953299,0.49838084588192033,0.5231537278281297,0.25487648261191403,0.48119857937690746,0.302475086149245,0.7514502561870839,0.29564764319034353,0.608027079940404,0.3994258872910603,0.2965024456281173
1728257009,430464111,333_1728257009-430464111.png,749,21308,0.0071710324846208,0.2040058225393295,1000.6710023996519,501.0308125416375,27.689784399519105,58.66955039745124,67.39725852094578,33.29833996071534,12.074972254764777,-3.0149986577874572,0.491131429596028,0.5301028697871307,0.2461545076441935,0.48869099186369125,0.29565494845607954,0.759746187667399,0.2883104699781943,0.6022362247468347,0.38805932115243114,0.2984353044094633
1728257009,463864990,334_1728257009-463864990.png,-2054,24228,-0.0196652878075838,0.2319623231887817,974.3783057651145,506.3355415621729,25.660521672777328,59.72760053606303,65.5835614493568,32.84959140621591,11.474990059450048,-2.974981873762663,0.48583559602818427,0.5356183617269523,0.2376080317432928,0.4963262983527278,0.28893522909332775,0.7679222172512554,0.281154399098523,0.596515349026779,0.37680061812089977,0.30026765737000205
1728257009,497267090,335_1728257009-497267090.png,-10012,32833,-0.0958563089370727,0.3143478035926819,948.633915453579,511.7383409945033,23.66173989141738,60.76944224402436,63.81589543397993,32.40644563580761,10.881154584623227,-2.937213853258566,0.470800190172522,0.5518720573816315,0.2292397835396489,0.5041027614679864,0.2823164446150432,0.7759729969970656,0.27417994702724036,0.590865900459302,0.3656572586797809,0.30199704032445174
1728257009,530668457,336_1728257009-530668457.png,-15029,37744,-0.1438897848129272,0.3613664209842682,923.4454439642453,517.2377887139108,21.69356150716357,61.79439830167121,62.094336250204194,31.96900594325578,10.293856442110672,-2.9017460389817207,0.461321346159863,0.5611482829184612,0.22105223748621983,0.5120183342890599,0.2757990005089983,0.7838932937237109,0.26738741274153677,0.5852891958860698,0.3546365726841734,0.3036210977313076
1728257009,564071045,337_1728257009-564071045.png,-20039,43283,-0.1918562352657318,0.4143975973129272,898.8197170555583,522.832243547641,19.756076037750063,62.8018080320857,60.418906221690946,31.537365563751077,9.71347767983963,-2.8686274258707005,0.45185572882960384,0.5716107162990748,0.21304761230483782,0.5200706546110301,0.26938319320504595,0.7916780020833172,0.26077688432100704,0.5797864239169018,0.34374572928707936,0.3051375861314078
1728257009,597472900,338_1728257009-597472900.png,-24168,47274,-0.2313878685235977,0.4526079893112182,874.7627702922497,528.5198417176691,17.84934071347858,63.791029008027984,58.789575915429744,31.111607899916148,9.140391245064462,-2.8379044901015855,0.44405462390466716,0.5791491815643305,0.20522786986382113,0.5282570398244005,0.2630692122161366,0.7993221577514853,0.25434824563561353,0.5743586478110203,0.3329917268668108,0.3065443773987445
