sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092864,416884766,177_1723092864-416884766.png,-506850,550582,-4.852653980255127,5.271350383758545,295.1400146484375,2167.800048828125,-564.7800189907455,-161.7482351129172,-195.29699019467014,3.333275991141571,208.57848005917324,-6.171183341788387,9.419914150377018e-07,1.0,0.13235092693692677,0.9927631690139999,0.015319432870277039,0.33595987530611193,0.9900803385269943,0.007605431449679831,0.9824925484383882,0.8644524213736257
1723092864,450182129,178_1723092864-450182129.png,-506850,550582,-4.852653980255127,5.271350383758545,295.3299865722656,2167.22998046875,-562.9358194147802,-161.91926806616215,-195.75000273072516,3.2893962313086664,208.35140640422165,-6.418956225395268,9.419914150377018e-07,1.0,0.13248842534023345,0.992515984900716,0.019159863454452752,0.33406097692330583,0.987099701764431,0.006316508004535704,0.9791470554874455,0.8564835179155805
1723092864,483478271,179_1723092864-483478271.png,-506850,550582,-4.852653980255127,5.271350383758545,295.3999938964844,2165.6298828125,-560.8903788057693,-162.09020760640394,-196.26130921817688,3.249489317447577,208.10512030207906,-6.671572864172109,9.419914150377018e-07,1.0,0.13253909543456044,0.991822175616578,0.023419365937446868,0.3321631156611089,0.9837355147008515,0.005144282880816295,0.9755185041312395,0.848358828978665
1723092864,516774902,180_1723092864-516774902.png,-506850,550582,-4.852653980255127,5.271350383758545,295.4800109863281,2165.139892578125,-558.6455517238355,-162.26101130079817,-196.83038189757238,3.213597743112918,207.839842762223,-6.928762311473755,9.419914150377018e-07,1.0,0.13259701042467614,0.9916097137256312,0.028094078313482207,0.3302667626314211,0.9799912497770864,0.004090004283594226,0.9716101505187473,0.8400870687838465
1723092864,550070068,181_1723092864-550070068.png,-506850,550582,-4.852653980255127,5.271350383758545,295.4800109863281,2165.139892578125,-556.2034010406804,-162.43163966516457,-197.45663199283229,3.181758695630251,207.55581601634546,-7.190246612719758,9.419914150377018e-07,1.0,0.13259701042467614,0.9916097137256312,0.03317970478091348,0.3283723562085128,0.9758707808983538,0.0031547645528450102,0.9674255634674007,0.831677176942212
1723092864,583365967,182_1723092864-583365967.png,-506850,550582,-4.852653980255127,5.271350383758545,295.7099914550781,2164.14990234375,-553.5661955995416,-162.60205621773616,-198.1394105427234,3.1540040345444305,207.2533032805599,-7.455741154212196,9.419914150377018e-07,1.0,0.13276346632304067,0.9911804496659457,0.03867152061521817,0.32648030143227236,0.971378377963509,0.0023394995303888527,0.9629686209596633,0.8231383072362437
1723092864,616660400,183_1723092864-616660400.png,-506850,550582,-4.852653980255127,5.271350383758545,295.79998779296875,2163.6298828125,-550.736407602924,-162.77222752754298,-198.8780093160359,3.1303602766266407,206.9325884884858,-7.724955024975106,9.419914150377018e-07,1.0,0.13282860412084813,0.9909549669416224,0.04456437760888443,0.3245909694710254,0.9665187008435538,0.001644988119487767,0.9582435062105499,0.8144798159822932
1723092864,649955322,184_1723092864-649955322.png,-506850,550582,-4.852653980255127,5.271350383758545,295.8299865722656,2162.989990234375,-547.7167097323506,-162.94212325532266,-199.67166180778486,3.1108485878590684,206.59397599535515,-7.997591391057304,9.419914150377018e-07,1.0,0.1328503167201173,0.9906775067442276,0.05085271006935055,0.3227046971673222,0.9612967928270402,0.0010718520494033407,0.9532547033082,0.8057112499922054
1723092864,683249023,185_1723092864-683249023.png,-506851,550582,-4.852663516998291,5.271350383758545,295.8900146484375,2162.510009765625,-544.5099720047463,-163.111716185046,-200.51954431398542,3.0954847827622918,206.23779025343887,-8.273347881645625,0.0,1.0,0.1328937640067525,0.990469385131073,0.05753054136538904,0.32082178668792616,0.9557180735484887,0.0006205558556395263,0.9480069924319157,0.7968423341550948
1723092864,716543457,186_1723092864-716543457.png,-506850,550582,-4.852653980255127,5.271350383758545,295.8500061035156,2161.820068359375,-541.119258370238,-163.28098224420705,-201.4207770827704,3.0842793314318775,205.8643754591501,-8.551916986273222,9.419914150377018e-07,1.0,0.13286480651169466,0.9901702235447175,0.06459149101197559,0.3189425052985404,0.9497883314145072,0.00029140708663551174,0.9425054446529049,0.7878829586622806
1723092864,749836182,187_1723092864-749836182.png,-506850,550582,-4.852653980255127,5.271350383758545,295.8999938964844,2161.3798828125,-537.5478230562154,-163.44990051096804,-202.37442553977422,3.077237374678935,205.4740951721826,-8.832986462371615,9.419914150377018e-07,1.0,0.1329009868144443,0.9899793571822975,0.07202878228355525,0.31706708528448346,0.9435137155412676,8.455674850417483e-05,0.9367554163230221,0.7788431658995458
1723092864,783129639,188_1723092864-783129639.png,-506850,550582,-4.852653980255127,5.271350383758545,295.8599853515625,2160.93994140625,-533.7991066624528,-163.61845320610865,-203.37950158587063,3.074358747689417,205.0673319070355,-9.116239752394995,9.419914150377018e-07,1.0,0.13287202931938644,0.9897885966803114,0.07983525034570693,0.31519572404007024,0.9369007272159229,0.0,0.9307625430566713,0.769733137031531
1723092864,816421875,189_1723092864-816421875.png,-506850,550582,-4.852653980255127,5.271350383758545,295.8299865722656,2160.52001953125,-529.8767320117956,-163.78662566767304,-204.43496496558978,3.075638012593241,204.64448669727693,-9.401356409747699,9.419914150377018e-07,1.0,0.1328503167201173,0.9896065167339095,0.08800335089583045,0.31332858435009614,0.9299562108929835,3.7577109204059433e-05,0.924532733311068,0.760563178303
1723092864,849714355,190_1723092864-849714355.png,-506850,550582,-4.852653980255127,5.271350383758545,295.8399963378906,2159.89990234375,-525.784499760189,-163.95440630645865,-205.53972470484103,3.0810645002506414,204.2059786328777,-9.68801253279537,9.419914150377018e-07,1.0,0.13285756161590598,0.9893376312316651,0.09652516930498733,0.3114657948840225,0.9226873447346922,0.0001969746809556555,0.9180721615697456,0.751343707080117
1723092864,883005615,191_1723092864-883005615.png,-506850,550582,-4.852653980255127,5.271350383758545,295.8399963378906,2159.5400390625,-521.5263837687726,-164.12178654110284,-206.69264061682307,3.090622361444386,203.75224437087383,-9.975881206346491,9.419914150377018e-07,1.0,0.13285756161590598,0.989181592952016,0.10539243025522582,0.30960745091667974,0.9151016307027511,0.0004777271605718447,0.9113872611331066,0.7420852376514604
1723092864,916297607,192_1723092864-916297607.png,-506851,550582,-4.852663516998291,5.271350383758545,295.7699890136719,2159.179931640625,-517.1065262397834,-164.2887607122767,-207.8925248751364,3.104290627560287,203.28373761950064,-10.264632950125025,0.0,1.0,0.13280689152157898,0.9890254488119331,0.11459650786875875,0.30775361528093326,0.9072068842078873,0.0008792186162758231,0.9044847165181351,0.7327983668041883
1723092864,949588135,193_1723092864-949588135.png,-506850,550582,-4.852653980255127,5.271350383758545,295.79998779296875,2158.81005859375,-512.5292326174557,-164.45532597614124,-209.13814365310998,3.122043280764701,202.80092859584525,-10.553936173869642,9.419914150377018e-07,1.0,0.13282860412084813,0.988865070254492,0.12412843632652293,0.30590431955058905,0.8990112233237562,0.0014006848005898853,0.8973714554679488,0.7234937591870776
1723092864,982880127,194_1723092864-982880127.png,-506850,550582,-4.852653980255127,5.271350383758545,295.7699890136719,2158.4599609375,-507.79896625505705,-164.62148217772958,-210.42821882826524,3.143849333622168,202.30430345703923,-10.843457638767195,9.419914150377018e-07,1.0,0.13280689152157898,0.9887132663922011,0.13397892097374164,0.3040595654461715,0.8905230575722656,0.0020412154890227935,0.8900546405715195,0.7141821324698417
1723092865,16182373,195_1723092865-16182373.png,-506850,550582,-4.852653980255127,5.271350383758545,295.75,2157.389892578125,-502.9203428494302,-164.78723170542145,-211.76142975072034,3.1696729180091125,201.79436370506727,-11.132862924963417,9.419914150377018e-07,1.0,0.13279242381809853,0.9882492801101784,0.14413834990964625,0.3022193264506241,0.8817510762882026,0.0027997570918196074,0.8825416604946748,0.7048742423069911
1723092865,49485352,196_1723092865-49485352.png,-506850,550582,-4.852653980255127,5.271350383758545,295.7900085449219,2157.070068359375,-497.898124644753,-164.95257932821417,-213.1364150742188,3.1994733830777435,201.27162556537513,-11.421816904900709,9.419914150377018e-07,1.0,0.13282138131315635,0.9881106029416981,0.1545968060577836,0.30038354961601454,0.8727042365718141,0.0036751155315518508,0.8748401208250831,0.6955808671142821
1723092865,82787109,197_1723092865-82787109.png,-506850,550582,-4.852653980255127,5.271350383758545,295.82000732421875,2156.699951171875,-492.7372144077458,-165.11753201793363,-214.55177464831655,3.233205401950829,200.73661933957726,-11.709984222206117,9.419914150377018e-07,1.0,0.13284309391242552,0.987950118523823,0.16534407971227072,0.29855215753744124,0.8633917508389926,0.004665959377168363,0.8669578345356466,0.6863127926666597
1723092865,116089111,198_1723092865-116089111.png,-506175,549647,-4.84619140625,5.262398719787598,295.7900085449219,2156.35009765625,-487.44264917742646,-165.28209875866932,-216.00607147002643,3.2708190868244653,200.18988873267224,-11.997029775788489,0.0006392824738352121,0.9991158348639693,0.13282138131315635,0.9877984205219661,0.1763696815535405,0.29672505046878705,0.8538230739802555,0.00577082322502237,0.8589028120723174,0.677080796528663
1723092865,149389893,199_1723092865-149389893.png,-502297,544992,-4.809062957763672,5.217830657958984,295.8500061035156,2155.93994140625,-482.01959379376433,-165.44629034552165,-217.49783369287098,3.3122601122238047,199.63199015526712,-12.282619208711502,0.004306643450974201,0.9947138011664122,0.13286480651169466,0.9876205749929224,0.18766285612451572,0.2949021085571326,0.8440078901420018,0.006988111319383525,0.850683251073717,0.6678956323312273
1723092865,182691406,200_1723092865-182691406.png,-497755,540406,-4.76557731628418,5.173923969268799,305.04998779296875,2145.8701171875,-476.47333421102235,-165.61011917438105,-219.0255566908627,3.3574698462528225,199.0634920014013,-12.566419401306193,0.008601935905396929,0.9903770919797843,0.1395235946486991,0.9832542555340337,0.19921259575515804,0.29308319417674045,0.833956099146367,0.008316101407766702,0.842307525731262,0.6587680139121354
1723092865,215991455,201_1723092865-215991455.png,-491738,534311,-4.707969665527344,5.115569591522217,321.7099914550781,2130.4599609375,-470.8092706030136,-165.77359902410115,-220.58770517446868,3.406385489756347,198.48497390265706,-12.848098967881045,0.014292129247250873,0.9846133695583729,0.15158181807700014,0.9765723449428232,0.21100765492033968,0.29126815434748443,0.8236778025690445,0.009752948828675459,0.8337841757999183,0.6497085993407636
1723092865,249291992,202_1723092865-249291992.png,-487315,529706,-4.665623188018799,5.071480751037598,344.5599975585937,2109.090087890625,-465.03291026884676,-165.93674483212942,-222.18271535518733,3.45894022335819,197.8970259593402,-13.127328756278596,0.018474900827143814,0.9802586690500614,0.16812025855531076,0.9673062752983487,0.22303656501318714,0.28945682322591515,0.8131832894972577,0.011296690830698064,0.8251218952711308,0.6407279748512779
1723092865,282591309,203_1723092865-282591309.png,-480383,522343,-4.599255084991455,5.000986099243164,373.1700134277344,2081.47998046875,-459.14986034897345,-166.09957246439416,-223.8089971549945,3.515063362367481,197.3002479495983,-13.403782349421931,0.025030407482878325,0.9732958391677572,0.1888276947980743,0.9553344129619961,0.23528764951345782,0.28764902466009823,0.8024830219925101,0.012945251122723933,0.8163295207207026,0.6318366387118306
1723092865,315891113,204_1723092865-315891113.png,-475815,517569,-4.555520534515381,4.955279350280762,406.4400024414063,2048.06005859375,-453.16582036241226,-166.2620984800277,-225.4649364566186,3.5746805195687195,196.69524851740908,-13.677136567912648,0.029350285913234297,0.9687813361608281,0.21290793926382987,0.9408433898788274,0.2477490395283054,0.2858445748017808,0.7915876202846981,0.014696444655736315,0.8074160193453679,0.6230449850599401
1723092865,349189453,205_1723092865-349189453.png,-472860,514658,-4.527228832244873,4.927408695220947,438.9100036621094,1989.31005859375,-447.08657457690026,-166.42433989136202,-227.1488973903757,3.637713775934035,196.08264434042135,-13.947071972698811,0.03214479764517214,0.9660285226501555,0.23640916635700995,0.9153691350520077,0.26040868968096387,0.2840432847710479,0.7805078477256728,0.016547982637311845,0.7983904767025312,0.6143632877356187
1723092865,382488525,206_1723092865-382488525.png,-465489,506984,-4.456657886505127,4.853936672210693,491.7799987792969,1882.7900390625,-440.91798422445214,-166.58631391952795,-228.85922465313,3.704081859321479,195.4630592786672,-14.213273366821124,0.03911543991752675,0.9587716147244179,0.27467555733183124,0.8691815925550395,0.27325439432135956,0.2822449633697892,0.769254595531432,0.018497477780701613,0.7892620841681803,0.605801684144148
1723092865,415786133,207_1723092865-415786133.png,-462535,503912,-4.428375720977783,4.824525356292725,491.7799987792969,1882.7900390625,-434.6659795754736,-166.74803774587298,-230.5942458548229,3.773700331248225,194.8371235052004,-14.475430295243061,0.041909009658049556,0.9558666285426478,0.27467555733183124,0.8691815925550395,0.2862738040312758,0.2804494198415899,0.7578388673429202,0.02054244979110452,0.7800401261285193,0.5973701591804774
1723092865,449084473,208_1723092865-449084473.png,-458403,499451,-4.388815402984619,4.781815052032471,514.6799926757812,1844.5999755859373,-428.3365518852446,-166.90952825927823,-232.35227388789565,3.8464817818334596,194.20547261978115,-14.733237541740442,0.045816578446030654,0.9516480874871818,0.29125017811289156,0.8526222153830499,0.2994544423952994,0.2786564666771516,0.7462717636361984,0.022680331091916958,0.7707339669218194,0.5890785292481977
1723092865,482381348,209_1723092865-482381348.png,-452515,493307,-4.332442760467529,4.722991466522217,543.0,1772.949951171875,-421.93574522731404,-167.07080179936344,-234.13160931478092,3.9223360329600303,193.56874674686424,-14.986395621733486,0.05138478389963341,0.94583802092824,0.31174771117065525,0.8215544540167234,0.31278372300726653,0.2768659224653669,0.7345644660137296,0.024908472792400257,0.7613530375490116,0.5809364264090129
1723092865,515678711,210_1723092865-515678711.png,-447939,488698,-4.288631439208984,4.678864002227783,557.1199951171875,1725.1300048828125,-415.4696482291331,-167.23187389559612,-235.9305427684443,4.0011703495809074,192.92758961935778,-15.234611269779519,0.05571224536088065,0.9414795055061687,0.3219675202044793,0.8008195178878313,0.3262489666802909,0.27507761478986636,0.7227282214097994,0.02722415089459368,0.7519068221746354,0.5729532827039363
1723092865,548974854,211_1723092865-548974854.png,-443519,484092,-4.24631404876709,4.634765625,571.4600219726562,1695.2099609375,-408.9443857259987,-167.39275900250857,-237.74735736076246,4.082889658902199,192.28264764985823,-15.477597920238429,0.059892143866957626,0.9371238630438423,0.332346584417073,0.7878460570556179,0.3398374188269061,0.27329138316878177,0.7107743262443746,0.02962457273159319,0.7424048444432789,0.5651383146940672
