sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257004,931816650,198_1728257004-931816650.png,240280,-250495,2.3004748821258545,-2.3982746601104736,2662.91845703125,184.5100555419922,168.65167528130854,1.6842951029881854,160.5926897542086,49.837570198718524,26.83719031369295,-8.460666605592037,0.9436880907163392,0.01670324201608059,0.8283070562324806,0.02486319928948727,0.7624374577319206,0.3193954744748824,0.6560196767767037,0.8130867773520642,0.6650732567492993,0.04908028927160629
1728257004,965136230,199_1728257004-965136230.png,244703,-254959,2.3428213596343994,-2.441013813018799,2702.969970703125,181.98812866210935,171.4072785011349,0.8883997125772723,163.33069593625436,50.33579051875243,27.23354062646024,-8.474879658016684,0.9520446721935261,0.008271304974443505,0.8417966528376701,0.02219493421779012,0.7715623877216709,0.31324523260998133,0.6668226750362377,0.8194383444012322,0.6725107949008451,0.048429479134728226
1728257004,998454590,200_1728257004-998454590.png,250455,-259338,2.3978917598724365,-2.482938766479492,2740.2626953125,177.93463134765625,174.11685735232604,0.09375830384090948,166.06285820325357,50.828227233217646,27.632030909554413,-8.487278077356162,0.9629121708296899,0.0,0.8543570722867397,0.01790622728157798,0.7805349121914256,0.307104680825819,0.6776026157130348,0.8257161790932916,0.6799884897280303,0.047861760340318915
1728257005,31773682,201_1728257005-31773682.png,253554,-259018,2.4275619983673096,-2.479875087738037,2776.77587890625,174.90216064453125,176.7782598690803,-0.6986946077037889,168.7870422506809,51.31468319561864,28.032452732021166,-8.497914933221976,0.9687672449708613,0.0006044281298499543,0.8666549375181554,0.014697793396108133,0.7893479051017247,0.30098104054436353,0.6883510777566885,0.8319177681040473,0.6875024300110963,0.04737470285152939
1728257005,65091553,202_1728257005-65091553.png,257826,-259059,2.4684627056121826,-2.4802677631378174,2812.752685546875,171.81881713867188,179.38938055217398,-1.4880166683518272,171.50108661710004,51.79496625784765,28.43458947778112,-8.506844590472078,0.9768385206158634,0.0005269578473703351,0.8787721476865624,0.011435534745250248,0.7979943942829648,0.29488159375678863,0.699059532967267,0.8380406618313035,0.6950485509359061,0.04696581732268024
1728257005,98410156,203_1728257005-98410156.png,264757,-259107,2.5348212718963623,-2.480727195739746,2849.431884765625,170.51995849609375,181.94816288629548,-2.2732599922871426,174.20280474552015,52.26888897310521,28.838216516302534,-8.514122453198976,0.9899336066416412,0.0004363171464971116,0.8911259280034789,0.010061308086773857,0.8064675697713211,0.28881366520337953,0.7097193541285423,0.844082470607544,0.7026226372966277,0.046632566821946275
1728257005,131727539,204_1728257005-131727539.png,269613,-259121,2.581313133239746,-2.480861186981201,2878.201904296875,171.84718322753906,184.4526017581543,-3.0534734483326296,176.88998712220138,52.7362682951554,29.243101381485676,-8.519804712685044,0.9991082310779634,0.0004098822352928133,0.9008158478646731,0.0114655468144933,0.8147607918160973,0.282784604702787,0.7203218234467992,0.8500408608658827,0.7102203268525109,0.04637237837238484
1728257005,165045410,205_1728257005-165045410.png,270016,-259127,2.5851714611053467,-2.4809186458587646,2937.427001953125,192.06948852539065,186.9007457693493,-3.827704917431829,179.56040349463203,53.19692527663715,29.649003958510004,-8.523948100266622,0.999869626902872,0.00039854626803259574,0.9207632257048965,0.03286127851705575,0.8228675985385792,0.2768017697074501,0.7308581413020221,0.855913551293984,0.7178371138340862,0.0461826542681924
1728257005,198362305,206_1728257005-198362305.png,270046,-259132,2.585458755493164,-2.480966567993164,2966.979248046875,202.48434448242188,189.2906994385087,-4.595003511335683,182.2118051699676,53.65068476918047,30.05567667857068,-8.526609645983408,0.9999263210862135,0.000389091789114282,0.9307166042924808,0.043880470468487115,0.8307817132242197,0.2708725081588051,0.74131943531655,0.86169830901099,0.7254683525974073,0.04606078312605516
1728257005,231679932,207_1728257005-231679932.png,270076,-259136,2.585746049880981,-2.4810049533843994,3021.92236328125,223.0097503662109,191.62062528800647,-5.354421743153102,184.84192739477177,54.0973751280864,30.462864721703887,-8.527846443878923,0.9999830152695548,0.0003815187985379831,0.9492217840671124,0.06559689057526902,0.8384970512326126,0.2650041417144647,0.7516967697445138,0.8673929458026303,0.7331092614300808,0.046004150631948904
1728257005,264996094,208_1728257005-264996094.png,270083,-259138,2.585813045501709,-2.4810240268707275,3053.405029296875,237.0162353515625,193.8887458115855,-6.105017640677971,187.44849181634683,54.53682792428593,30.870306228166267,-8.527715424836506,0.9999962360708154,0.0003777558218540644,0.9598253399797798,0.08041612064961615,0.8460077265130974,0.25920394941758873,0.7619811551831908,0.8729953144491274,0.7407549265178146,0.04601014994289082
1728257005,298312988,209_1728257005-298312988.png,270081,-259139,2.585793972015381,-2.481033563613892,3090.050048828125,254.8302001953125,196.09334532019992,-6.845856793967664,190.02920902535476,54.968877666178535,31.277732519012535,-8.52627313784501,0.9999924721416309,0.0003758743335120496,0.9721676083673285,0.09926376471105988,0.8533080577170984,0.253479151874324,0.7721635586050966,0.8785033051790515,0.7484003060835703,0.04607619170269783
1728257005,331628906,210_1728257005-331628906.png,270080,-259139,2.5857841968536377,-2.481033563613892,3120.13671875,272.6284484863281,198.23277166405794,-7.576014329537025,192.58178117889312,55.39336153378227,31.684868326572456,-8.523575540557097,0.9999905431279239,0.0003758743335120496,0.9823009841933859,0.1180947802457041,0.860392573900514,0.24783689599831848,0.7822349137075187,0.8839148422801311,0.7560402347124779,0.046199713632240846
1728257005,364945313,211_1728257005-364945313.png,270079,-259140,2.5857746601104736,-2.481043100357056,3142.377197265625,280.5142822265625,200.3054378291888,-8.294576804618766,195.10390470265742,55.810119127423306,32.09143203547327,-8.519677799917975,0.9999886611633316,0.00037399284517009024,0.9897917144049846,0.12643820007207743,0.8672560198106023,0.242284240372919,0.7921861315740897,0.8892278808954184,0.7636694278746369,0.04637818965857726
1728257005,398260498,212_1728257005-398260498.png,270079,-259140,2.5857746601104736,-2.481043100357056,3156.994873046875,283.6766967773437,202.30982340710187,-9.00064401606694,197.59327307024674,56.2189922329513,32.49713593472708,-8.514634103511346,0.9999886611633316,0.00037399284517009024,0.99471503768335,0.12978411797135778,0.8738933607526245,0.23682814127295998,0.8020081116407355,0.8944404040301349,0.7712824866555512,0.046609138553346474
1728257005,431576660,213_1728257005-431576660.png,270079,-259140,2.5857746601104736,-2.481043100357056,3163.7333984375,283.85791015625,204.24447593648557,-9.693330719466065,200.04757965713992,56.61982460519783,32.90168648125362,-8.50849748210901,0.9999886611633316,0.00037399284517009024,0.9969846145582233,0.12997584649977664,0.8802997870327591,0.2314754393804335,0.8116917529562419,0.899550419791089,0.7788739027011502,0.046890132058154566
1728257005,464891357,214_1728257005-464891357.png,270079,-259140,2.5857746601104736,-2.481043100357056,3164.677001953125,288.46337890625,206.10801211642652,-10.371768254722321,202.46452066656238,57.0124617711393,33.30478457507124,-8.501319643734025,0.9999886611633316,0.00037399284517009024,0.997302426036843,0.13484855375486907,0.8864707179755671,0.22623284722281456,0.8212279657264695,0.9045559588772966,0.7864380633817656,0.047218802482757505
1728257005,498206787,215_1728257005-498206787.png,270079,-259140,2.5857746601104736,-2.481043100357056,3161.67138671875,289.5572814941406,207.8991188912061,-11.035106074915692,204.84179812441246,57.396750854018784,33.70612584627603,-8.493150819365672,0.9999886611633316,0.00037399284517009024,0.9962901163050737,0.13600593150851883,0.8924018055161966,0.22110693735893258,0.8306076831310502,0.9094550723377957,0.793969257177311,0.0475928497701707
1728257005,531520996,216_1728257005-531520996.png,270079,-259140,2.5857746601104736,-2.481043100357056,3159.288818359375,289.4660949707031,209.6165544073683,-11.682513175722445,207.1771229404116,57.772540419502526,34.10540095383092,-8.4840396202456,0.9999886611633316,0.00037399284517009024,0.9954876526000671,0.13590945376467992,0.8980889373696272,0.21610413133318063,0.8398218734013714,0.9142458296103719,0.8014616792840791,0.04801004803056508
1728257005,564835938,217_1728257005-564835938.png,270079,-259141,2.5857746601104736,-2.481052875518799,3157.306884765625,289.413330078125,211.25914884458135,-12.313179423453247,209.46821803241843,58.13968034473862,34.502295896077676,-8.474032906613544,0.9999886611633316,0.00037206431961966935,0.994820125152865,0.13585362711839563,0.9035282397819924,0.21123068941316714,0.8488615521477808,0.9189263168522509,0.8089094374415173,0.04846825155180756
1728257005,598149414,218_1728257005-598149414.png,270079,-259141,2.5857746601104736,-2.481052875518799,3155.566162109375,289.2648010253906,212.82580512288044,-12.926316780635114,211.71282151040697,58.498021710924284,34.89649233272635,-8.463175667625103,0.9999886611633316,0.00037206431961966935,0.9942338390357734,0.13569647946803956,0.9087160798725489,0.20649270111909268,0.8577177949221987,0.9234946355704915,0.8163065579743812,0.04896540029797919
1728257005,631463867,219_1728257005-631463867.png,270079,-259141,2.5857746601104736,-2.481052875518799,3153.142822265625,289.1236572265625,214.31549949004184,-13.521160428918488,213.90868991619624,58.84741671971,35.2876679178422,-8.451510912175774,0.9999886611633316,0.00037206431961966935,0.9934176432435922,0.1355471456108592,0.9136490675787141,0.20189607654654168,0.8663817500007014,0.9279489015562626,0.8236469920412531,0.04949952490850007
1728257005,664777100,220_1728257005-664777100.png,270079,-259141,2.5857746601104736,-2.481052875518799,3152.801025390625,289.1157531738281,215.72728199390352,-14.096969789852407,216.0536015147923,59.18771863351344,35.67549664307452,-8.439079570344667,0.9999886611633316,0.00037206431961966935,0.9933025239499136,0.13553878291485708,0.9183240572201123,0.19744653847849314,0.874844651369746,0.9322872441239357,0.8309246220752537,0.05006875121098314
1728257005,698091064,221_1728257005-698091064.png,270079,-259141,2.5857746601104736,-2.481052875518799,3152.790771484375,289.23974609375,217.06027684530005,-14.653029444835143,218.14535963309544,59.51878173957429,36.059649190174504,-8.425920405147105,0.9999886611633316,0.00037206431961966935,0.9932990703711033,0.13566997069036493,0.9227381487004007,0.1931496152764482,0.8830978318992768,0.9365078056528355,0.8381332683990607,0.050671304262048744
1728257005,731403564,222_1728257005-731403564.png,270079,-259141,2.5857746601104736,-2.481052875518799,3151.7138671875,289.3231201171875,218.31368267781266,-15.188649956406291,220.18179604158163,59.8404613373208,36.43979329185413,-8.412069934235952,0.9999886611633316,0.00037206431961966935,0.9929363623679488,0.1357581826034064,0.9268886883674081,0.18901063453393646,0.8911327366853904,0.9406087414261843,0.845266695996448,0.051305511932589754
1728257005,764717041,223_1728257005-764717041.png,270079,-259140,2.5857746601104736,-2.481043100357056,3150.479736328125,289.29229736328125,219.48677271062596,-15.703168593962861,222.16077437429277,60.15261374833449,36.81559410026563,-8.397562361132051,0.9999886611633316,0.00037399284517009024,0.9925206994897022,0.13572557131783838,0.9307732695524198,0.1850347174685813,0.8989409365441504,0.9445882197581359,0.8523186214268269,0.051969808056703426
1728257005,798029053,224_1728257005-798029053.png,270079,-259140,2.5857746601104736,-2.481043100357056,3149.13427734375,289.2056884765625,220.57889482035208,-16.195949967837723,224.08019358202526,60.455096347911365,37.18671456272922,-8.382429515529635,0.9999886611633316,0.00037399284517009024,0.9920675406129431,0.13563393683423233,0.9343897328080175,0.18122677402229004,0.9065141416363892,0.9484444223961342,0.8592827198757991,0.052662735165083296
1728257005,831342041,225_1728257005-831342041.png,270079,-259140,2.5857746601104736,-2.481043100357056,3147.9931640625,289.0970458984375,221.58947152679448,-16.66638657638451,225.93799141303444,60.747767616955265,37.552815804672484,-8.366700802242008,0.9999886611633316,0.00037399284517009024,0.9916832066281906,0.1355189901247054,0.9377361658609373,0.1775914986336831,0.9138442152010745,0.9521755451824768,0.8661526323410379,0.053382946822776556
1728257005,864653564,226_1728257005-864653564.png,270079,-259140,2.5857746601104736,-2.481043100357056,3147.06201171875,288.96856689453125,222.5179998964773,-17.113899271222845,227.7321479149278,61.03048721273526,37.91355751999587,-8.35040315841609,0.9999886611633316,0.00037399284517009024,0.9913695887809832,0.13538305595416936,0.9408109032926155,0.17413336664293436,0.9209231873722782,0.9557797989563657,0.8729219729575218,0.0541292095883133
1728257005,897965820,227_1728257005-897965820.png,270079,-259140,2.5857746601104736,-2.481043100357056,3146.146484375,288.8992919921875,223.3640513666227,-17.53793764605776,229.46068895061956,61.30311605692662,38.268598369235704,-8.333561018705776,0.9999886611633316,0.00037399284517009024,0.9910612335300586,0.13530976128264513,0.9436125259563053,0.17085663128718886,0.927743269051626,0.9592554106762986,0.8795843364690876,0.05490040460840484
1728257005,931277588,228_1728257005-931277588.png,270079,-259140,2.5857746601104736,-2.481043100357056,3144.89453125,288.83038330078125,224.12727149135327,-17.937980354424113,231.12168972006626,61.565516439336854,38.61759638595101,-8.316196288116362,0.9999886611633316,0.00037399284517009024,0.9906395680029272,0.13523685407193956,0.9461398601366497,0.1677653212452085,0.9342968658035552,0.962600624742422,0.886133305854304,0.05569552886138718
1728257005,964594238,229_1728257005-964594238.png,270079,-259140,2.5857746601104736,-2.481043100357056,3144.618896484375,288.74627685546875,224.80737961134906,-18.31353536125523,232.71327827795903,61.817552135772274,38.96020939167499,-8.298328322221309,0.9999886611633316,0.00037399284517009024,0.9905467325153823,0.13514786723726083,0.9483919764557813,0.1648632386933879,0.9405765917346205,0.9658137044991537,0.892562460113062,0.05651369606308737
1728257005,997909668,230_1728257005-997909668.png,270079,-259140,2.5857746601104736,-2.481043100357056,3143.752685546875,288.6777648925781,225.40416844796565,-18.664140132349726,234.2336390359328,62.05908853861111,39.29609541950184,-8.279973914446098,0.9999886611633316,0.00037399284517009024,0.9902549873339739,0.13507537977577547,0.9503681885292794,0.1621539578416592,0.9465752833117091,0.9688929338997957,0.8988653822152078,0.057354137249090886
1728257006,31225830,231_1728257006-31225830.png,270079,-259140,2.5857746601104736,-2.481043100357056,3142.677490234375,288.6702575683594,225.9175036228191,-18.989361764830477,235.68101623670253,62.289992798802366,39.624913145940155,-8.261147290141494,0.9999886611633316,0.00037399284517009024,0.9898928549272878,0.13506743682899355,0.9520680513753204,0.15964082392537668,0.9522860130694929,0.9718366193168085,0.9050356672042988,0.05821620104612463
1728257006,64540527,232_1728257006-64540527.png,270079,-259140,2.5857746601104736,-2.481043100357056,3141.908935546875,288.6700134277344,226.34732310401074,-19.28879706094276,237.05371738719367,62.51013397816633,39.94632233014927,-8.241860107232467,0.9999886611633316,0.00037399284517009024,0.9896340009726448,0.1350671785217811,0.9534913595809014,0.1573269526350454,0.9577021031560887,0.9746430914834154,0.9110669304399003,0.05909935364234303
