sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254954,547497803,370_1728254954-547497803.png,257549,-226421,2.465810775756836,-2.167786836624145,1999.3599853515625,609.7899780273438,-20.337182262525253,-374.34698965942573,167.93238173936402,-6.025872051372485,88.72295467547765,16.69853820176548,0.8090622293568885,0.19914720392189922,0.5238855132074887,0.14317644145158365,0.8865871236817157,0.6065622772394177,0.4669508159175839,0.7970470072171234,0.6279097502716893,0.39196286542251757
1728254954,580936523,371_1728254954-580936523.png,256959,-226106,2.4601619243621826,-2.16477108001709,1999.3599853515625,609.7899780273438,-19.96553801827041,-372.56292332509196,166.47484043246206,-6.127889901068039,88.2013550389386,16.666729585424907,0.808318687987942,0.19954410939592193,0.5238855132074887,0.14317644145158365,0.8899779176308958,0.6150443072050131,0.4591537570388451,0.7952044321514121,0.617167890152446,0.3906126921601385
1728254954,614375000,372_1728254954-614375000.png,253420,-222115,2.426279067993164,-2.126560688018799,1942.0999755859373,604.2000122070312,-19.602596680188462,-370.7950765608222,164.9955844828916,-6.230788598000747,87.68148858536799,16.634905785343037,0.8038587892141341,0.20457300122134164,0.5077409708972257,0.14159889691766778,0.893289308328048,0.6234492240741589,0.4512405365483457,0.7933459478388316,0.6064617233268785,0.3892618743968699
1728254954,647815186,373_1728254954-647815186.png,242656,-210907,2.323223114013672,-2.0192534923553467,1838.0699462890625,589.2999877929688,-19.24928489192046,-369.0447369241647,163.49632113534668,-6.334512693604064,87.16385865638914,16.603125155419686,0.7902938430425059,0.21869576340354546,0.4784095541476331,0.13739396028206174,0.8965128412963446,0.6317709063806878,0.44322028728323926,0.7914725557526185,0.5958016156482793,0.3879128890677175
1728254954,681254883,374_1728254954-681254883.png,237938,-206298,2.27805233001709,-1.9751263856887815,1786.5999755859375,576.260009765625,-18.90652287316567,-367.3131641386131,161.9787935444553,-6.439005055596446,86.64896353148073,16.571444918532777,0.784348148206031,0.22450335747389255,0.46389752169905596,0.13371394743034284,0.8996401206694796,0.6400033649905537,0.4351023341794329,0.7895852877760928,0.585197828719773,0.3865681650994516
1728254954,714696045,375_1728254954-714696045.png,232482,-200616,2.225815773010254,-1.9207260608673096,1735.2099609375,567.1799926757812,-18.575222637734093,-365.6015894192181,160.44477748114693,-6.544207040829996,86.13729573538413,16.539921105259847,0.7774724068575019,0.23166301573667908,0.4494080329753776,0.13115147535298313,0.9026628254497345,0.6481407463080964,0.4268961766524332,0.7876852030807857,0.5746605056310143,0.3852300808095338
1728254954,748136963,376_1728254954-748136963.png,232044,-200156,2.2216222286224365,-1.9163219928741453,1735.2099609375,567.1799926757812,-18.256286241454553,-363.9112148554147,158.89607802437317,-6.650058669771661,85.62934136442172,16.508608499367032,0.7769204231855987,0.23224263767644893,0.4494080329753776,0.13115147535298313,0.9055727254936498,0.6561773352102769,0.41861147089983786,0.785773384975083,0.5641996570843382,0.38390096159229936
1728254954,781579346,377_1728254954-781579346.png,229092,-197088,2.193359375,-1.886948585510254,1684.0899658203125,558.1900024414062,-17.95060406492799,-362.2432128513168,157.33452624043775,-6.75649880245838,85.12557943298454,16.477560589916564,0.7732002685197048,0.23610848883504484,0.4349946766478464,0.12861440975901092,0.9083616971797759,0.6641075577077018,0.41025801213754487,0.7838509377262454,0.5538251479362806,0.3825830778860748
1728254954,815020264,378_1728254954-815020264.png,218177,-185717,2.088857650756836,-1.778080940246582,1583.3499755859375,540.1099853515625,-17.659053136213984,-360.59872562416217,155.76197585290197,-6.863465315835686,84.62648124166795,16.44682952970667,0.7594450199439367,0.25043662269307115,0.40659089115546737,0.12351204723122103,0.9110217387120845,0.671925983329176,0.40184571678554437,0.7819189833574436,0.543546684184919,0.3812786434090857
1728254954,848376221,379_1728254954-848376221.png,217883,-185412,2.086042881011963,-1.775160789489746,1500.2099609375,526.7899780273438,-17.382495498462898,-358.97886476230553,154.1802999067253,-6.970895282466048,84.13250976879549,16.416466099648172,0.759074520243528,0.25082094542576394,0.38314944415499236,0.11975300729761618,0.9135449850133049,0.6796273272231486,0.39338460462287284,0.7799786584200525,0.5333738004388713,0.3799898136473583
1728254954,881754639,380_1728254954-881754639.png,208152,-174964,1.992876887321472,-1.6751302480697632,1447.3699951171875,518.5999755859375,-17.121776627357843,-357.38471084487617,152.5913874308424,-7.078725150654174,83.64411908725782,16.386519678624303,0.7468113598861046,0.26398602292776285,0.3682511396078804,0.1174417062987353,0.9159237221638094,0.6872064519659831,0.38488478093420175,0.7780311107403544,0.5233158479076359,0.37871868457536517
1728254954,915134033,381_1728254954-915134033.png,207565,-174655,1.9872567653656008,-1.6721718311309814,1399.56005859375,506.8599853515625,-16.877723903172885,-355.81731312549925,150.99714010380742,-7.186890926037791,83.16175380860592,16.35703821837725,0.7460716000870293,0.26437538189482834,0.35477105907326273,0.11412856306713165,0.91815040134219,0.6946583690656496,0.37635641867283653,0.7760774961397727,0.5133819829532065,0.377467291590041
1728254954,948512451,382_1728254954-948512451.png,202842,-169432,1.9420381784439087,-1.6221660375595093,1399.56005859375,506.8599853515625,-16.651145142237453,-354.27768928198935,149.39946892741293,-7.295328354626172,82.68584855611347,16.328068223002397,0.7401196130948765,0.2709566733541373,0.35477105907326273,0.11412856306713165,0.920217652223831,0.701978240151762,0.3678097406663724,0.774118975128959,0.5035811562382817,0.3762376086403779
1728254954,981891846,383_1728254954-981891846.png,198716,-165437,1.9025352001190183,-1.5839173793792725,1355.530029296875,499.4400024414063,-16.442827192362042,-352.76682523274906,147.80029091313332,-7.403973107185065,82.21682746808303,16.299654732695483,0.7349199545219933,0.2759906014139297,0.3423567288310025,0.11203456931870265,0.92211829579591,0.7091613778484793,0.3592550018909578,0.77215670957756,0.4939221024973173,0.3750315475375462
1728254955,15270020,384_1728254955-15270020.png,193847,-160069,1.8559187650680544,-1.5325233936309814,1315.5999755859375,491.4200134277344,-16.253534596149002,-351.28567501919696,146.2015257857577,-7.512760964827159,81.75510373212579,16.271841311482387,0.7287839729725395,0.28275459364978217,0.3310983926164965,0.10977124781777148,0.9238453565530347,0.7162032463334809,0.3507024718375089,0.7701918593622138,0.4844133309454497,0.3738509574340618
1728254955,48649658,385_1728254955-48649658.png,188537,-154535,1.8050800561904907,-1.4795401096343994,1278.77001953125,478.9100036621094,-16.084008325192958,-349.83516075235343,144.60509270780165,-7.621628005677754,81.30107915064403,16.24467003875454,0.7220922261813113,0.2897277543487412,0.32071413340585647,0.10624079733571595,0.9253920740460968,0.7230994615919146,0.3421624169890827,0.7682255789951241,0.47506311633001097,0.37269762446449295
1728254955,82028076,386_1728254955-82028076.png,184409,-150547,1.7655580043792725,-1.4413583278656006,1242.469970703125,467.2699890136719,-15.934964587251086,-348.41617262090466,143.01290702750893,-7.730510792497727,80.85514373738697,16.21818150451823,0.7168900570226214,0.2947528807652841,0.31047928230176014,0.10295586821922326,0.9267519137653687,0.7298457913780589,0.3336450834244413,0.7662590142353458,0.4658794906219712,0.3715732715438078
1728254955,115407471,387_1728254955-115407471.png,180279,-146241,1.7260167598724363,-1.400132179260254,1207.5699462890625,460.4299926757813,-15.807093707740151,-347.0295689575933,141.4268770527119,-7.839346561120103,80.41767534473387,16.19241480832701,0.7116853615869637,0.3001786780647266,0.30063917009974833,0.1010255525103804,0.9279185773454581,0.7364381548996783,0.3251606795599483,0.7642932986853753,0.4568702353401801,0.3704795583220586
1728254955,148785889,388_1728254955-148785889.png,174388,-140093,1.6696155071258545,-1.3412703275680542,1174.300048828125,454.2099914550781,-15.701059086409964,-345.67617636053996,139.84890085266835,-7.948073409503042,79.9890393212058,16.167407561891658,0.704261433827564,0.3079255204634439,0.291258674542469,0.09927020565458836,0.9288860120843734,0.7428726222412241,0.31671935904112225,0.7623295503766075,0.4480428744981402,0.3694180812951666
1728254955,182165527,389_1728254955-182165527.png,165089,-130418,1.5805855989456177,-1.2486404180526731,1094.0699462890625,436.0700073242188,-15.617496229639846,-344.3567898660215,138.28086309028112,-8.056630487154592,79.56958819854648,16.14319589534775,0.6925426940023014,0.3201165965134384,0.2686376814567112,0.09415091982515225,0.9296484197726195,0.7491454135423876,0.3083312037967223,0.7603688683480787,0.43940466815972656,0.36839037407096
1728254955,215543945,390_1728254955-215543945.png,160669,-125498,1.5382678508758545,-1.201535701751709,1070.3399658203125,432.9500122070313,-15.557011858394958,-343.07217316927665,136.72463188773602,-8.164958184652365,79.15966140751533,16.119814467110476,0.6869725357290095,0.32631607551263914,0.2619469792499253,0.09327042584698186,0.9302002648319944,0.7552528979483208,0.30000620727160443,0.7584123292234946,0.43096260658620955,0.36739790778747905
1728254955,248923584,391_1728254955-248923584.png,155506,-120433,1.4888365268707275,-1.1530426740646362,1045.469970703125,430.4700012207031,-15.520183091440453,-341.8230588900167,135.18205572937356,-8.272998322942255,78.75958502131404,16.097296477173366,0.6804660387879857,0.332698270977587,0.25493484826935203,0.09257054182241109,0.9305362817677483,0.7611915923473118,0.29175425785875664,0.7564609837922487,0.4227234049523625,0.366442091677464
1728254955,282302246,392_1728254955-282302246.png,149311,-113682,1.4295247793197632,-1.0884076356887815,1020.5399780273438,428.0799865722656,-15.507556702998144,-340.61014887944975,133.65496040642788,-8.380694342033147,78.3696715253318,16.075673683629567,0.6726590113256604,0.34120492582003303,0.24790580089062944,0.09189605566886057,0.930651481941549,0.7669581599110911,0.28358512255530344,0.7545158536013514,0.4146934986045794,0.3655242737696306
1728254955,315681641,393_1728254955-315681641.png,148868,-113521,1.425283432006836,-1.0868661403656006,994.8800048828124,423.5899963378906,-15.519648453661109,-339.43411456583067,132.14514600915433,-8.48799148862166,77.99021961167283,16.054976422133958,0.6721007354980795,0.34140780291247463,0.24067093446626506,0.09062893530010346,0.9305411596760578,0.772549408451976,0.2755084308720115,0.7525779275666825,0.4068790388293595,0.3646457417147736
1728254955,349060303,394_1728254955-349060303.png,139434,-103381,1.3349609375,-0.9897844195365906,941.530029296875,414.5700073242188,-15.556942492971984,-338.29559733590264,130.6543839728399,-8.594837002133348,77.6215139967795,16.035233627993254,0.660211856410936,0.3541847844283021,0.2256288319304088,0.08808340374912452,0.9302008977056635,0.7779622886093736,0.26753365903104154,0.750648158612845,0.3992858890974249,0.36380772372342096
1728254955,382439941,395_1728254955-382439941.png,134572,-98484,1.2884114980697632,-0.9428998231887816,929.4400024414062,411.9500122070313,-15.619890831562818,-337.1952089501099,129.18441418514058,-8.70118029869999,77.2638252604472,16.01647286056121,0.6540846932941279,0.3603552933129569,0.2222200314272432,0.08734401479597804,0.9296265719925539,0.7831938918757246,0.259670114491765,0.748727460350296,0.3919196217483818,0.36301138960133117
1728254955,415818604,396_1728254955-415818604.png,133986,-97703,1.2828010320663452,-0.935422420501709,929.4400024414062,411.9500122070313,-15.708912880271201,-336.1335319899864,127.7369421629644,-8.806973152686256,76.91740970466404,15.998720329610249,0.6533462044791172,0.3613393986121141,0.2222200314272432,0.08734401479597804,0.9288143559317099,0.7882414484694724,0.2519269208486129,0.7468167037967395,0.38478551508365433,0.3622578518688845
1728254955,449198242,397_1728254955-449198242.png,129561,-93406,1.2404354810714722,-0.894282341003418,904.8900146484376,408.7699890136719,-15.824395053387867,-335.1111203364297,126.31363630761555,-8.912169875446894,76.58250923096017,15.982000923348147,0.6477697540501475,0.36675386830651885,0.21529812697311643,0.0864465802914269,0.927760723970781,0.7931023250611944,0.2443130031475792,0.7449167141485384,0.3778885508406091,0.3615481669503
1728254955,482576904,398_1728254955-482576904.png,121448,-84956,1.1627603769302368,-0.8133808374404907,855.6699829101562,401.760009765625,-15.966690433197417,-334.12849967748207,124.91612524713565,-9.0167274909675,76.25935123523038,15.966338237758096,0.6375456130290365,0.37740136205507724,0.2014204680596139,0.08446829369700155,0.9264624546707361,0.797774022359445,0.2368370736691816,0.7430282676084141,0.37123341202652305,0.3608833364190278
1728254955,515956787,399_1728254955-515956787.png,114955,-78203,1.100595474243164,-0.7487266659736633,831.8800048828125,399.5400085449219,-16.136118493121547,-333.18616804381486,123.54599527478794,-9.120605907924974,75.94814851921713,15.951754606964336,0.6293630333123666,0.3859105350147096,0.1947128494546787,0.08384178704140074,0.9249166332318383,0.8022541725648904,0.22950761822573562,0.7411520882778108,0.36482448109565824,0.36026430828667144
1728254955,549335449,400_1728254955-549335449.png,109801,-72825,1.0512503385543823,-0.6972368955612183,808.1400146484375,397.7900085449219,-16.33296487695599,-332.2845963695107,122.20478789246468,-9.223768087559828,75.6490992180027,15.938271134363688,0.6228678810809565,0.3926871335256975,0.1880193249800429,0.0833479194538171,0.923120653507836,0.8065405367041676,0.2223328830199106,0.7392888451249031,0.3586658384560324,0.3596919783244217
1728254955,582715332,401_1728254955-582715332.png,109212,-72204,1.0456112623214722,-0.691291332244873,808.1400146484375,397.7900085449219,-16.55748123189725,-331.42422907512486,120.89399746738441,-9.326180206632966,75.36238674301201,15.925907724323082,0.6221256263872358,0.39346963255790895,0.1880193249800429,0.0833479194538171,0.9210722195293866,0.8106310018578213,0.21532086210932555,0.7374391490413849,0.35276126129561214,0.35916719140851416
1728254955,616093994,402_1728254955-616093994.png,104043,-66523,0.9961224794387816,-0.6369006633758545,761.5599975585938,392.3699951171875,-16.80988509329646,-330.60548466942555,119.61506900976184,-9.42781181463943,75.08817974020775,15.914683114325102,0.6156115663064696,0.4006280199951996,0.1748860220030111,0.08181833719311643,0.9187693465555344,0.814523578299436,0.2084792855182831,0.7356035500029844,0.34711422272138237,0.35869074288470415
1728254955,649473877,403_1728254955-649473877.png,98144,-60689,0.9396446347236632,-0.5810450911521912,738.75,388.8599853515625,-17.090359819340375,-329.82875636566587,118.36939607834475,-9.528635984318433,74.82663206333261,15.904614907523626,0.6081775569759402,0.4079792042115846,0.1684547103041649,0.08082777716149113,0.9162103616696673,0.8182163965656783,0.20181560803352305,0.7337825343510571,0.34172789120829394,0.3582633799501487
1728254955,682852539,404_1728254955-682852539.png,90483,-52699,0.8662971258163452,-0.5045477151870728,716.780029296875,384.2099914550781,-17.39905457412232,-329.0944127076984,117.15831881997092,-9.628629454292561,74.5778827621532,15.895719605718083,0.5985230443376043,0.4180470681757713,0.16226024538835948,0.0795155021512423,0.9133939039339718,0.8217077044795464,0.19533699871691068,0.7319765222163365,0.33660513035715844,0.3578858030530575
