sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998847,936811768,470.png,-525894,622211,-5.034984112,5.957136631,565.781545043836,2006.2675000723973,61.893279557511434,-9.222932220619363,-21.29491184259313,5.309798494448572,-6.731648283501187,-15.21453746526704,0.05444146412926909,0.9614630848015886,0.19815757471184106,0.9247697490651475,0.04111435691031237,0.910334571247364,0.7546733294300472,0.36451620098656423,0.9540457931820115,0.44852786745764683
1722998847,970172363,471.png,-530025,622224,-5.074534893,5.957261086,566.0625982381484,2018.4656666492263,61.9267382845991,-9.459508988546114,-21.107937420960653,5.286841996249449,-6.858162062543049,-15.228374787280012,0.05172736232335984,0.9637155002066924,0.19858778769634455,0.9302041904830497,0.041169970246061074,0.9087940554846486,0.7556984940226444,0.36350789333174727,0.953198947899203,0.4482552216481402
1722998848,3531738,472.png,-535771,622256,-5.129547596,5.957567215,566.3222387995355,2030.272102656708,61.95064566602315,-9.692651058600545,-20.914368920341172,5.262415184708679,-6.982627512102738,-15.24317005793105,0.04907252569284404,0.9659055630679626,0.19900782298446718,0.9354586429731844,0.04121813064086691,0.9072600248708569,0.7567908531538408,0.3624534413126045,0.9523517051380369,0.44795405401254756
1722998848,36892334,473.png,-540486,622264,-5.17468977,5.957643986,566.5632642429307,2041.6785554569024,61.965121569907474,-9.922263447778708,-20.714433778903985,5.236499389885897,-7.104884156389354,-15.258862440220694,0.0464780009348264,0.9680325808905959,0.1994181972479492,0.9405295191092873,0.04125907581143,0.9057334678552011,0.7579491523126329,0.36135350142941663,0.9515050311678781,0.4476267917960371
1722998848,70252197,474.png,-544912,622269,-5.217064857,5.957691669,566.7884578423423,2052.6770107188136,61.970298078524074,-10.148258618856486,-20.50835771748519,5.209076871454928,-7.22477851375398,-15.275389305649714,0.04394481509842374,0.9700958827414019,0.1998194212184914,0.9454133372748337,0.04129304510388408,0.9042153524973998,0.7591721075707762,0.3602087488419382,0.9506598850911151,0.44727592318436693
1722998848,103613525,475.png,-551842,622273,-5.283413887,5.957730293,567.000582195693,2063.2596983698586,61.96631930548703,-10.370556194220445,-20.2963644699218,5.180130959005638,-7.34216428220437,-15.292686221396186,0.04147397471800546,0.9720948194742822,0.20021199821980848,0.9501067246813714,0.04132027883328916,0.9027066257960004,0.7604584074510963,0.3590198771088571,0.9498172181824955,0.44690399419995486
1722998848,136974121,476.png,-556119,622274,-5.324362278,5.95773983,567.2023727944116,2073.4190982560503,61.95334119825462,-10.589082670303744,-20.07867552843847,5.149646186809988,-7.456902506818039,-15.310686939615225,0.039066464975734516,0.9740287639238236,0.20059642272433956,0.9546064202995643,0.04134101763254698,0.9012082130509445,0.7618067147807124,0.35778759793473336,0.9489779732411996,0.44651360554216557
1722998848,170335938,477.png,-559070,622274,-5.352615833,5.95773983,567.3965316112511,2083.1479455146377,61.931531323818184,-10.803771133968995,-19.85550990436704,5.11760842258455,-7.568861728230049,-15.329323388812746,0.036723248894494576,0.9758971110683795,0.20097317893682048,0.958909277699974,0.04135550181141982,0.8997210172610017,0.7632156685268009,0.3565126409235716,0.9481430839562928,0.4461074093748721
1722998848,203697021,478.png,-564966,622275,-5.40906477,5.957749367,567.5857207201948,2092.4392356647627,61.901068635475355,-11.014560981582449,-19.62708390446148,5.0840049899707385,-7.677918111487196,-15.348525667232657,0.03444526656213531,0.9776992781641456,0.2013427394068856,0.9630122678006847,0.0413639707263279,0.8982459185566251,0.764683885612601,0.3551957533381557,0.9473134742861482,0.4456881060643768
1722998848,237059326,479.png,-566752,622275,-5.42616415,5.957749367,567.7725559625732,2101.2862294233346,61.862143218629924,-11.221397641018589,-19.393610923035354,5.048824784635067,-7.783955554699491,-15.36822203818828,0.032233434387798354,0.9794347048518574,0.20170556367282597,0.9669124815189623,0.04136666216159407,0.8967837736687067,0.7662099627114423,0.3538376998642617,0.9464900578523768,0.44525844087080746
1722998848,270421143,480.png,-566909,622276,-5.427667141,5.957758904,567.9596006736618,2109.6824572547703,61.81495601358713,-11.424232296519936,-19.155301250054453,5.012058384001821,-7.886865777065175,-15.388338927275973,0.030088644390906416,0.9811028532378386,0.20206209693858784,0.9706071323242226,0.04136381172279903,0.8953354154336465,0.7677924780166581,0.35243926237884693,0.9456737373487517,0.4448212005961307
1722998848,303784180,481.png,-566924,622276,-5.427811146,5.957758904,568.1493594840746,2117.6217236644156,61.75971851327689,-11.623021616354816,-18.912361895118526,4.973698150607218,-7.986548385959252,-15.40880092143577,0.028011763523205724,0.9827032079512125,0.20241276878604939,0.9740935586896785,0.04135565224290287,0.8939016523350674,0.7694299929853285,0.35100123972130337,0.9448654039655611,0.44437921019195586
1722998848,337146484,482.png,-566931,622276,-5.427877903,5.957758904,568.3442722102127,2125.0981112464015,61.69665243375509,-11.817727483598933,-18.664996426960045,4.9337383289129395,-8.082910922843928,-15.429530769864767,0.02600363302405606,0.9842352761791533,0.20275799192456437,0.977369226440122,0.04134241320178242,0.8924832680824436,0.7711210540538846,0.3495244474668573,0.9440659368297672,0.4439353293303276
1722998848,370510010,483.png,-566935,622275,-5.42791605,5.957749367,568.5467078478939,2132.1059844972815,61.625989355270164,-12.008316730932489,-18.413404827735192,4.892175135224702,-8.175868887803794,-15.450449386828913,0.024065067808970386,0.9856985876821082,0.20309816097970956,0.9804317309933965,0.04132432015982618,0.891081021226838,0.772864194323692,0.34800971770119216,0.9432762024613021,0.44349244894073103
1722998848,403873047,484.png,-566935,622275,-5.42791605,5.957749367,568.758958683064,2138.6399934071496,61.54797033167115,-12.194760880805687,-18.157783361071193,4.849006840230856,-8.265345742550844,-15.471475856439625,0.0221968558912225,0.987092694790947,0.20343365132311822,0.9832787994932113,0.04130159420622086,0.8896956448138711,0.7746579352148231,0.34645789879537137,0.9424970542457684,0.4430534877165626
1722998848,437237305,485.png,-566935,622275,-5.42791605,5.957749367,568.9832345331992,2144.6950768400247,61.46284546595053,-12.37703589251065,-17.898324452614133,4.8042338436491026,-8.351272891792153,-15.49252743945522,0.020399757836178423,0.9884171723880234,0.20376481794522472,0.9859082928310532,0.041274451422555425,0.8883278460739796,0.7765007880863156,0.3448698551801408,0.9417293319237721,0.4426213885943397
1722998848,470600830,486.png,-566935,622275,-5.42791605,5.957749367,569.2216571326516,2150.2664657151695,61.37087344976701,-12.555121917639653,-17.63521658169138,4.757858740519992,-8.433589642920364,-15.513519582148342,0.018674506247856437,0.9896716178741313,0.20409199437268508,0.9883182075550518,0.04124310236235941,0.8869783061499482,0.7783912558213116,0.3432464671186971,0.940973861097049,0.44219911520895083
1722998848,503965576,487.png,-566935,622275,-5.42791605,5.957749367,569.4762546747824,2155.349686000713,61.27232106500169,-12.729003065237915,-17.368644182677087,4.709886378764839,-8.51224314409844,-15.534365927276848,0.017021805287096847,0.990855651123331,0.2044154916321763,0.9905066776637617,0.041207751547183535,0.8856476798616375,0.7803278343755599,0.34158863047701765,0.9402314527515044,0.4417896483282688
1722998848,537329590,488.png,-566936,622275,-5.427926064,5.957749367,569.7489565232822,2159.940561530496,61.16746264592367,-12.898667177770054,-17.098787554782536,4.66032390769803,-8.587188300972883,-15.554978327225847,0.015442330220605427,0.9919689144275985,0.20473559726221197,0.9924719762829339,0.04116859697982059,0.8843365955077584,0.7823090142878644,0.33989725649085945,0.9395029027972285,0.4413959822704719
1722998848,570695068,489.png,-566936,622275,-5.427926064,5.957749367,570.04158810461,2164.035216654492,61.0565795013915,-13.064105618861081,-16.825822779295716,4.609180817233406,-8.658387672430106,-15.57526685945007,0.013936727000046,0.9930110724332117,0.20505257437454447,0.9942125172234606,0.04112582967525402,0.8830456547044833,0.784333282151155,0.3381732715285518,0.9387889916255009,0.44102112130744103
1722998848,604059814,490.png,-566935,622275,-5.42791605,5.957749367,570.355865992997,2167.630078732507,60.93995929748538,-13.225313073680745,-16.54992164366947,4.556468967551462,-8.725811345947985,-15.595139844418135,0.01250561187027499,0.9939818120707468,0.2053666607666538,0.9957268564187896,0.041079633209911065,0.8817754322606169,0.7863991220429524,0.33641761684872434,0.9380904836827493,0.4406680760576167
1722998848,637425781,491.png,-566936,622275,-5.427926064,5.957749367,570.693393198975,2170.7218804801123,60.817895401756665,-13.382287362825604,-16.271251572167564,4.50220260901437,-8.78943679314794,-15.61450386632231,0.011149571005752645,0.9948808424804916,0.20567806808675307,0.9970136932402165,0.041030183289785443,0.8805264760889914,0.7885050169140961,0.3346312483521353,0.9374081270613753,0.44033985987172447
1722998848,670791016,492.png,-566935,622275,-5.42791605,5.957749367,571.0556546718963,2173.30766217501,60.6906861907503,-13.535029270578415,-15.989975562948016,4.446398392152462,-8.849248706148252,-15.63326379686035,0.009869160174115432,0.9957078949350192,0.20598698105266375,0.9980718716885904,0.04097764733798262,0.8792993071536832,0.7906494499347059,0.3328151363267878,0.9367426531073187,0.44003948521478986
1722998848,704157715,493.png,-566935,622275,-5.42791605,5.957749367,571.4440130264269,2175.3847737311767,60.55863432269977,-13.683542388431926,-15.70625213149328,4.389075367610453,-8.905238815339466,-15.651322822424182,0.00866490442586293,0.9964627227605846,0.2062935567258403,0.9989003814610744,0.04092218410222734,0.8780944194525997,0.7928309057964357,0.3309702651855494,0.936094776044179,0.4397699600478834
1722998848,737523682,494.png,-566935,622275,-5.42791605,5.957749367,571.8597045025085,2176.9508766472572,60.422045977521414,-13.827832974708317,-15.420235260239748,4.330254976030683,-8.957405689308551,-15.668582475052188,0.007537297809092902,0.9971451012589169,0.20659792384174497,0.9994983588917374,0.04086394328286043,0.8769122800349145,0.7950478719701851,0.32909763319552077,0.9354651926136742,0.4395342842130497
1722998848,770890869,495.png,-566935,622275,-5.42791605,5.957749367,572.3038351677998,2178.0039458347887,60.28123006655399,-13.96790983093772,-15.132074354213493,4.269961027956879,-9.005754517808365,-15.684942667524739,0.006486803108212091,0.9977548276308855,0.20690018219769327,0.9998650877648632,0.04080306518183663,0.8757533290527857,0.7972988399185245,0.32719825219842946,0.9348545817321734,0.4393354458248882
1722998848,804257324,496.png,-566935,622275,-5.42791605,5.957749367,572.7773773711266,2178.542271330869,60.13649741484301,-14.103784195335678,-14.841914202549782,4.208219673956521,-9.050296878823547,-15.700301733009182,0.005513851605554954,0.9982917209034123,0.20720040209920898,1.0,0.040739680373220705,0.874617979846728,0.7995823062621885,0.32527314732136,0.9342636041629947,0.4391764176722638
1722998848,837625244,497.png,-566935,622275,-5.42791605,5.957749367,573.2811664549877,2178.5644598989347,59.988159919024454,-14.235469653253954,-14.549894945985894,4.145059365266072,-9.091050490859152,-15.714556469682929,0.004618842864861694,0.9987556218608914,0.2074986238658455,0.9999026762078898,0.04067390939566337,0.8735066190639657,0.8018967739000886,0.32332335667716733,0.9336929022041287,0.4390601536336376
1722998848,870992188,498.png,-566935,622275,-5.42791605,5.957749367,573.815897734679,2178.069436520314,59.83652968393783,-14.362982063950598,-14.25615205069188,4.08051080535036,-9.12803895156682,-15.727602190763495,0.0038021445355915784,0.9991463929822594,0.20779485739734496,0.999572846116551,0.040605862467322035,0.8724196068090356,0.8042407530823896,0.321349931053961,0.9331430993910035,0.4389895851095123
1722998848,904360596,499.png,-566935,622275,-5.42791605,5.957749367,574.3821237511148,2177.056445778205,59.68191814104773,-14.486339502510154,-13.96081628905203,4.014606892850782,-9.16129146376581,-15.739332780336554,0.003064092177089084,0.9994639183847331,0.20808908180092006,0.9990103888669122,0.0405356392236737,0.8713572768258685,0.8066127624362889,0.31935393359308384,0.9326148002138784,0.4389676174754957
1722998848,937728516,500.png,-566935,622275,-5.42791605,5.957749367,574.980251803936,2175.5250531347133,59.52463515175976,-14.605562215280028,-13.664013728215709,3.9473826565066235,-9.190842549870272,-15.74964075530211,0.002404989101664201,0.999708103775106,0.20838124508035688,0.9982153331775259,0.04046332847864992,0.8703199367105239,0.8090113299442308,0.3173364394550553,0.932108589849418,0.43899712655948586
1722998848,971097412,501.png,-566935,622275,-5.42791605,5.957749367,575.610541771009,2173.4751461005494,59.36498809895913,-14.720672586804955,-13.365865727422761,3.878875182775884,-9.21673175574501,-15.758417333680876,0.0018251062357066417,0.9998788764093568,0.20867126388754859,0.9971878573780253,0.04038900800950426,0.8693078681537157,0.8114349938743796,0.31529853547298964,0.9316250339059703,0.4390809551464864
1722998849,4451172,502.png,-566935,622275,-5.42791605,5.957749367,576.2731042199282,2170.9069352959687,59.20328097059511,-14.831695115990664,-13.066488945255319,3.8091235370229564,-9.239003345093252,-15.765552509467874,0.0013246819980140545,0.9999761850611921,0.20895902333697944,0.9959282893111139,0.04031274436580333,0.8683213272122198,0.8138823036632646,0.31324131979304654,0.9311646781820425,0.4392219095145538
1722998849,37775879,503.png,-566935,622275,-5.42791605,5.957749367,576.9678988166366,2167.8209554004943,59.03981343972068,-14.938656399154457,-12.765995358018953,3.7381686792342834,-9.257705985605318,-15.770935134202647,0.0009039221945869036,1.0,0.20924437688358927,0.9944371061030113,0.040234592702911506,0.8673605446082153,0.8163518207505986,0.3111659015015164,0.9307280484374474,0.43942275600538
1722998849,71099365,504.png,-566935,622275,-5.42791605,5.957749367,577.6947330357877,2164.218065987966,58.87487994584902,-15.041585117717915,-12.464492290389831,3.666053375248238,-9.272892428209248,-15.77445300543241,0.0005629999292190435,0.9999503129785481,0.20952714626435667,0.9927149338024182,0.04015459664031873,0.8664257260555768,0.8188421193663593,0.3090734002381915,0.9303156501765657,0.4396862176330024
1722998849,104423828,505.png,-566935,622275,-5.42791605,5.957749367,578.4532611769688,2160.099452242442,58.70876878263695,-15.140512028499254,-12.162082459312051,3.5928221044553523,-9.2846191808045,-15.775992962244654,0.00030205552929285506,0.9998271372306219,0.2098071215038469,0.9907625468881847,0.0400727881451378,0.8655170526120943,0.821351787270306,0.30696494579572114,0.9299279684431548,0.440014970734126
1722998849,137746826,506.png,-566935,622275,-5.42791605,5.957749367,579.2429836904021,2155.466625549525,58.54176119669522,-15.23546995477736,-11.858864031936694,3.5185209648712568,-9.292946177807787,-15.775440988018362,0.0001211964862782855,0.9996305074786459,0.2100840609838789,0.9885808676460155,0.03998918744107529,0.8646346810565687,0.8238794264441888,0.30484167770469894,0.9295654676261144,0.4404116416635269
1722998849,171070801,507.png,-566935,622275,-5.42791605,5.957749367,580.063246815234,2150.321423956711,58.37413050183309,-15.326493776468789,-11.554930698184455,3.4431975764304887,-9.29793644672936,-15.772682320499527,2.0497410520292636e-05,0.999360479951191,0.21035769157737277,0.9861709654146662,0.03990380294315575,0.8637787442896965,0.8264236537369846,0.3027047448042816,0.9292285912756045,0.4408788035379947
