sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092977,889879883,424_1723092977-889879883.png,475277,-472988,4.550369739532471,-4.528454303741455,919.4500122070312,350.1400146484375,-25.784152025044882,-9.867545441193789,-25.305530595448218,7.224864797092498,16.698378341345506,4.20898473959528,0.928778597695606,0.032058263346482985,0.5370917111512619,0.11174122107515483,0.946027926155063,0.47048541343589995,0.1287843196388607,0.813795641747729,0.2551061589735242,0.23932682202041616
1723092977,923253174,425_1723092977-923253174.png,479110,-477131,4.587067127227783,-4.568120002746582,936.27001953125,353.7300109863281,-25.759333094585035,-9.806221657785551,-25.556728487081763,7.21628244748136,16.786833685160904,4.241536286684866,0.9324032331597628,0.02814045974672863,0.5482514082598338,0.11368383872556276,0.9460907536882457,0.4722369843636027,0.12669460920755288,0.813290480033733,0.2564661048132739,0.24081488277745916
1723092977,956627930,426_1723092977-956627930.png,486336,-484503,4.65625,-4.638700485229492,971.7100219726562,359.7300109863281,-25.749179099942996,-9.731355932070176,-25.806873538007416,7.209473976637805,16.878106258344573,4.278716259919985,0.9392364905088808,0.021169185439720906,0.5717650539527027,0.1169305567735528,0.9461164578754725,0.47437534930712644,0.12461365733785354,0.8128897297780504,0.25786936380058206,0.24251452731253534
1723092977,990002197,427_1723092977-990002197.png,489882,-488198,4.690199851989746,-4.674077033996582,971.7100219726562,359.7300109863281,-25.75359241685884,-9.643168014071229,-26.055829921463324,7.204382728642416,16.97211460847619,4.3204717318998265,0.9425897492897675,0.01767502364293333,0.5717650539527027,0.1169305567735528,0.9461052858463062,0.47689423161928396,0.12254259396998327,0.8125900561827926,0.2593146836551975,0.24442333610352787
1723092978,23377686,428_1723092978-23377686.png,495927,-494495,4.748075485229492,-4.734365463256836,1016.0800170898438,369.6600036621094,-25.772439288966048,-9.541901232177478,-26.303463076352347,7.200948260709341,17.068772997319122,4.366742473033841,0.9483061799657884,0.011720301273139,0.6012035492322891,0.12230387117969746,0.9460575761964233,0.47978668119184703,0.1204825385151223,0.8123879015530762,0.2608007462051119,0.24653855581616788
1723092978,56752686,429_1723092978-56752686.png,501083,-499865,4.797440052032471,-4.785778522491455,1041.47998046875,374.0899963378906,-25.805550462639864,-9.427822039892229,-26.54963980947735,7.199106496675451,17.16799162407472,4.417461040116217,0.9531819646127067,0.006642204237265803,0.6180558544907577,0.12470102737518457,0.945973757380537,0.4830450874015952,0.11843459900491704,0.8122794943314771,0.26232617081895493,0.24885710335312602
1723092978,90128906,430_1723092978-90128906.png,505800,-504781,4.842601299285889,-4.832845211029053,1066.280029296875,378.8399963378906,-25.852721903108613,-9.30121951033671,-26.79422839138767,7.198789886047865,17.269676854706155,4.4725528788457565,0.9576425834382041,0.0019934007015640076,0.634510129917925,0.12727134582984334,0.9458543458996064,0.4866611935486482,0.11639987129413507,0.8122608584596531,0.2638895179317062,0.25137557054060405
1723092978,123504639,431_1723092978-123504639.png,509341,-506889,4.876502990722656,-4.85302734375,1089.0799560546875,384.0700073242188,-25.913715589363697,-9.162404778372753,-27.037098647028408,7.199927568586204,17.37373145654991,4.531936439969951,0.9609910853560206,0.0,0.6496373692710522,0.13010140767325967,0.945699944288573,0.49062611279093116,0.1143794383065555,0.8123278230657448,0.2654892926516999,0.2540902294377429
1723092978,156881592,432_1723092978-156881592.png,514059,-506801,4.921673774719238,-4.852184772491455,1111.1800537109375,389.4299926757813,-25.988260384968978,-9.011710431066946,-27.278122042350923,7.202445544254444,17.480054837430696,4.595523308708855,0.9654526461346014,8.322124133880449e-05,0.6643002877323594,0.13300180120290636,0.9455112389119629,0.4949303455541454,0.11237436931445802,0.8124760324678317,0.267123948436869,0.25699703825310266
1723092978,190258057,433_1723092978-190258057.png,520840,-506816,4.98659610748291,-4.852328300476074,1134.8399658203125,398.260009765625,-26.07605298177005,-8.849489847968345,-27.517171767931842,7.206266848282911,17.588543288560054,4.663218347137937,0.9718650859437994,6.904490085041237e-05,0.6799981080523229,0.13777989717784903,0.9452889975749464,0.49956379837519765,0.11038571924299775,0.8127009564781769,0.2687918908291587,0.2600916478535496
1723092978,223635254,434_1723092978-223635254.png,525559,-506832,5.031776428222656,-4.852481842041016,1162.1700439453125,408.6099853515625,-26.17675891358346,-8.676116493242294,-27.75412282051842,7.211311731048824,17.699090230587032,4.7349198492338145,0.9763275886754633,5.3879513351229313e-05,0.6981310010974674,0.1433804725997023,0.9450340669572498,0.5045158041207475,0.10841452799183116,0.8129979009910908,0.2704914812374035,0.26336940885201365
1723092978,256974365,435_1723092978-256974365.png,529099,-506839,5.065669059753418,-4.852548599243164,1192.8699951171875,416.3200073242188,-26.290013637042424,-8.491983162062445,-27.988852083362804,7.217497842494754,17.81158646225678,4.810519708274253,0.9796751957378507,4.728586661240097e-05,0.7184997292271373,0.14755251718120613,0.9447473698770623,0.5097751435122626,0.10646181976681673,0.8133620188379029,0.27222104076029774,0.26682537926000843
1723092978,290384766,436_1723092978-290384766.png,535295,-506844,5.124990463256836,-4.852596282958984,1228.280029296875,425.010009765625,-26.41542367682241,-8.297501183828203,-28.221238406263456,7.224740420826612,17.9259204112201,4.889903596237794,0.9855344265012849,4.257611894187274e-05,0.7419934916513962,0.15225484847513795,0.944429902391972,0.5153300678842552,0.10452860241415202,0.8137883208938251,0.2739788540424362,0.2704543326887023
1723092978,323794678,437_1723092978-323794678.png,537799,-506845,5.148963928222656,-4.852606296539307,1254.0999755859375,435.0,-26.552567832437116,-8.093099584802028,-28.45116268633357,7.23295248524386,18.04197838661121,4.972951154799238,0.9879023081618352,4.158707193102629e-05,0.7591244461385943,0.15766062874066955,0.9440827307440385,0.5211683231015957,0.10261586674846263,0.8142716874221565,0.2757631731575403,0.27425076708008184
1723092978,357205811,438_1723092978-357205811.png,544726,-506851,5.21528434753418,-4.852663516998291,1297.3199462890625,446.1700134277344,-26.700998443649375,-7.879224212728683,-28.678507950550426,7.24204503244342,18.15964483303714,5.059536197485074,0.9944528382930304,3.593537472640351e-05,0.7877999260471993,0.16370494277268893,0.9437069881564861,0.5272771745627232,0.10072458586607583,0.8148068796406089,0.27757222151338684,0.27820891394828107
1723092978,390616211,439_1723092978-390616211.png,549409,-506851,5.260119915008545,-4.852663516998291,1358.5999755859375,476.1900024414063,-26.86024271128698,-7.656336825968675,-28.903159441043243,7.251927236609209,18.27880258558227,5.149526922536183,0.9988812894207366,3.593537472640351e-05,0.8284578492320989,0.17994934946121413,0.9433038714901439,0.5336434332164255,0.09885571443551244,0.8153885514927983,0.2794041977723437,0.28232274811038277
1723092978,424028076,440_1723092978-424028076.png,550592,-506851,5.271446228027344,-4.852663516998291,1358.5999755859375,476.1900024414063,-27.029804069951066,-7.4249141496712605,-29.125004703883754,7.262506652569812,18.39933312535147,5.242786136014862,1.0,3.593537472640351e-05,0.8284578492320989,0.17994934946121413,0.9428746377685215,0.5402534825200578,0.09701018795883987,0.8160112616062152,0.2812572797801871,0.2865859978855283
1723092978,457439209,441_1723092978-457439209.png,550542,-506851,5.270967483520508,-4.852663516998291,1391.550048828125,488.1000061035156,-27.209163608824824,-7.185446901521108,-29.34393368193867,7.273689421795275,18.521116835009174,5.33917148468534,0.9999527139552233,3.593537472640351e-05,0.8503194828212002,0.18639408676811378,0.9424206005811233,0.547093306266817,0.0951889219992341,0.8166694854173059,0.2831296284948553,0.29099215574081283
1723092978,490851807,442_1723092978-490851807.png,550571,-506851,5.271245002746582,-4.852663516998291,1449.75,511.4599914550781,-27.39778153658198,-6.938438789607762,-29.55983881217477,7.285380480910771,18.64403325376161,5.438535698193285,0.9999801247899445,3.593537472640351e-05,0.8889338433438977,0.1990346344417306,0.9419431263751262,0.5541485172092658,0.0933928113715006,0.8173576274446999,0.2850193919066416,0.29553448936227433
1723092978,524263916,443_1723092978-524263916.png,550580,-506851,5.271331310272217,-4.852663516998291,1473.6600341796875,525.0700073242188,-27.59509868629193,-6.684405484990664,-29.77261512764297,7.297483772417491,18.76796133127343,5.540726840070603,0.9999886494653474,3.593537472640351e-05,0.9047976140401631,0.20639928180102554,0.941443630645809,0.5614043864056173,0.09162272929367093,0.818070033692354,0.2869247089420048,0.30020605312932175
1723092978,557677246,444_1723092978-557677246.png,550582,-506851,5.271350383758545,-4.852663516998291,1492.77001953125,534.6400146484375,-27.800538056206126,-6.423873571582612,-29.982160364135137,7.309902457319085,18.89277968005268,5.645588567089297,0.9999905333715138,3.593537472640351e-05,0.9174766601405541,0.21157780105084853,0.94092357403615,0.5688458732138661,0.0898795264997265,0.8188010041648599,0.28884371334383074,0.30499969997083226
1723092978,591089844,445_1723092978-591089844.png,550583,-506851,5.271359920501709,-4.852663516998291,1507.3299560546875,539.4299926757812,-28.013506382284458,-6.1573794760743485,-30.188375071175297,7.322539129351211,19.018366825803806,5.752960396468624,0.9999914753245971,3.593537472640351e-05,0.9271368510304616,0.21416975240265732,0.940384458356077,0.5764576558559986,0.08816403031626507,0.8195448054771102,0.290774537520454,0.3099080935802533
1723092978,624503906,446_1723092978-624503906.png,550583,-506850,5.271359920501709,-4.852653980255127,1517.47998046875,542.9600219726562,-28.23339573815381,-5.8854683807747525,-30.39116272661766,7.335296030497423,19.144601455101512,5.862677980398337,0.9999914753245971,3.687732426049806e-05,0.9338711642755249,0.21607992070734025,0.939827822532275,0.5842241624701779,0.08647704370916182,0.8202956835396786,0.29271531635348913,0.31492372096515286
1723092978,657917480,447_1723092978-657917480.png,550583,-506850,5.271359920501709,-4.852653980255127,1522.0400390625,545.3800048828125,-28.459585157859614,-5.608693122411842,-30.590429853770104,7.348075267439279,19.27136265951949,5.97457338729036,0.9999914753245971,3.687732426049806e-05,0.9368966607406968,0.21738942107237888,0.9392552385002947,0.5921296025639274,0.0848193443092215,0.8210478762991917,0.29466419095115803,0.32003890530435275
1723092978,691332275,448_1723092978-691332275.png,550582,-506850,5.271350383758545,-4.852653980255127,1522.72998046875,546.239990234375,-28.691442276366182,-5.327613080076062,-30.78608613973251,7.360779028530629,19.39853017514761,6.088475389130522,0.9999905333715138,3.687732426049806e-05,0.937354421368739,0.21785477606603307,0.9386683070517305,0.6001579987774375,0.08319168342772393,0.8217956265095506,0.2966193123307176,0.32524581908391953
1723092978,724746582,449_1723092978-724746582.png,550582,-506850,5.271350383758545,-4.852653980255127,1521.0400390625,547.0,-28.928324982386364,-5.042793055555411,-30.97804455357281,7.373309800811639,19.525984616321878,6.2042097542830765,0.9999905333715138,3.687732426049806e-05,0.936233183199132,0.21826603230315025,0.9380686536501883,0.6082932188641834,0.08159478507331985,0.8225331945054934,0.29857884501191223,0.3305364974824248
1723092978,758162109,450_1723092978-758162109.png,550582,-506850,5.271350383758545,-4.852653980255127,1519.3900146484375,547.4199829101562,-29.16958307784368,-4.754802149329581,-31.16622146302111,7.385570586494373,19.653607702392634,6.321599545107296,0.9999905333715138,3.687732426049806e-05,0.9351384290573683,0.2184932933188589,0.9374579242304635,0.6165190077955325,0.08002934498125475,0.8232548709450537,0.30054097050339373,0.3359028519761838
1723092978,791576904,451_1723092978-791576904.png,550582,-506850,5.271350383758545,-4.852653980255127,1517.72998046875,547.780029296875,-29.41455993814865,-4.464212635504588,-31.35053674845969,7.397465118264651,19.78128247643992,6.440465419774965,0.9999905333715138,3.687732426049806e-05,0.9340370336609158,0.21868812150250447,0.9368377809956573,0.6248190198956137,0.07849602966508812,0.8239549894823427,0.30250389066533395,0.341336684136534
1723092978,824993408,452_1723092978-824993408.png,550582,-506850,5.271350383758545,-4.852653980255127,1516.3299560546875,548.1500244140625,-29.66259416752937,-4.171598839001644,-31.53091391306016,7.408898072665705,19.908893514953636,6.560625937714291,0.9999905333715138,3.687732426049806e-05,0.9331081489045432,0.21888833313994457,0.936209898226814,0.6331768509118004,0.07699547550046476,0.824627939327427,0.3044658309331266,0.34682969959289234
1723092978,858408936,453_1723092978-858408936.png,550582,-506850,5.271350383758545,-4.852653980255127,1515.3399658203125,548.4400024414062,-29.91302124380925,-3.8775360183537644,-31.7072801879584,7.419775280773492,20.036327127561265,6.681897868122066,0.9999905333715138,3.687732426049806e-05,0.9324513126176672,0.21904524595576083,0.9355759581192711,0.641576069925021,0.07552828785016624,0.82526817764679,0.3064250433880768,0.35237352213607315
1723092978,891826172,454_1723092978-891826172.png,550582,-506850,5.271350383758545,-4.852653980255127,1513.300048828125,549.1699829101562,-30.165175147119967,-3.5825992575026477,-31.87956663138868,7.430003935354223,20.1634715458683,6.804096500956586,0.9999905333715138,3.687732426049806e-05,0.9310978735066946,0.21944025274952264,0.9349376466596767,0.6500002510029979,0.07409504023941638,0.8258702417567358,0.3083798096607049,0.3579597079350126
1723092978,925242432,455_1723092978-925242432.png,550582,-506850,5.271350383758545,-4.852653980255127,1513.300048828125,549.1699829101562,-30.41838996702493,-3.2873623700130326,-32.04770822075647,7.439492793714709,20.290217100407162,6.927035959752771,0.9999905333715138,3.687732426049806e-05,0.9310978735066946,0.21944025274952264,0.9342966495576596,0.6584330044988103,0.07269627358992903,0.8264287610632701,0.3103284436512258,0.36357975983679247
1723092978,958660156,456_1723092978-958660156.png,550582,-506850,5.271350383758545,-4.852653980255127,1510.8900146484375,549.6199951171875,-30.672001482549295,-2.9923968190915766,-32.21164393674135,7.44815237550588,20.41645638465834,7.050529515528424,0.9999905333715138,3.687732426049806e-05,0.9294988699540689,0.2196837632085867,0.9336546482460844,0.666858007898037,0.07133249552025761,0.826938468704921,0.31226929405127246,0.3692251417165447
1723092978,992077393,457_1723092978-992077393.png,550582,-506850,5.271350383758545,-4.852653980255127,1510.0899658203125,549.760009765625,-30.925348709855058,-2.698270656677291,-32.371316838682475,7.455895154800451,20.542084405187573,7.174389901024107,0.9999905333715138,3.687732426049806e-05,0.9289680555244528,0.21975952788959754,0.9330133159632108,0.6752590361211657,0.07000417971866513,0.8273942128585339,0.31420074665216086,0.37488729284260613
