sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998372,449239746,232.png,575457,-517648,5.509507179,-4.956035614,1454.342917164819,774.9624344033022,-53.07267394059303,-13.889821991155365,9.665123457561503,-15.670607404251323,39.92540380077087,14.750343798200335,0.9433649456518967,0.07171415329188602,0.8560280174882258,0.25454893403567386,0.9095865312471217,0.9431954419286243,0.358200798986273,0.7633922740063266,0.1785244346941784,0.8178871327165685
1722998372,482644531,233.png,569562,-511506,5.45306778,-4.897231102,1439.0304241935971,775.1554275826713,-52.76209732302549,-13.89462569179269,9.751332551393077,-15.647775130394077,39.79379080628883,14.622018861820225,0.940494812080343,0.07468936456042397,0.8483190845869776,0.25453548555055716,0.9102562746647545,0.9434646239323822,0.3583745476334904,0.7644094629863816,0.1774242635626801,0.815171271857668
1722998372,516048584,234.png,563513,-505211,5.395153522,-4.836961746,1423.4715493775605,775.1828808141119,-52.43974315816583,-13.887027435951888,9.839734604446374,-15.620130940407883,39.65239666270815,14.492019703085807,0.9375668054567307,0.0777137767260368,0.8404647559007434,0.25446850854875463,0.9109562652198225,0.9437595808544798,0.35853882808112125,0.7655499884959687,0.17625581059143752,0.8124056746109429
1722998372,549454102,235.png,560567,-502138,5.366948128,-4.807540417,1407.6806722225863,775.0445413565961,-52.105842230212986,-13.86668432064466,9.930111435908385,-15.587730338070171,39.501334247835594,14.360344078293807,0.9345821143495876,0.08078651081221083,0.8324712103028953,0.25434800660213835,0.9116861875200384,0.9440805832501379,0.3586928177774617,0.7668117936344059,0.17501991841494213,0.8095903317182197
1722998372,582858643,236.png,556292,-497684,5.32601881,-4.764897346,1391.672259849375,774.7402739921687,-51.76062598031473,-13.833266313593638,10.02223634194874,-15.550635715059052,39.34072654087094,14.226987947735964,0.9315419417808262,0.08390667543872676,0.8243446953581008,0.25417402386963056,0.9124456965480222,0.9444278675133423,0.35883569881117083,0.7681926106551623,0.1737175062773676,0.8067252368436064
1722998372,616264648,237.png,548918,-489997,5.255418777,-4.691300869,1375.4608478713067,774.270063456568,-51.40432619139006,-13.786457108601361,10.115874477499597,-15.508916302576553,39.17070650708851,14.091945448225195,0.9284475041789271,0.08707336738321758,0.8160915207747792,0.25394664560553054,0.9132344171612202,0.944801634726337,0.3589666595216863,0.7696899623125772,0.17234956985314254,0.8038103872758771
1722998372,649669922,238.png,544495,-485396,5.2130723,-4.647250175,1359.0610213302687,773.6340167749227,-51.03717471560293,-13.725954971945383,10.210783262783957,-15.46264811051271,38.99141697299885,13.955208870044874,0.925300030314749,0.09028567217179922,0.8077180518192366,0.25366599864468226,0.9140519436044076,0.9452020495341722,0.35908489613072825,0.7713011634974061,0.17091718098792502,0.8008457846505714
1722998372,683076660,239.png,541394,-482166,5.183382988,-4.616325855,1342.4873957273621,772.8323654951485,-50.65940324583555,-13.651473577845456,10.306712812845445,-15.411913853479177,38.803010492310406,13.816768638535311,0.9221007602218173,0.09354266469746475,0.7992307026997869,0.25333225186379266,0.9148978390357836,0.9456292390461761,0.3591896143924576,0.773023323160813,0.1694214873598281,0.7978314356902998
1722998372,716482422,240.png,537115,-477713,5.142415524,-4.573692322,1325.7545981843664,771.8654678126561,-50.271243132656316,-13.562742831489805,10.403406388420951,-15.356802863354991,38.605649203383706,13.676613300635305,0.9188509441029856,0.09684340986485068,0.7906359299291632,0.2529456166182182,0.9157716350676839,0.946083291766205,0.35928003125978664,0.7748533465260606,0.16786371206083112,0.7947673529616712
1722998372,749889648,241.png,529304,-469565,5.067631721,-4.49568224,1308.8772487707324,770.7338105809066,-49.87292524817546,-13.459509678875877,10.500600866831292,-15.297410988424893,38.39950467909571,13.534729516761224,0.9155518412253879,0.10018696325991056,0.7819402256735178,0.2525063471535447,0.9166728313229451,0.9465642565535086,0.35935537656426786,0.7767879375867777,0.1662451530983985,0.7916535556472197
1722998372,783296143,242.png,523998,-464047,5.016831398,-4.44285202,1291.8699420297262,769.4380112032078,-49.46467989783317,-13.341538903574659,10.59802723205512,-15.233840479677276,38.18475777005485,13.39110205840819,0.9122047188056254,0.10357237184297025,0.7731501110962805,0.2520147409912943,0.9176008950079686,0.9470721416160353,0.359414894706926,0.7788236018903169,0.16456718281741323,0.7884900703306402
1722998372,816704102,243.png,519576,-459276,4.974494457,-4.397173882,1274.7472287361625,767.9788194019353,-49.046736780845755,-13.20861391105626,10.695411083627773,-15.16619986523328,37.96159844195216,13.245713811788358,0.9088108508871402,0.1069986746635801,0.7642721297051094,0.2514711392881028,0.9185552605035423,0.9476069135379723,0.35945784635733574,0.7809566496043487,0.1628312472426207,0.7852769317936016
1722998372,850111084,244.png,513966,-453594,4.92078352,-4.342773438,1257.523597916966,766.3571188620823,-48.619325000024546,-13.060537501169478,10.792473164295927,-15.094603814105431,37.730225607594086,13.098545787698207,0.9053715172117381,0.11046490359553401,0.755312840710124,0.2508759271677215,0.9195353289744846,0.9481684963432999,0.3594835101581928,0.7831831988644669,0.16103886534186435,0.7820141838223531
1722998372,883519531,245.png,509987,-449451,4.882688046,-4.303107738,1240.2134591645581,764.5739287466813,-48.18267312202439,-12.897132628878856,10.88892990638127,-15.019172990544122,37.49084695396802,12.9495771376922,0.9018880020872136,0.11397008409038839,0.7462788124015477,0.2502295340252076,0.9205404679991851,0.9487567705971054,0.35949118443257394,0.7854991794002124,0.1591916282104806,0.778701880022297
1722998372,916927246,246.png,506005,-445300,4.844563961,-4.263365269,1222.831125271799,762.6304050822329,-47.73700928963013,-12.718243152801985,10.984493996645154,-14.940033900209036,37.243678764636876,12.79878517660837,0.8983615932530175,0.11751323594779212,0.737176615554818,0.24953243380268011,0.9215700112201178,0.9493715725463794,0.3594801888910338,0.7879003364365613,0.1572911981773099,0.7753400846386587
1722998372,950336182,247.png,502024,-441153,4.806448936,-4.223661423,1205.3907952159223,760.5278420128006,-47.28256138821705,-12.523734570783395,11.078874959268783,-14.857318729380282,36.98894573784449,12.646145411566726,0.894793580745877,0.12109337410092275,0.7280128168711373,0.24878514523603126,0.9226232580164132,0.9500126933019792,0.35944986633564563,0.7903822348675535,0.15533930783286298,0.7719288733813472
1722998372,983744385,248.png,494805,-433630,4.737333298,-4.15163517,1187.9065375175746,758.2676729219191,-46.81955726873971,-12.313494741806018,11.171779756447334,-14.771165178432383,36.726880800873495,12.491631577703245,0.8911852557672557,0.12470950941531589,0.7187939724613461,0.2479882320719952,0.9236994731995687,0.9506798780634124,0.35939958435805336,0.7929402636983778,0.15333775898027258,0.7684683342520633
1722998373,17154053,249.png,491853,-430554,4.709070683,-4.12218523,1170.3922739997404,755.8514714218929,-46.348225029332575,-12.087434593878191,11.26291340598916,-14.681716290826927,36.45772492136944,12.335215681040019,0.8875379095545011,0.12836064949936893,0.7095266213808954,0.24714230325499242,0.924797886733385,0.9513728253880551,0.3593287370285714,0.7955696407518702,0.15128842150974342,0.764958568371684
1722998373,50562988,250.png,487425,-425951,4.666676044,-4.078115463,1152.8617639699623,753.280952210463,-45.868793356933175,-11.84548881792336,11.351979615157644,-14.58912027890947,36.18172691649418,12.1768680489701,0.8838528322574998,0.13204579952479722,0.7002172792235772,0.24624801308318137,0.9259176934792108,0.9520911865063796,0.3592367465733408,0.7982654176350247,0.14919323219729824,0.761399690805923
1722998373,83973145,251.png,481530,-419649,4.610236645,-4.01777935,1135.3285888478947,750.5579717951713,-45.381491929531634,-11.587616547971193,11.438681429821207,-14.493530347790221,35.89914326087594,12.016557388839303,0.8801313118226204,0.13576396305532118,0.6908724317815496,0.24530606133316551,0.9270580529675726,0.9528345646847213,0.35912306503652724,0.8010224849607583,0.14705419342870613,0.7577918313872417
1722998373,117382568,252.png,476951,-415049,4.566396713,-3.973738194,1117.8061372588306,747.6845290860799,-44.886551878916606,-11.31380202809351,11.522721897837373,-14.395104518526749,35.6102378943694,11.854250855068367,0.8763746328856856,0.13951414288186453,0.6814985287790529,0.24431719335282134,0.9282180891972656,0.9536025146370722,0.35898717592453033,0.8038355778198303,0.14487337184956067,0.7541351355309698
1722998373,150793457,253.png,471208,-408905,4.511412144,-3.914914608,1100.3075906124395,744.662765857797,-44.3842063131914,-11.024055266615546,11.603804745496792,-14.294005451714828,35.31528203063386,11.689914125220938,0.8725840756756724,0.14329534186255588,0.6721019776870714,0.24328220012172985,0.9293968904629692,0.9543945419873359,0.35882859582916277,0.8066992814974575,0.14265289694256117,0.7504297650435748
1722998373,184203613,254.png,465157,-402762,4.45347929,-3.856100559,1082.8459091845605,741.4949670820224,-43.874690897884676,-10.718412678162675,11.681635065781816,-14.190400272449272,35.01455396749261,11.523511485398178,0.8687609149307985,0.14710656376583148,0.6626891376260351,0.242201918278712,0.9305935092124447,0.955210102783431,0.3586468760267498,0.8096080374288388,0.14039495953313091,0.746675898921012
1722998373,217614990,255.png,463535,-400913,4.437950134,-3.83839798,1065.4338187185194,738.1835611320622,-43.35824449416763,-10.396937714018641,11.755920017161896,-14.084460397454533,34.708338899940465,11.355005925300452,0.8649064188285975,0.1509468141149573,0.6532663133634973,0.24107723011598914,0.9318069619343545,0.9560486030645771,0.3584416040501018,0.8125561493874529,0.13810181022459272,0.742873734135078
1722998373,251025635,256.png,455874,-393081,4.364602566,-3.763413429,1048.0837975611003,734.7311198609573,-42.835109852423464,-10.05972148108392,11.826369531654553,-13.976361365003198,34.396928736492036,11.184359243200745,0.8610218479315426,0.15481510103230894,0.6438397494135413,0.23990906353950853,0.9330362290777379,0.9569093984830367,0.35821240523031656,0.8155377898996702,0.13577575776419853,0.7390234864056865
1722998373,284437500,257.png,453072,-390160,4.337775707,-3.735447407,1030.8080643469718,731.1403585550361,-42.30553435906354,-9.706883349503858,11.892697030890396,-13.866282668025248,34.08062191930449,11.01153216090891,0.8571084541497147,0.15871043608177327,0.6344156242444939,0.23869839199499385,0.9342802550041482,0.957791793981534,0.3579589442053788,0.8185470068788877,0.13341916734139442,0.7351253909569924
1722998373,317848877,258.png,447168,-384019,4.28125,-3.676652431,1013.618566244024,727.4141357648432,-41.76977083406016,-9.338571548778978,11.954620148903048,-13.75440759056384,33.75972324822567,10.836484448600947,0.8531674797219557,0.16263183510766843,0.6250000446013313,0.23744623435930504,0.9355379479734518,0.9586950435275061,0.3576809263925433,0.8215777304720789,0.13103445881977976,0.731179703255288
1722998373,351261475,259.png,441276,-377873,4.224839211,-3.617809772,996.5269677707021,723.5554530155132,-41.228078376373375,-8.954963751769032,12.011861460313039,-13.640923047494603,33.43454370871678,10.659175059211023,0.8492001562168849,0.16657831906860904,0.6155990399489595,0.2361536547967111,0.9368081801642528,0.9596183499052808,0.35737809942150783,0.8246237801113339,0.12862410490429793,0.727186699726617
1722998373,384673340,260.png,435228,-371575,4.166934967,-3.557511806,979.5446401950428,719.5674543987656,-40.680723254467466,-8.556267645408388,12.064149212472994,-13.526019427253342,33.10540030355204,10.479562271996295,0.8452077035551038,0.17054891486477736,0.6062185570423542,0.23482176257970547,0.9380897877298982,0.9605608645672103,0.35705025452541417,0.8276788717626581,0.1261906292452734,0.7231466784520559
1722998373,418085449,261.png,430950,-367117,4.125976563,-3.514830351,962.6826515237143,715.4534260488051,-40.127979839407224,-8.142721486254024,12.111218059965763,-13.409890437231278,32.77261588829022,10.297603844896509,0.8411913290538443,0.1745426561570984,0.5968644546293232,0.23345171187401476,0.9393815708909785,0.9615216875447207,0.3566972278867466,0.8307366253639998,0.12373660448098711,0.7190599598386436
1722998373,451404297,262.png,428001,-364046,4.097742558,-3.485428095,945.9517570879932,711.2167955045071,-39.57013157840858,-7.71459463833105,12.15280979961542,-13.292732951452853,32.436519010660284,10.113257175385325,0.8371522264952571,0.17855858417685616,0.5875424982914401,0.23204470148747877,0.9406822940652205,0.9624998674201669,0.35631890193524096,0.8337905724441809,0.12126465022055374,0.7149268872639576
1722998373,484723877,263.png,420630,-356219,4.041312218,-3.426604509,929.362390732291,706.8611309603708,-39.00747200697052,-7.272188090255381,12.18867410396009,-13.17474686009577,32.09744375411089,9.926479469592964,0.833091575219463,0.18259574852433574,0.5782583554284677,0.23060197458250453,0.9419906860356306,0.9634944013603158,0.3559152065949598,0.8368341639141208,0.11877743096894075,0.7107478276923686
1722998373,518041992,264.png,416054,-351609,3.983360052,-3.366354465,912.924656609571,702.3901404088044,-38.440305797593375,-6.815834948450788,12.21856925103522,-13.056134920348464,31.75572958576162,9.737227919509174,0.8290105392434206,0.18665320795512796,0.5690175903913627,0.22912481835182183,0.9433054401577163,0.964504235212197,0.35548612047774575,0.8398607780214684,0.11627765399603937,0.7065231722610378
1722998373,551361084,265.png,413259,-348538,3.956600428,-3.336952448,896.6483215867569,697.8076706763483,-37.86894984238543,-6.345900903555095,12.242262848369245,-12.93710260806579,31.411721208803215,9.545459887998568,0.8249102664065935,0.1907300311527803,0.5598256597687087,0.22761456365729665,0.944625214606577,0.9655282636619946,0.35503167202031966,0.842863728459484,0.1137680671517686,0.702253336833764
1722998373,584678711,266.png,405886,-340858,3.88601017,-3.263422966,880.5428082620024,693.1177063564502,-37.29373436561966,-5.862784667757861,12.259532549262381,-12.817857969698766,31.065768419037536,9.351133101173318,0.8207918875443245,0.19482529748653382,0.5506879078311895,0.22607258463158564,0.945948632664616,0.96656533045757,0.3545519405623544,0.8458362726207604,0.11125145662926103,0.697938762520828
1722998373,617997314,267.png,401462,-336248,3.843654156,-3.219286203,864.6171885944552,688.3243686413642,-36.7150040609185,-5.366918381562789,12.270166759617538,-12.698611474029187,30.71822596484854,9.154205847437078,0.816656515689764,0.19893809775293392,0.5416095621384608,0.224500298242443,0.9472742830505846,0.9676142286951265,0.35404705736292663,0.8487716199861163,0.10873064467824722,0.6935799161630327
1722998373,651314453,268.png,397039,-331642,3.801307917,-3.175187588,848.8801781459341,683.4319140556706,-36.13311924667107,-4.858767989038297,12.273965333766196,-12.579575863310097,30.369453409597032,8.954637182325412,0.8125052453051225,0.2030675349001565,0.5325957293125332,0.22289916381952035,0.9486007202906223,0.9686737011704488,0.35351720655282093,0.8516629406387576,0.10620848727081916,0.6891772907781919
1722998373,684632324,269.png,393790,-328259,3.770201445,-3.142798424,833.3401309327506,678.44473309381,-35.54845703269329,-4.338833580855354,12.270740257887816,-12.460966003461342,30.01981499527511,8.752387138163488,0.8083391515429508,0.2072127247339477,0.523651390981519,0.22127068254353008,0.9499264651319195,0.9697424407950644,0.3529626260202433,0.8545033738935706,0.10368787172181876,0.6847314059683767
