sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256336,73458008,411_1728256336-73458008.png,35158,-21866,0.3366076946258545,-0.2093481868505478,182.5045623779297,444.4482727050781,-148.1381255179114,82.31322366889813,16.338394018846913,489.4277000284126,-202.69102808271782,158.02860152591057,0.5808109377205846,0.4372692855034802,0.1310088631786534,0.1813486478796267,0.5881694348184123,0.7235559044863223,0.35132511752647977,0.6022689252777553,0.7717854321642266,0.3474491903678567
1728256336,106761963,412_1728256336-106761963.png,31030,-17866,0.2970856428146362,-0.1710516214370727,187.8410797119141,465.2996215820313,-152.05797036242237,82.13469898351636,15.033816086932239,489.15599092447025,-202.28214496808874,158.2904490038901,0.570412325887511,0.4473416544940473,0.14286530823277177,0.18789430854672315,0.5759895430437694,0.7213741319533312,0.34782794415138674,0.5963481326069999,0.7833216251133637,0.35755260231578045
1728256336,140066650,413_1728256336-140066650.png,26455,-12798,0.2532839179039001,-0.1225298717617988,193.413818359375,488.94873046875,-156.00184299343462,81.95120456543921,13.717716754040733,488.8772810826026,-201.88140027859143,158.5547439310212,0.5588876930789348,0.46010334634606176,0.15524657965745392,0.19531824273751183,0.5637349912122165,0.7191316236948134,0.3442998854334144,0.5902747873820715,0.7946282012373915,0.367750449341675
1728256336,173369873,414_1728256336-173369873.png,21737,-8192,0.2081131339073181,-0.0784313753247261,199.53793334960935,522.4365234375,-159.96722927364942,81.7626589108209,12.390401035608509,488.59163753659664,-201.48910202248777,158.8213415664194,0.5470028483542806,0.47170167959730197,0.16885287536353444,0.20583073910198904,0.5514135913472951,0.7168273836420647,0.3407417590254113,0.5840503503311893,0.80569647041776,0.3780371466035861
1728256336,206674072,415_1728256336-206674072.png,16726,-2968,0.1671645194292068,-0.0328201577067375,205.84962463378903,564.1205444335938,-163.95156604058843,81.56897694268804,11.052190852048952,488.2991347451771,-201.10554749637603,159.090091929451,0.5362288948891624,0.48369787322451907,0.18287592002467873,0.21891619742368695,0.5390333078054595,0.7144603720587406,0.337154427897286,0.5776764439788273,0.8165180447538729,0.38840690708329006
1728256336,239976807,416_1728256336-239976807.png,12891,1026,0.1234202682971954,0.0098230699077248,214.8729705810547,612.7290649414062,-167.95224367875815,81.37007055998778,9.703425601998877,487.9998547465958,-200.73102307494023,159.36083995982156,0.5247193839552903,0.49491345662851993,0.2029236025735104,0.23417539636814544,0.5266022492837491,0.7120295122508434,0.3335388018727042,0.5711548560143687,0.8270848444950829,0.39885374776333027
1728256336,273280029,417_1728256336-273280029.png,1684,12709,0.016122855246067,0.1216777712106704,230.66256713867188,716.9158325195312,-171.9666088367677,81.16584922369282,8.344462717170558,487.69388730492244,-200.36580401334587,159.6334256919472,0.49648845722251006,0.5243323304280098,0.23800425017487575,0.2668817325669431,0.5141286603770551,0.709533697729584,0.32989583911647685,0.5644875424799132,0.8373891036158767,0.4093714963551527
1728256336,306582031,418_1728256336-306582031.png,-2742,17305,-0.0262522976845502,0.1656805276870727,235.17327880859372,772.5903930664062,-175.9919672823704,80.95622057609062,6.975678192919288,487.38133004728456,-200.010154261957,159.9076844430629,0.4853391684963731,0.5359054831388906,0.24802595566598645,0.28435910457199154,0.5016209127068275,0.7069717997797935,0.32622654755684927,0.5576766307608612,0.8474233750434381,0.4199537985572821
1728256336,339884766,419_1728256336-339884766.png,-7020,21919,-0.0672104805707931,0.2098556160926818,240.4123992919922,825.1785888671875,-180.025586888004,80.74109108859166,5.597467089315881,487.062288591172,-199.6643262928355,160.18344701448422,0.474562697495918,0.5475239608224183,0.2596660085798484,0.30086760418216346,0.48908749564428955,0.7043426753768688,0.3225319862287226,0.5507244223599983,0.857180535552776,0.43059412582102574
1728256336,373186035,420_1728256336-373186035.png,-7752,22529,-0.07421875,0.2156958431005478,240.7111968994141,827.934326171875,-184.06470073910313,80.52036673341414,4.210243997826583,486.7368766608609,-199.3285609374317,160.46053990533855,0.47271875797162355,0.5490599972992352,0.26032986427317467,0.30173268592774205,0.4765370066521708,0.7016451753955152,0.31881326652467973,0.543633395434485,0.8666537903461125,0.4412857835973174
1728256336,406488037,421_1728256336-406488037.png,-15127,30215,-0.144828051328659,0.2892827093601227,248.30923461914065,897.26611328125,-188.10651035704507,80.29395367503045,2.814443468482905,486.405216191996,-199.00308723495755,160.73878553794086,0.454140807620553,0.5684140584747877,0.27721085820705843,0.32349733791929486,0.4639781412702464,0.6988781530600008,0.31507155334009646,0.5364062070747906,0.8758366773308639,0.45202192003286257
1728256336,439788818,422_1728256336-439788818.png,-18670,34208,-0.1787492334842682,0.327512264251709,250.372314453125,915.26904296875,-192.14818902804936,80.06175897796102,1.4105203919551916,486.0674374233826,-198.68812229106527,161.01800249385056,0.4452158356115077,0.5784688030466784,0.2817945203902808,0.32914882212031077,0.45141968277165334,0.6960404725941933,0.31130806609736383,0.5290456953049407,0.8847230711068743,0.462795535078417
1728256336,473090088,423_1728256336-473090088.png,-23391,38807,-0.2239487618207931,0.3715437352657318,250.71615600585935,918.26953125,-196.18688522873398,79.82369132807628,-0.0010496693575551197,485.72367897506825,-198.383871146559,161.29800575955232,0.43332342798918577,0.590049507960092,0.2825584527870438,0.3300907361538134,0.43887049151887125,0.693131018036682,0.3075240796334381,0.5215548807839738,0.8933071866705715,0.47359948996840817
1728256336,506390137,424_1728256336-506390137.png,-28246,43875,-0.2704312205314636,0.4200654923915863,259.7849426269531,1006.0532836914062,-200.21972613831534,79.57966176476026,-1.4197702070375744,485.37408791177324,-198.09052665591994,161.57860698067643,0.4210934696993701,0.6028112017716816,0.302707093473692,0.3576478337284911,0.42633949405048,0.6901487021886404,0.30372092493512853,0.5139369681881618,0.901583582842246,0.4844265170300499
1728256336,539690918,425_1728256336-539690918.png,-32971,48948,-0.3156690299510956,0.4686351120471954,262.5631103515625,1038.556640625,-204.24382122660145,79.32958442100353,-2.8451235545351286,485.01881979063506,-197.80826937543435,161.85961472372142,0.40919098997538506,0.6155854838938758,0.3088795072252956,0.36785129568600405,0.41383567193241055,0.6870924756585949,0.299899989707708,0.5061953472514027,0.9095471654224028,0.4952692297819432
1728256336,572990234,426_1728256336-572990234.png,-37685,53714,-0.3608015477657318,0.5142654776573181,269.1538391113281,1109.62744140625,-208.25626590606313,79.07337726792795,-4.276570741853115,484.6580386921059,-197.53726746070325,162.14083474434852,0.39731621343176277,0.6275867136291647,0.3235225053673845,0.3901618592854201,0.40136805041008927,0.6839613359613549,0.29606271876445883,0.4983335934385007,0.9171931900834114,0.5061201332862382
1728256336,606291016,427_1728256336-606291016.png,-42399,58630,-0.405934065580368,0.5613319277763367,280.0195007324219,1155.71337890625,-212.25414523560542,78.81096285979594,-5.713551420610654,484.2919172328078,-197.2776765732978,162.42207026146284,0.3854414368881405,0.6399656475506925,0.3476633657683669,0.4046291683396291,0.38894568689993814,0.6807543366228644,0.29221061422755434,0.4903554682252995,0.9245172650031197,0.5169716347240918
1728256336,639599609,428_1728256336-639599609.png,-48892,65694,-0.4680989682674408,0.6289637088775635,301.41900634765625,1249.209228515625,-216.2345376634216,78.5422690755329,-7.155483861829246,483.92063655929235,-197.02963979632128,162.70312223645655,0.3690852847386669,0.6577534634392976,0.3952078684155433,0.4339794088893559,0.37657765935943543,0.6774705962424409,0.28834523553399355,0.4822649189626951,0.9315153532471872,0.5278160541702883
1728256336,672908936,429_1728256336-672908936.png,-58477,75669,-0.5598670840263367,0.7244657874107361,322.3040771484375,1418.9344482421875,-220.1945187965437,78.26722985321094,-8.601765027526728,483.5443863219657,-196.79328755866777,162.9837896571369,0.3449402575779451,0.6828714384839673,0.44160942188261537,0.48725959241774147,0.3642730545742243,0.6741093074689918,0.2844681992436797,0.4740660783084394,0.9381837749060384,0.5386456355486366
1728256336,706217041,430_1728256336-706217041.png,-59066,76288,-0.5655062794685364,0.7303921580314636,322.65704345703125,1422.192138671875,-224.1311651852809,77.98578591457827,-10.05177071609171,483.1633646288329,-196.56873756783202,163.26386982597023,0.3434565338903599,0.6844301315683821,0.44239362727011516,0.4882822474141648,0.35204095639896094,0.6706697458555798,0.28058117864971605,0.46576326321918593,0.944519208990565,0.5494525577538925
1728256336,739525879,431_1728256336-739525879.png,-60842,77820,-0.5825099349021912,0.7450597286224365,326.2733764648437,1470.18408203125,-228.04155811147368,77.69788547738354,-11.5048557804869,482.7777779790712,-196.35609475121808,163.54315865232687,0.33898271726154516,0.6882878452195256,0.4504282406557912,0.5033478903056037,0.3398904339863068,0.6671512785648276,0.2766859031934694,0.4573609735029933,0.9505186950880322,0.5602289459280554
1728256336,772833252,432_1728256336-772833252.png,-65994,83207,-0.6318359375,0.796635627746582,326.5316772460937,1473.612060546875,-231.9227873702357,77.40348495399735,-12.960354417545076,482.38784117673134,-196.15545120603295,163.8214509484026,0.3260045966735295,0.7018528080664515,0.45100212223972674,0.5044240021806575,0.32783053003615525,0.6635533729068587,0.2727841576890567,0.448863889938794,0.9561796347757827,0.5709668828785359
1728256336,806141113,433_1728256336-806141113.png,-76028,93651,-0.727902889251709,0.8966279625892639,334.6877136230469,1630.4429931640625,-235.77195503551619,77.10254963581319,-14.41758052593087,481.9937772251106,-195.96688615806113,164.0985407284222,0.30072850660552664,0.7281517641709967,0.4691228536288882,0.5536564078669404,0.3158702490951325,0.6598756047034471,0.2688777813637591,0.44027687197468346,0.9614997927843607,0.581658420622948
1728256336,839447998,434_1728256336-839447998.png,-81777,99641,-0.7829446196556091,0.953977108001709,338.2054443359375,1723.63037109375,-239.58617920032768,76.7950543639853,-15.87582812973556,481.5958172025515,-195.79046592992094,164.3742215106124,0.286246525967862,0.7432351469143637,0.476938396669846,0.5829098129096427,0.30401854593481836,0.6561176664851887,0.26496866672249403,0.4316049550214629,0.9664772978931309,0.592295592040772
1728256336,872755371,435_1728256336-872755371.png,-85907,103938,-0.8224858045578003,0.9951171875,341.2986145019531,1798.1083984375,-243.36259768280607,76.48098418784843,-17.334371864193965,481.1942001205474,-195.62624391976874,164.64828662130108,0.2758428800442725,0.7540553877514765,0.48381066931906097,0.6062899739257848,0.29228431403613553,0.6522793755381315,0.2610587582457574,0.4228533473606291,0.9711106435311132,0.6028704226070509
1728256336,906061279,436_1728256336-906061279.png,-91211,109776,-0.8732670545578003,1.051011085510254,343.2986755371094,1850.0098876953125,-247.09837168940535,76.1603350125578,-18.7924675197257,480.7891727650473,-195.47426059174782,164.92052950038826,0.26248187060906947,0.7687560262813826,0.4882543190411744,0.6225829024458237,0.28067637420693037,0.6483606818186645,0.25715005093121585,0.4140274266862516,0.9753986880464556,0.6133749421790187
1728256336,939368164,437_1728256336-939368164.png,-95928,114377,-0.9184283018112184,1.0950616598129272,345.5209045410156,1900.8087158203125,-250.79068942661488,75.83311423709429,-20.249352640372916,480.38098952178154,-195.33454347969789,165.19074400735303,0.2505995350884107,0.7803417555454173,0.4931915720160111,0.6385296833066019,0.26920346335950696,0.64436167575066,0.2532445886894784,0.4051327362986754,0.9793406546017787,0.623801196803413
1728256336,972673340,438_1728256336-972673340.png,-98294,116843,-0.9410807490348816,1.1186715364456177,347.3838195800781,1966.6480712890625,-254.43676965280304,75.49934138305325,-21.70424717257702,479.96991218634565,-195.20710720572998,165.45872472689737,0.24463946988549032,0.7865513826150696,0.49733051665327027,0.6591979902819418,0.25787422347420286,0.6402825959099784,0.2493444626049254,0.3961749809660482,0.9829361306501028,0.6341412605097707
1728256337,5979492,439_1728256337-5979492.png,-106106,124986,-1.015873908996582,1.1966336965560913,349.656982421875,2036.855224609375,-258.03386516223316,75.1590487138367,-23.156354160009364,479.5562097596893,-195.09195351528194,165.7242672732648,0.2249607082178094,0.8070561886063152,0.5023809322419526,0.6812374374538953,0.24669719077372143,0.6361238365916958,0.24545180907308023,0.38716002246785663,0.9861850669457946,0.6443872470525935
1728256337,39284180,440_1728256337-39284180.png,-111118,130208,-1.0638595819473269,1.2466299533843994,351.9517822265625,2081.509033203125,-261.5792661938972,74.81228184310223,-24.604860479954006,479.1401582295463,-194.98907133022544,165.98716859220778,0.2123352405688353,0.8202056901734894,0.5074794199056598,0.6952551722428051,0.2356807851310735,0.631885955246033,0.241568807826593,0.37809387483207324,0.9890877760462109,0.6545313215627973
1728256337,72589600,441_1728256337-72589600.png,-115838,135430,-1.1090494394302368,1.296626091003418,354.33319091796875,2126.76025390625,-265.07030375846915,74.45910033056656,-26.048937616788773,478.72204033815325,-194.89843682147458,166.24722725952137,0.20044537743619012,0.8333551603874616,0.5127703314747556,0.7094604467908672,0.22483329973194044,0.6275696797597452,0.23769767986177515,0.3689826992735341,0.9916449302631287,0.6645657120666559
1728256337,105893555,442_1728256337-105893555.png,-120857,140342,-1.157102108001709,1.3436542749404907,357.3741760253906,2196.092529296875,-268.5043528774197,74.09957826253718,-27.48774246864553,478.3021453363691,-194.82001350228194,166.5042437750256,0.18780228262914778,0.8457240299311461,0.5195266616016962,0.7312252520637924,0.21416289100997388,0.6231759155508727,0.2338406852761905,0.35983279883597596,0.9938575590304941,0.6744827208291468
1728256337,139198242,443_1728256337-139198242.png,-122626,142498,-1.1740387678146362,1.3642960786819458,358.1755065917969,2217.711669921875,-271.8788357292447,73.73380481397004,-28.920418184354908,477.8807687240838,-194.75375234297346,166.75802085088162,0.18334609315840128,0.8511530249773088,0.5213070234437307,0.7380119381089288,0.20367756887071342,0.6187057524377175,0.2300001210250631,0.3506506127352971,0.9957270456673033,0.684274735478656
1728256337,172501709,444_1728256337-172501709.png,-126752,146488,-1.2135416269302368,1.4024969339370728,359.3853454589844,2281.7783203125,-275.1912246988062,73.36188478850585,-30.34609502896211,477.45821197666027,-194.69959190734627,167.00836369316337,0.17295253109836867,0.8612002212658172,0.5239949914864457,0.7581237570617088,0.19338518721655817,0.6141604712386953,0.22617831860109489,0.3414427103984856,0.9972551235292899,0.6939342398714547
