sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255337,291242676,208_1728255337-291242676.png,409060,-384454,3.916398525238037,-3.6808173656463614,2010.226031320813,1136.7831252430535,52.29043831883221,-15.879021211804297,29.34540847288907,1.8436149096688124,-14.373160634640517,4.644476399195892,0.9999974580383324,6.046321980307523e-05,0.8122965112422933,0.32653945866836154,0.9973544683071708,0.6300925093812185,0.7395355644006076,0.48132363502118936,0.010252500880666537,0.20110611276892743
1728255337,324623047,209_1728255337-324623047.png,408399,-383904,3.910070180892944,-3.675551414489746,1986.5327124942323,1127.1902412183742,52.20987604838596,-15.775321380251787,30.40240089220883,1.7916642823127047,-14.342290922361666,4.638430362183193,0.9991644791674315,0.0007534840479231919,0.8027309342218594,0.32421467360245876,0.9970035183320848,0.6304130879077638,0.7432225998464498,0.4804685491533551,0.011291112093807842,0.20093404493412265
1728255337,358004883,210_1728255337-358004883.png,402735,-377935,3.855842113494873,-3.618403434753418,1962.4534059184123,1117.2875417185255,52.12447724122034,-15.68680313017435,31.449625159844803,1.7402189606861154,-14.30194804906836,4.634348044142265,0.9920266194225829,0.008274393198876184,0.7930095244296927,0.32181480638315907,0.9966314991588274,0.6306867339663674,0.746875561706862,0.4796217804091098,0.012648447730572832,0.20081786376870614
1728255337,391386230,211_1728255337-391386230.png,401576,-376697,3.844745635986328,-3.606550693511963,1938.0071291504937,1107.0818862433684,52.03427178057924,-15.613197667929642,32.48629440308616,1.6894271255792246,-14.252127799504752,4.632247384227201,0.9905660270777288,0.009834262689941864,0.7831399597225303,0.3193415193742309,0.9962385409664967,0.6309142785079431,0.7504917051867794,0.47878576778305315,0.014324649613209506,0.20075807981394583
1728255337,424768799,212_1728255337-424768799.png,393653,-368176,3.7688896656036377,-3.5249693393707275,1913.2131352686101,1096.580537245364,51.9392883181451,-15.55421676909262,33.51164982642884,1.639434965784056,-14.192837924245213,4.632142424610733,0.980581358558631,0.02057070439337305,0.7731300130427409,0.316796572592889,0.9958247685691921,0.6310966125518892,0.7540683834309657,0.4779629174823179,0.016319456973707458,0.20075509270455344
1728255337,458150879,213_1728255337-458150879.png,388930,-363585,3.7236711978912354,-3.4810144901275635,1888.0908940792394,1085.7911647780995,51.8395539605441,-15.509554066711877,34.52496127461115,1.5903862457016713,-14.124098058903483,4.634043331247905,0.9746294023873224,0.02635534331546474,0.7629875448312698,0.3141818248363406,0.9953903000503507,0.6312346832035614,0.757603049488013,0.47715559580956285,0.018632209172005643,0.20080919175961004
1728255337,491534424,214_1728255337-491534424.png,388342,-362967,3.71804141998291,-3.47509765625,1862.6600728708906,1074.7218506988697,51.735093945728,-15.478886417958417,35.52552773985401,1.542421874087697,-14.045939623127932,4.637956429525383,0.9738883734878544,0.027134022986377904,0.752720495257428,0.31149923470025886,0.9949352453529827,0.6313294894294038,0.7610932580797128,0.4763661220647027,0.021261849094295626,0.20092055699713163
1728255337,524917480,215_1728255337-524917480.png,378753,-352828,3.626235008239746,-3.378025531768799,1836.9405167375166,1063.3810923942697,51.625931307871966,-15.461875347166481,36.5126778123681,1.4956794750860505,-13.958405699022999,4.643884254860892,0.9618042015425377,0.039909113771416094,0.742336876274968,0.3087508614816607,0.994459704819881,0.6313820775959206,0.7645366671725307,0.4755967614843,0.024206927243531573,0.2010892605741093
1728255337,558301758,216_1728255337-558301758.png,373891,-347608,3.579685688018799,-3.3280484676361084,1810.9522284983948,1051.7778059982415,51.512086529627986,-15.458168562632807,37.485770073309595,1.450292962820255,-13.861550888657746,4.651825618291756,0.9556770696918646,0.04648630093896838,0.7318447635152449,0.3059388659587834,0.9939637676787467,0.6313935367806293,0.7679310393483263,0.47484971823951416,0.027465606533553455,0.20131526865313298
1728255337,591685547,217_1728255337-591685547.png,367996,-341766,3.523246049880981,-3.272116184234619,1784.7153482444344,1039.9213290727312,51.39357718101402,-15.46740154388139,38.444193429311085,1.4063921209184689,-13.755441150448032,4.661775687042666,0.9482481082627121,0.053847219452778095,0.7212522880295562,0.303065511040728,0.9934475104690983,0.6313649938651782,0.7712742429712762,0.4741271285152569,0.031035667794007793,0.2015984436953187
1728255337,625070801,218_1728255337-625070801.png,367405,-341159,3.517587661743164,-3.2663047313690186,1758.2501325438832,1027.8214227221079,51.27041754459424,-15.489199195428029,39.3873673878513,1.3641021884290536,-13.640153614343985,4.673726079994932,0.947503313494107,0.05461203054914382,0.7105676278939735,0.30013316227987746,0.9929109954094593,0.6312976084228843,0.7745642531484268,0.47343105369453364,0.03491451598836337,0.20193854717732568
1728255337,658455322,219_1728255337-658455322.png,364450,-338087,3.489296197891236,-3.236892938613892,1731.5769333431274,1015.4882731137776,51.14261822666736,-15.523177562373466,40.31474227336601,1.3235434536345916,-13.515776375845308,4.687664977906915,0.9437794024155666,0.05848274342995885,0.6997989996910741,0.2971442882404095,0.9923542687035956,0.6311925674151343,0.7777991524835394,0.47276347367279004,0.03909918714426458,0.20233524272818676
1728255337,691840576,220_1728255337-691840576.png,360322,-333789,3.4497740268707275,-3.1957433223724365,1704.7161766006589,1002.9324923789571,51.01018575392453,-15.568945602363694,41.22579938508162,1.2848308573075111,-13.382408268905404,4.703577248163435,0.9385772307894698,0.06389820215267261,0.6889546498839474,0.29410146071659443,0.9917773587834526,0.6310510797135317,0.7809771316276508,0.47212628032766357,0.04358635599417032,0.20278809967962724
1728255337,725179688,221_1728255337-725179688.png,347794,-320423,3.329829216003418,-3.067775249481201,1677.6883406943307,990.1651188693506,50.87312215467522,-15.626107007539819,42.120051098669975,1.2480736069948608,-13.24015861783095,4.721444583757649,0.9227892951654963,0.08073932680621321,0.6780428460986715,0.29100735479499923,0.9911802744848686,0.6308743704675062,0.7840964896336687,0.4715212711702698,0.04837234432269083,0.20329659702143454
1728255337,758638184,222_1728255337-758638184.png,343074,-315512,3.284639358520508,-3.020756721496582,1650.5139346437725,977.1976167473958,50.73142452349024,-15.694262069130994,42.99704091456517,1.2133748039789942,-13.089146968381206,4.741245656131793,0.9168411048633249,0.0869271584498762,0.6670718683321654,0.28786474875518625,0.9905630031510462,0.6306636753400947,0.7871556341249122,0.47095014320513,0.05345313001374896,0.20386012775124557
1728255337,792096436,223_1728255337-792096436.png,342188,-314891,3.2761566638946533,-3.0148112773895264,1623.2134761912425,964.0418748897537,50.585084568077654,-15.77300957652293,43.85634345597007,1.1808310846010996,-12.929502798419225,4.762956281428481,0.9157245560463947,0.08770960334464839,0.6560500001028879,0.2846765238039791,0.9899255086586287,0.6304202346371458,0.7901530812881578,0.4704144870265039,0.05882435678571818,0.20447800360599333
1728255337,825556885,224_1728255337-825556885.png,339535,-311821,3.25075626373291,-2.9854185581207275,1595.8074697851378,950.7102050857515,50.434088137379675,-15.86194874215247,44.69756441924876,1.1505322775998759,-12.761365208640171,4.786549599636106,0.912381186044166,0.09157780607622418,0.6449855195622387,0.2814456636388655,0.9892677293619679,0.6301452873566842,0.7930874557005969,0.46991578117832633,0.06448134459686528,0.2051494601603145
1728255337,859017334,225_1728255337-859017334.png,334231,-306601,3.19997501373291,-2.935441493988037,1568.3163845108388,937.2153395145006,50.27841473019591,-15.960681143457412,45.52034047871292,1.1225610789743337,-12.584882594083737,4.811996266047356,0.9056970193836188,0.09815499324377647,0.6338866905846956,0.2781752538365893,0.9885895759525609,0.6298400651855508,0.7959574899977084,0.4694553868025831,0.07041910069731283,0.20587366227538345
1728255337,892479492,226_1728255337-892479492.png,329502,-301681,3.1546990871429443,-2.8883368968963623,1540.7606320136729,923.5704274864141,50.118036984042,-16.0688126732021,46.324339146977735,1.0969927456466082,-12.400212297326291,4.839264654382411,0.899737500091793,0.10435415193588204,0.6227617538547704,0.27486848106347506,0.9878909292323867,0.6295057864701501,0.7987620243861481,0.46903454259712724,0.07663233129738617,0.20664970987971876
1728255337,925941895,227_1728255337-925941895.png,324787,-296765,3.1095569133758545,-2.8412702083587646,1513.1605444587212,909.7890314368809,49.952920144419224,-16.185955489636125,47.10925859129668,1.073894808940845,-12.20752024445248,4.868321070851135,0.8937955862381834,0.11054832170637435,0.6116189179688403,0.27152863210451533,0.987171637801908,0.6291436501877128,0.8015000060030807,0.4686543600996601,0.08311545381534596,0.20747664406130856
1728255337,959406250,228_1728255337-959406250.png,319919,-291390,3.0629498958587646,-2.789809226989746,1485.5363525720516,895.8851221619171,49.783021515222586,-16.311729958051544,47.87482740579648,1.0533268086749719,-12.00698056513864,4.899129978330601,0.8876608598847505,0.11732079848474841,0.6004663505698509,0.26815909270875643,0.9864315156659078,0.6287548299441503,0.8041704881216836,0.46831581931099164,0.08986260965967857,0.20835345344761502
1728255337,992870605,229_1728255337-992870605.png,312697,-283867,2.9938056468963623,-2.717782974243164,1457.9081638076682,881.8730732877038,49.60828989166777,-16.44576657537457,48.62080433950616,1.0353400485121595,-11.79877519844831,4.93165422969815,0.8785596328829918,0.12679974954985967,0.5893121695327769,0.2647633462490196,0.985670339763173,0.6283404680243552,0.8067726292024476,0.46801976466822637,0.09686767749210301,0.2092790808461415
1728255338,26336914,230_1728255338-26336914.png,307832,-279103,2.9472272396087646,-2.672171831130981,1430.295940683968,867.7676549679857,49.42866497782339,-16.587707869461543,49.34697798049175,1.0199773731117683,-11.583093486227984,4.965855309181948,0.872428672398696,0.13280236355652386,0.5781644342185142,0.26134497219449865,0.9848878474291147,0.6279016695207018,0.8093056917913669,0.46776690137676014,0.10412428690776693,0.2102524301131739
1728255338,59803223,231_1728255338-59803223.png,301640,-272504,2.887944221496582,-2.608992099761963,1402.7194793326905,853.5840268053257,49.24407679149884,-16.73721026480226,50.05316639694989,1.0072729674988743,-11.36013175625533,5.001693580403613,0.8646254463417938,0.14111707602755708,0.5670311368135625,0.2579076443952634,0.9840837338033079,0.6274394965653961,0.8117690412679884,0.4675577921079855,0.11162583246022206,0.21127237321297704
1728255338,93271484,232_1728255338-93271484.png,298835,-269430,2.861088752746582,-2.579561233520508,1375.1983883022697,839.3377299941384,49.05444505980127,-16.89394590649166,50.739216736409425,0.9972521788984267,-11.130092897472245,5.039128539646198,0.8610905505116968,0.14499029905761157,0.555920193772416,0.2544551291781649,0.9832576491963804,0.6269549626918335,0.814162144447335,0.4673928540667553,0.11936548795270385,0.2123377574257011
1728255338,126739746,233_1728255338-126739746.png,290287,-260517,2.7792489528656006,-2.494226694107056,1347.75206765612,825.0446786852399,48.85967860913519,-17.05760443477629,51.405004784202326,0.989931361067614,-10.893185929676138,5.078119072821883,0.8503182504625585,0.15622067537761658,0.5448394373790256,0.2509912832540795,0.9824091964326955,0.6264490273487515,0.8164845680397486,0.4672723564291578,0.12733622091586522,0.21344741266058154
1728255338,160209961,234_1728255338-160209961.png,285567,-255753,2.7340590953826904,-2.448615550994873,1320.3996884047963,810.7211505733537,48.65967475376302,-17.227894703279183,52.05043448236326,0.9853177409623307,-10.649625569915852,5.118623714635607,0.844370060160387,0.16222328938428082,0.5337966074430553,0.2475200514368404,0.981537928186764,0.6259225905884949,0.8187359769727001,0.467196418147902,0.13553080719638172,0.21460015883163375
1728255338,193680176,235_1728255338-193680176.png,282912,-253149,2.708639621734619,-2.423684597015381,1293.1601723092533,796.3837767106073,48.454318687200455,-17.404546435005347,52.67543741025812,0.9834093074467428,-10.399631797569517,5.160600908518142,0.8410241795787334,0.16550430545504063,0.5227993431459594,0.24404546417459191,0.9806433443320057,0.6253764879476262,0.8209161325791012,0.46716500612052275,0.14394184558990386,0.2157948132552463
1728255338,227152588,236_1728255338-227152588.png,275092,-245011,2.633769989013672,-2.3457701206207275,1266.0521720906738,782.0495305505978,48.24348288063803,-17.587311811105764,53.279972228360734,0.9841947217293427,-10.143429419753634,5.204009266004872,0.83116933939814,0.17575817096720603,0.5118551750512028,0.24057163489467642,0.9797248893201191,0.6248114855354081,0.8230248906570679,0.46717793371519534,0.1525617724628649,0.2170301980319989
1728255338,260624756,237_1728255338-260624756.png,273029,-242860,2.614018440246582,-2.325176239013672,1239.0940520805793,767.7357162291099,48.02702649231557,-17.775966987880725,53.86402408645941,0.9876532492827955,-9.881247638423304,5.248807824346316,0.828569508874804,0.1784684104778022,0.5009715172922331,0.2371027571635279,0.9787819496081648,0.624228275344126,0.8250621994056071,0.4672348596501643,0.16138287631738973,0.2183051473781566
1728255338,294098877,238_1728255338-294098877.png,268609,-238246,2.5717008113861084,-2.281001091003418,1212.3038693432022,753.4599560890359,47.804794791467856,-17.97031353768856,54.427603997207115,0.9937547131439676,-9.613319620329545,5.294956301249651,0.8229993804517624,0.18428204162360845,0.49015565995111693,0.23364310166340174,0.9778138511491242,0.6236274707946508,0.8270280972394143,0.46733528722508133,0.17039731226007754,0.2196185148755131
1728255338,327573242,239_1728255338-327573242.png,260353,-229338,2.492656707763672,-2.1957147121429443,1185.699355300399,739.2401774584766,47.576618600224094,-18.170179809558622,54.97074817558431,1.0024594686397708,-9.339882070902135,5.34241534576521,0.812595068581812,0.1955060798167842,0.4794147616400644,0.23019701298811698,0.9768198569606704,0.6230096025302285,0.828922710484766,0.46747856390500264,0.17959711633871012,0.22096918061152188
1728255338,361049316,240_1728255338-361049316.png,255483,-224580,2.446030616760254,-2.150160789489746,1159.297897887722,725.0945986923906,47.34231375674476,-18.375422205586155,55.4935173447037,1.0137183996960109,-9.061174813092544,5.391146784438041,0.8064578316489541,0.20150116337573026,0.4687558422973953,0.22676890626032323,0.9757991647864539,0.6223751144706233,0.8307462509580051,0.46766388125963476,0.18897421971207795,0.22235605818467297
1728255338,394525635,241_1728255338-394525635.png,249586,-218128,2.3895719051361084,-2.088388442993164,1133.1165242686523,711.0417144894874,47.10168060292528,-18.58592636962299,55.9959960084028,1.0274729369409041,-8.777440372199067,5.441113861931393,0.799026359640377,0.20963065820976473,0.4581857762088485,0.22336326357312702,0.9747509048644082,0.6217243601373879,0.8324990134281753,0.46789027526131033,0.1985204626185348,0.2237781015525423
1728255338,428003662,242_1728255338-428003662.png,248998,-217814,2.3839423656463623,-2.0853822231292725,1107.1718841324116,697.1002804973457,46.854503500118895,-18.801608285289767,56.47829169110475,1.0436550978205346,-8.488923567663333,5.492281475392347,0.7982853621231518,0.21002628910675242,0.4477112852644971,0.21998463025922288,0.973674137817114,0.6210575992594599,0.8341813729654775,0.46815662694527255,0.20822760811000118,0.22523431170174574
