sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257146,25791504,267_1728257146-25791504.png,-213716,264019,-2.046147346496582,2.5277554988861084,685.0546875,1252.99365234375,-39.44041118182815,26.90301271323325,-22.840545610480074,5.474698708821065,13.087043614747342,-8.004631189119765,0.2151656912004729,0.8169576394163658,0.23132901280680415,0.5043610298853832,0.005359848935667488,0.27419846588483665,0.16283259396847755,0.19054355692385927,0.940502744876389,0.2978738682302222
1728257146,59104004,268_1728257146-59104004.png,-218730,269248,-2.0941522121429443,2.5778186321258545,699.4695434570312,1284.4534912109375,-39.098277967028935,26.26691459394986,-22.354816831586643,5.313332213723879,13.218320158013642,-7.9941095867937815,0.20884831610501275,0.8235439380583047,0.2352247578122617,0.5155621696227243,0.006471873638992015,0.2696896452784262,0.16628532348334593,0.1882164185212089,0.9437877782260838,0.29815112408268696
1728257146,92417236,269_1728257146-92417236.png,-224339,275085,-2.147853374481201,2.6337029933929443,715.7049560546875,1327.5438232421875,-38.73065442538819,25.644358205344844,-21.832759113459154,5.157526540904617,13.343421952763256,-7.984281340953559,0.20178131610438527,0.830896076626149,0.23961252469161165,0.5309042962130123,0.007666748740692009,0.2652768118043121,0.1699962917647602,0.18596947522390225,0.9469182961208573,0.2984101092252764
1728257146,125729248,270_1728257146-125729248.png,-229502,280454,-2.197284698486328,2.6851065158843994,730.1785888671875,1357.1907958984375,-38.339278023379755,25.035396859495325,-21.274681143198215,5.007168631611353,13.46243886612339,-7.975143502266201,0.19527622102702252,0.8376587166861515,0.24352415467308364,0.541459972766656,0.008938827008763875,0.2609603433516668,0.17396330455718223,0.18380109656110832,0.9498965473745689,0.2986509013761726
1728257146,159041992,271_1728257146-159041992.png,-233920,285072,-2.2395832538604736,2.7293198108673096,745.8756103515625,1387.1824951171875,-37.92588752163785,24.44007566027962,-20.68093764213905,4.862142960583532,13.575465284317064,-7.966693925625247,0.18970978861029486,0.8434754114444891,0.2477664164917656,0.5521383877238256,0.010282457004835724,0.25674055962792197,0.1781838403776839,0.1817096164913719,0.952724893885869,0.29887355706130225
1728257146,192353516,272_1728257146-192353516.png,-239375,291068,-2.291810274124145,2.786726474761963,760.8167114257812,1414.47314453125,-37.492220644742055,23.858431442795677,-20.05192968063497,4.7223317060158845,13.682599897411604,-7.958931076787357,0.18283678370378464,0.8510278239280813,0.2518043839927542,0.5618551055652679,0.01169199065799105,0.25261772172935126,0.1826550482783564,0.17969333585373926,0.9554058052517959,0.29907811670967344
1728257146,225665771,273_1728257146-225665771.png,-243806,295661,-2.334233283996582,2.830700397491455,775.8385620117188,1454.1639404296875,-37.04001174300612,23.29049272779543,-19.38810492776507,4.587614922423455,13.783945473662618,-7.9518538360175555,0.17725397324417658,0.856813026907028,0.25586417477854767,0.5759868419998234,0.013161790864582301,0.24859203181809003,0.18737374607130097,0.17775052486072196,0.9579418531210124,0.29926460982754044
1728257146,258976563,274_1728257146-258976563.png,-248964,300730,-2.3836166858673096,2.8792316913604736,790.67431640625,1482.086669921875,-36.57098944996804,22.73627969213448,-18.689957831248446,4.457870716842714,13.879608623365725,-7.945461300182841,0.1707551846545896,0.8631977969806536,0.2598736713879466,0.5859286092228011,0.014686239102016191,0.24466363291267507,0.19233641904973586,0.17587942563937203,0.9603357052844874,0.2994330602134563
1728257146,292288330,275_1728257146-292288330.png,-254271,306266,-2.434426784515381,2.932234287261963,798.4345092773438,1510.9171142578125,-36.086874339513855,22.195804156150647,-17.958029722435548,4.332975428791116,13.969699552175179,-7.939752584762265,0.164068644707539,0.8701708109095554,0.2619709335950104,0.5961935643950059,0.016259743043729846,0.24083260879858087,0.19753921924168114,0.17407825482655923,0.9625901195025987,0.29958349117552574
1728257146,325598633,276_1728257146-325598633.png,-259282,311490,-2.482402801513672,2.9822494983673096,798.9048461914062,1543.1986083984375,-35.58937658666866,21.669069589059063,-17.192908840994246,4.21280381443161,14.054331803868406,-7.934726627286705,0.15775506605496875,0.8767508049223534,0.26209804639373024,0.6076872509433001,0.017876744162247257,0.23709898406646124,0.20297796523448153,0.17234520622488966,0.9647079370681331,0.2997159307109848
1728257146,358909912,277_1728257146-358909912.png,-263702,316090,-2.524720430374145,3.0262906551361084,823.5692138671875,1603.137451171875,-35.080193636009405,21.1560711337302,-16.39523027390579,4.097229235404946,14.133621992562848,-7.930381993725232,0.15218612359335526,0.882544853201886,0.26876381450630193,0.6290282170059088,0.019531725307463055,0.2334627242877823,0.20864814260844455,0.1706784535259411,0.9666920761053446,0.2998304166081336
1728257146,392220215,278_1728257146-392220215.png,-269604,322544,-2.5812270641326904,3.0880820751190186,846.3591918945312,1667.2227783203125,-34.56100788151898,20.656795652444185,-15.565675803778968,3.986123852762568,14.207689524486534,-7.926716689251385,0.14474992736557613,0.8906741235687238,0.2749230118884447,0.6518455209194248,0.021219218247738827,0.2299237363391401,0.21454490501507617,0.169076153107056,0.9685455246076053,0.29992700143285456
1728257146,458854736,279_1728257146-458854736.png,-272560,325307,-2.6095283031463623,3.1145355701446533,868.1957397460938,1709.9029541015625,-34.03348436167542,20.171221795204453,-14.704973662317666,3.8793588263284677,14.276656309594639,-7.923727974653371,0.14102552276391084,0.8941543415871908,0.2808245361549889,0.6670416131485775,0.02293381116148152,0.22648186888648486,0.22066307592951945,0.1675364469064278,0.9702713332209671,0.30000575736640667
1728257146,492172119,280_1728257146-492172119.png,-281260,334379,-2.6928231716156006,3.20139217376709,886.4442138671875,1742.743896484375,-33.499268473629506,19.699320091801965,-13.813898185848629,3.776804519634861,14.340646463581077,-7.921412189440759,0.13006403124503874,0.905581183925291,0.2857563510913564,0.6787344888269561,0.024670156066679147,0.22313691303769478,0.22699715109918334,0.1660574653785701,0.9718726077873696,0.3000667808667591
1728257146,525488281,281_1728257146-525488281.png,-286412,339739,-2.7421491146087646,3.25270938873291,905.0885620117188,1777.7991943359375,-32.95998371030127,19.24105306812773,-12.893269370865376,3.6783307103525393,14.399786001105637,-7.9197645824953815,0.12357280416567051,0.9123324693795769,0.29079515455776495,0.6912157762050362,0.026422976175944052,0.21988860316702807,0.23354130170309137,0.16463733052902688,0.9733525016680274,0.3001101971311278
1728257146,558804932,282_1728257146-558804932.png,-291429,344966,-2.790182590484619,3.302753448486328,937.000244140625,1835.33251953125,-32.41722942405015,18.79637538659888,-11.943952328480659,3.5838068059499397,14.454202521290538,-7.918779150938668,0.11725166400288156,0.918916258716385,0.2994195748530504,0.7117002681246285,0.028187073165184692,0.21673661791049742,0.240289378229824,0.16327415902448833,0.9747142078733708,0.3001361643419991
1728257146,592120605,283_1728257146-592120605.png,-296438,350192,-2.838139533996582,3.352787971496582,961.9859619140624,1875.43701171875,-31.872578620347294,18.36523401040642,-10.966856637587043,3.4931020642369255,14.504024886663684,-7.918448487743389,0.11094059539519718,0.925498793400628,0.3061721907316822,0.7259792993359364,0.029957334344762263,0.21368058133009893,0.24723491507547846,0.16196606537335145,0.9759609510289965,0.30014487768272846
1728257146,625436768,284_1728257146-625436768.png,-301020,354953,-2.8820083141326904,3.3983705043792725,988.1776733398438,1916.2508544921875,-31.327575784732023,17.947568391747307,-9.962935597437077,3.406085818493833,14.549382896673524,-7.918763638510372,0.1051675235332396,0.9314956249010393,0.3132507372863984,0.7405108917593152,0.03172873972246512,0.2107200642480473,0.25437113585658977,0.16071116517240666,0.977095979205781,0.300136573111633
1728257146,658751709,285_1728257146-658751709.png,-306175,360329,-2.9313628673553467,3.449841022491455,1006.5745849609376,1951.7662353515625,-30.783734746304106,17.54331068500206,-8.933185381195557,3.3226277070054135,14.590406956686213,-7.919713967770131,0.09867253138654253,0.9382670788953136,0.3182226687977058,0.7531559897049903,0.0334963689477317,0.2078545857578316,0.2616909594269763,0.15950757841704952,0.9781225556369426,0.3001115308850905
1728257146,692067627,286_1728257146-692067627.png,-311486,365868,-2.9822113513946533,3.5028722286224365,1026.41552734375,1997.9736328125,-30.242536581037424,17.152385986462274,-7.878644092772185,3.2425979069382227,14.627227743096238,-7.921287035149971,0.09198093997415913,0.9452438567819116,0.3235848626636604,0.7696079339773002,0.03525540812644355,0.20508361492346303,0.2691870065821018,0.15835343287413103,0.9790439503378494,0.30007007882067394
1728257146,725382080,287_1728257146-725382080.png,-317079,371698,-3.035759449005127,3.558689594268799,1040.3128662109375,2055.3076171875,-29.705427558211145,16.77471260227288,-6.800390730010477,3.165867372552377,14.659975864940849,-7.923468481742362,0.08493408308374079,0.952587181415484,0.32734074400180085,0.7900214514588764,0.03700115649557466,0.20240657267871576,0.27685160742909054,0.15724686751731615,0.9798634316383372,0.30001259529146984
1728257146,758697266,288_1728257146-758697266.png,-322985,377842,-3.092304229736328,3.6175129413604736,1062.5374755859375,2143.912841796875,-29.17381713318472,16.410202345594197,-5.699544058096811,3.092308077686234,14.68878152226595,-7.9262419269880775,0.07749286676619,0.9603259725376628,0.33334714539970517,0.8215689589492358,0.0387290329472111,0.19982283393348516,0.28467680939492845,0.15618603602406356,0.980584257633739,0.2999395119433218
1728257146,792010986,289_1728257146-792010986.png,-328880,384141,-3.148743867874145,3.677820444107056,1081.8468017578125,2189.171630859375,-28.649075989608583,16.05876086279304,-4.577261397666849,3.021793262299679,14.713774161476518,-7.92958887632988,0.07006548707107263,0.9682600189653283,0.33856566518353554,0.8376831552988124,0.0404345823918912,0.19733172988591077,0.2926543858410251,0.15516911033113687,0.9812096675604542,0.299851316128258
1728257146,825325684,290_1728257146-825325684.png,-334194,389520,-3.1996209621429443,3.7293198108673096,1097.3111572265625,2233.637451171875,-28.132534134049724,15.72028798714758,-3.434737332284345,2.9541976826521674,14.735082128028843,-7.9334886398120545,0.06337013059136032,0.9750352682836128,0.3427450469102476,0.853515018550194,0.04211348195158357,0.19493255052952385,0.3007758452509051,0.15419428424253406,0.9817428731050013,0.2997485530494833
1728257146,891953125,291_1728257146-891953125.png,-339944,395667,-3.2546722888946533,3.788172006607056,1111.91845703125,2276.9365234375,-27.625479046008017,15.394678117513893,-2.2732023396699694,2.889397864478375,14.75283231706131,-7.937918261736646,0.05612545078837372,0.9827778547298018,0.3466928016035281,0.8689314661992741,0.043761546972630044,0.19262454733732934,0.3090324409599108,0.15325977708064661,0.9821870496614846,0.2996318276150154
1728257146,925266113,292_1728257146-925266113.png,-344807,400888,-3.3012311458587646,3.83815860748291,1122.14990234375,2341.080810546875,-27.12915388640957,15.081820618817082,-1.093921350412539,2.8272723583384525,14.767149822853401,-7.942852461466938,0.04999836847082423,0.9893540847849036,0.34945794210119235,0.8917697625522033,0.04537473684862284,0.1904069361005859,0.3174151814003853,0.15236383736877995,0.9825453275597383,0.29950180599757836
1728257146,958579590,293_1728257146-958579590.png,-347462,403339,-3.326650619506836,3.861624956130981,1137.80029296875,2405.77783203125,-26.644755767823607,14.781600240983952,0.10180776275995032,2.7677019961753926,14.77815758829239,-7.948263585476556,0.04665320027585396,0.9924413142535808,0.3536876015089968,0.9148048575918056,0.046949160642663496,0.1882788998983042,0.32591484084046113,0.15150474653108184,0.9828207832936644,0.29935921689816203
1728257146,991892090,294_1728257146-991892090.png,-354545,409258,-3.3944642543792725,3.9182941913604736,1149.344970703125,2452.0693359375,-26.17343408985228,14.49389755292306,1.312655762387597,2.7105701480260236,14.785976055808705,-7.954121570742353,0.037729018064165565,0.9998967107275556,0.3568076549287031,0.9312867476006698,0.04848108249779255,0.18623959217340474,0.3345219705968204,0.15068082259468654,0.9830164307863204,0.29920485251065965
1728257147,25205078,295_1728257147-25205078.png,-360144,408956,-3.4480698108673096,3.915402889251709,1166.31396484375,2520.29931640625,-25.716288943464484,14.218589388466883,2.5372636874757073,2.655762977819638,14.7907228215371,-7.960393919564583,0.03067459966352848,0.9995163314360478,0.3613936788451428,0.955579737425981,0.04996692682333244,0.1842881398936661,0.3432269107008966,0.14989042387870116,0.9831352127357303,0.2990395691853842
1728257147,58516846,296_1728257147-58516846.png,-364281,408996,-3.487678050994873,3.915785789489746,1175.5465087890625,2577.36376953125,-25.274369588474514,13.955549301930736,3.774244555192022,2.6031696972523664,14.792512294730065,-7.9670456858957985,0.02546220907795388,0.9995667057365476,0.3638888572270727,0.9758972894702396,0.05140328324349025,0.18242364678083894,0.35201980199513194,0.14913195265544166,0.9831799920921257,0.2988642877893175
1728257147,91829346,297_1728257147-91829346.png,-369432,409019,-3.536994457244873,3.916006088256836,1180.3759765625,2622.365966796875,-24.848673008695837,13.70464803204191,5.022185119291515,2.5526828168250586,14.791455364560946,-7.9740394732869895,0.01897223702102857,0.9995956882108077,0.36519406450860714,0.9919201274188917,0.05278691129349544,0.18064519659909067,0.36089059863247336,0.1484038587707623,0.9831535437201053,0.298679993760231
1728257147,125140625,298_1728257147-125140625.png,-374150,409042,-3.582165241241455,3.9162261486053462,1180.5780029296875,2641.48681640625,-24.440142549286644,13.4657539742018,6.279647681004105,2.5041983932643967,14.787659076310593,-7.981335444598193,0.013027823220048751,0.9996246393187538,0.36524866395887484,0.9987280233294672,0.05411474484859223,0.17895185650251566,0.3698290809487942,0.14770464321222623,0.9830585462956061,0.2984877368508009
1728257147,158452393,299_1728257147-158452393.png,-379758,409058,-3.635857105255127,3.916379451751709,1175.12646484375,2645.059326171875,-24.04966664038573,13.23873366202685,7.545171947650836,2.457616272693681,14.781226318599066,-7.988891343641486,0.005962046866303139,0.9996448078587423,0.3637753365573621,0.9999999999999999,0.055383896272565306,0.1773426804484168,0.37882486867458587,0.14703286161598028,0.9828975744792625,0.29828863055829147
1728257147,191763184,300_1728257147-191763184.png,-384291,409065,-3.679256677627564,3.916446447372437,1162.4005126953125,2637.248779296875,-23.67807761044525,13.023452259531794,8.817276933903557,2.412840329032517,14.772255522992275,-7.9966625289189075,0.00025072210853804844,0.9996536217930141,0.3603360330589609,0.9972190885229493,0.056591660274726605,0.17581671268602164,0.3878674344497747,0.14638712770482326,0.9826730913994345,0.2980838512355231
