sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255656,882794434,228_1728255656-882794434.png,17784,23033,0.1702665388584137,0.2205212116241455,381.2184936053293,534.3655252545376,-29.882825129586347,-74.89018556729161,65.59711672582162,-10.445555637985477,31.050536817474825,-7.623836266564868,0.506906592229242,0.5135137449101926,0.22291662790879402,0.17547150056314212,0.9278496325837269,0.17750067650012868,0.867510967030655,0.6133826277376034,0.2515825078327526,0.1510197814346721
1728255656,916112549,229_1728255656-916112549.png,11593,29477,0.1109930276870727,0.2822169959545135,372.4925519387331,545.713302158887,-31.437425897077965,-75.02037934285232,67.11611274695547,-10.379434534430958,31.27409474318133,-7.484017656012252,0.4991046175392718,0.5216291759815413,0.21809861822670568,0.1783821467791691,0.9224856459606878,0.1763319337442446,0.8729427694524524,0.6150377402604814,0.2550870924306603,0.15702181661793485
1728255656,949429443,230_1728255656-949429443.png,8051,33170,0.0770814195275306,0.3175742924213409,364.29288507899264,558.002759074952,-33.0479322126149,-75.15342383909966,68.57193111756395,-10.319055085631751,31.49967159645969,-7.339421465775473,0.4946409456000118,0.5262800561909455,0.21357119003275365,0.18153432905868339,0.9169287631175134,0.17513760021693403,0.8781486538926668,0.6165491303683255,0.25862332655497255,0.1632289403887744
1728255656,982747070,231_1728255656-982747070.png,-3154,44985,-0.0301968436688184,0.4306927919387817,356.618459847755,571.2401092632339,-34.71399187748712,-75.28983539277661,69.96214227427693,-10.26475430569472,31.72716649826385,-7.190048736830102,0.4805202654226149,0.5411596042134239,0.2093337728597611,0.1849296410709401,0.9111801992788507,0.17391304079009362,0.8831199324363768,0.6179083620817181,0.2621896287849014,0.16964110806092209
1728255657,16063477,232_1728255657-16063477.png,-3737,45760,-0.0357785709202289,0.438112735748291,349.46764807040137,585.4305090401907,-36.43520435521581,-75.43011366412749,71.28441145926817,-10.216861240017511,31.956475435737033,-7.035904938449391,0.47978556127094185,0.5421356197255521,0.20538546771465915,0.18856940538450173,0.90524133645374,0.17265377003968196,0.8878482561853371,0.6191071988902417,0.2657843685727723,0.17625808485325428
1728255657,49380371,233_1728255657-49380371.png,-6987,48830,-0.06689453125,0.4675053656101227,342.8382404929966,600.5780418162873,-38.21112087603391,-75.57473992286761,72.53650209450446,-10.17569616479897,32.187491353250294,-6.877000059830276,0.4756898711363516,0.5460019108220727,0.20172505476270033,0.19245466937308012,0.899113723075115,0.17135546763248044,0.8923256273240117,0.6201376237899598,0.26940586767118213,0.18307944195653575
1728255657,82696289,234_1728255657-82696289.png,-11268,53595,-0.1078814342617988,0.5131261348724365,336.72746126801735,616.6857033621411,-40.04124456372939,-75.72417538799502,73.71627893716072,-10.141569804826272,32.42010425359346,-6.713348697910303,0.4702949017208578,0.5520028428531447,0.19835100132572164,0.1965862014363791,0.8927990735621438,0.17001399322951738,0.896544410403073,0.6209918588634032,0.27305240171930856,0.19010455276367622
1728255657,116012695,235_1728255657-116012695.png,-16577,59115,-0.1587105542421341,0.5659754276275635,331.1319829710343,633.7553883354719,-41.925030581881316,-75.87885962837157,74.82171101343515,-10.114782572788037,32.654201308541154,-6.544970141082866,0.4636044340943715,0.5589546110684107,0.19526147017357315,0.2009644875443264,0.886299267815657,0.16862540084396815,0.9004973428304786,0.6216623843207281,0.27672220197618824,0.1973325892760615
1728255657,149327881,236_1728255657-149327881.png,-23652,66490,-0.2264476120471954,0.6365846991539001,326.04794211045413,651.7878781005602,-43.861886296738305,-76.03920903060717,75.85087432828138,-10.095623833324767,32.88966697785484,-6.371888448628955,0.4546884309738468,0.5682425175646099,0.19245432808778806,0.20558972811282777,0.8796163506561518,0.1671859525948789,0.9041775445612468,0.6221419569216613,0.2804134571862411,0.20476251869376305
1728255657,182643799,237_1728255657-182643799.png,-31025,74179,-0.2970377504825592,0.710200309753418,321.4709550924324,670.7828298707992,-45.851171454576736,-76.20561533991135,76.80195434858464,-10.084371194787558,33.12638313559765,-6.194132525802352,0.445396886360568,0.57792587632372,0.18992715467657462,0.21046183521888753,0.8727525312118372,0.16569213180586617,0.9075785269770862,0.6224236277038647,0.28412431555943274,0.21239310019233348
1728255657,215958496,238_1728255657-215958496.png,-37361,80625,-0.3576995134353637,0.7719151973724365,317.39613460314564,690.7387672037094,-47.89219837217057,-76.37844427856876,77.67324825720029,-10.081289831323312,33.3642292025132,-6.011736194607976,0.4374121807162771,0.5860438202316256,0.18767725142025204,0.2155804301626288,0.865710182261437,0.1641406554069904,0.9106942009466488,0.6225007589521809,0.2878528868464981,0.22022288188448325
1728255657,249273926,239_1728255657-249273926.png,-38098,81397,-0.3647556602954864,0.7793064713478088,313.818106370765,711.6530718764751,-49.98423213982044,-76.55803424601679,78.46316697534488,-10.086631837545124,33.603082283245364,-5.824738260372071,0.43648340362641896,0.5870160645288274,0.1857016509263377,0.22094484138341067,0.8584918395336598,0.16252848560409194,0.9135188840574302,0.6223670403522226,0.2915972444900543,0.2282501979624026
1728255657,282588135,240_1728255657-282588135.png,-41490,84771,-0.3972311615943908,0.8116096258163452,310.73102626969353,733.5219771686812,-52.126490837141425,-76.74469510442788,79.17023695137615,-10.100635617755827,33.842817307390696,-5.633182574205439,0.4322087616460287,0.5912652045036554,0.18399712637361437,0.22655410273688473,0.8511002009626459,0.16085284078055495,0.9160473070122974,0.6220165042790421,0.29535542783579605,0.23647316601638357
1728255657,315903076,241_1728255657-315903076.png,-45617,89073,-0.4367436468601227,0.8527975678443909,308.1285977299205,756.3405625774716,-54.3181457625294,-76.9387070539893,79.79310171510538,-10.12352531146688,34.08330717367416,-5.437118091433046,0.4270078649235462,0.5966830447682256,0.18256020112466753,0.2324069521394605,0.8435381258962176,0.1591112055938626,0.9182746191875797,0.6214435401772744,0.2991254443926519,0.24488968452659493
1728255657,349216553,242_1728255657-349216553.png,-51077,95060,-0.4890184700489044,0.9101179242134094,306.0040894146911,780.1027499888013,-56.55832167795675,-77.14031960219903,80.33052319827868,-10.155510256731537,34.32442289675458,-5.236598926050355,0.42012710420291705,0.6042229343432892,0.18138715848657191,0.23850183058625143,0.8358086342512372,0.1573013402281751,0.9201963933549984,0.62064290799473,0.30290527213416696,0.25349743052541884
1728255657,382531006,243_1728255657-382531006.png,-56680,100601,-0.5426623821258545,0.9631682634353638,304.35035313008655,804.8013013267849,-58.84609707145815,-77.3497506311675,80.78138282343676,-10.196784492549119,34.56603375623406,-5.031684401289095,0.41306613487573285,0.6112011481052224,0.18047405159962734,0.24483688154814487,0.8279149056079278,0.15542128876711214,0.9218086295753383,0.6196097506379783,0.306692861834434,0.2622938574267992
1728255657,415843994,244_1728255657-415843994.png,-61103,105202,-0.5850088000297546,1.0072189569473269,303.1598419305549,830.4278177013333,-61.180504440268855,-77.56718556624732,81.14468236474548,-10.24752630131417,34.80800744743224,-4.822439096413054,0.4074922170468719,0.6169955531966166,0.17981671343428804,0.2514099507531752,0.819860278232934,0.15346938665692145,0.9231077582767062,0.6183396054255459,0.3104861394316921,0.2712761930174245
1728255657,449157715,245_1728255657-449157715.png,-65230,109505,-0.6245213150978088,1.0484164953231812,302.42462838492816,856.9727400723448,-63.5605305979833,-77.79277664860047,81.4195445854228,-10.307897792037691,35.05021023348797,-4.608932889878582,0.4022913164016091,0.6224146557597381,0.1794107668767042,0.2582185863568855,0.8116482480195035,0.1514442672366053,0.9240906425339153,0.6168284145205285,0.3142830084127346,0.2804414376039642
1728255657,482470215,246_1728255657-482470215.png,-71274,116111,-0.6823874115943909,1.1116632223129272,302.13642296800685,884.4253514466627,-65.98511700927067,-78.02664231378137,81.6052136570414,-10.378044524905437,35.29250709841012,-4.391240998957137,0.3946745950137256,0.6307340970140256,0.17925163488359533,0.26526003950583593,0.8032824673325865,0.149344867316348,0.9247545795678767,0.6150725343284706,0.3180813522121948,0.2897863623121798
1728255657,515783691,247_1728255657-515783691.png,-76000,120712,-0.7276347875595093,1.1557137966156006,302.28659254338976,912.7737806218262,-68.45316015563117,-78.26886667808334,81.70105536634877,-10.458095177657851,35.53476190078394,-4.1694440158342125,0.3887188337454763,0.6365284864246925,0.17933455068750445,0.2725312652978563,0.7947667437468316,0.14717043178855638,0.9250973014851707,0.6130687438483886,0.3218790366221095,0.2993075075372954
1728255657,549095459,248_1728255657-549095459.png,-80129,125018,-0.7671664357185364,1.1969400644302368,302.8661789038668,942.0050074883252,-70.96351193545536,-78.51949913408107,81.70655711545739,-10.548161254217456,35.776837527882236,-3.9436279401008094,0.383515414675228,0.6419513680431042,0.17965456803383564,0.2800289241420474,0.7861050386662236,0.14492051725865496,0.9251169752787267,0.6108142519662715,0.32567391220782815,0.3090011815492265
1728255657,582408203,249_1728255657-582408203.png,-85435,130850,-0.8179668188095093,1.2527765035629272,303.8659173363789,972.104869899611,-73.51498010131951,-78.77855405628304,81.62132772147713,-10.648336835881043,36.018596049889624,-3.71388420746327,0.3768287295896953,0.6492960639241785,0.1802065714314561,0.28774938352090274,0.7773014658152415,0.14259499468742842,0.9248122021113259,0.6083067036831236,0.3294638167256949,0.3188634592601448
1728255657,615719727,250_1728255657-615719727.png,-89707,135312,-0.8588675856590271,1.2954963445663452,305.2762551792766,1003.0580721165346,-76.10632873709277,-79.04601061703998,81.44509702204584,-10.758698375209196,36.25989887384997,-3.480309714412726,0.37144509799011166,0.6549154093754943,0.1809852863990462,0.2956887201562639,0.7683602895926501,0.1401940510436015,0.9241820159050109,0.605544185274224,0.33324657753639086,0.3288901811654849
1728255657,649031982,251_1728255657-649031982.png,-97822,143449,-0.9365617632865906,1.373401165008545,307.08737034037387,1034.8481948301896,-78.73627877713207,-79.32181271198762,81.17771529380398,-10.879304532520468,36.500606896856134,-3.243006838508396,0.36121847237895033,0.6651629685448373,0.18198528968980252,0.303842722580128,0.7592859232800735,0.137718189973136,0.9232258812616005,0.6025252283819289,0.3370200140063986,0.33907695247323755
1728255657,682342773,252_1728255657-682342773.png,-106523,152824,-1.0198663473129272,1.4631587266921997,309.289189745101,1067.4577067643415,-81.40350856964737,-79.60586899353449,80.81915249144407,-11.010196054700076,36.740580657949515,-3.002083453847572,0.35025336767554927,0.6769696310726282,0.1832010194775451,0.31220689411061053,0.750082927098161,0.13516823149861257,0.9219436907415943,0.599248813049275,0.3407819398892409,0.3494191424398647
1728255657,715654541,253_1728255657-715654541.png,-107108,153127,-1.0254672765731812,1.466059684753418,311.87140768489576,1100.8679778557457,-84.10665448618778,-79.89805301035227,80.36949731518435,-11.151395695917927,36.97968048816259,-2.7576529412387143,0.3495161360274612,0.6773512215725661,0.18462678548774197,0.3207764562326293,0.7407560061036212,0.13254531076703258,0.9203357615295361,0.5957143697045291,0.3445301656776084,0.35991188393359624
1728255657,748965576,254_1728255657-748965576.png,-110802,156973,-1.0608340501785278,1.5028817653656006,314.82350403684717,1135.0592940077452,-86.84431157900005,-80.19820345048838,79.82895611418235,-11.302908179820545,37.21776665807854,-2.509834192569156,0.3448609255112967,0.6821947787192207,0.18625677905744545,0.3295463523821259,0.7313100079210736,0.1298508758674095,0.9184028315127133,0.5919217801075815,0.3482625009165642,0.3705500732469359
1728255657,782284180,255_1728255657-782284180.png,-114781,161116,-1.0989296436309814,1.5425474643707275,318.1347623265034,1170.01087340962,-89.61503428763065,-80.5061244855245,79.19785163267977,-11.464720202762157,37.454699522179936,-2.2587516088503716,0.33984652953505257,0.6874123839359604,0.18808508310863242,0.33851125213189465,0.7217499203049935,0.12708668474127582,0.9161460547974761,0.5878713772690678,0.35197675646641224,0.3813283701805731
1728255657,815601563,256_1728255657-815601563.png,-119788,166339,-1.1468673944473269,1.5925532579421997,321.79428760667554,1205.700884411225,-92.41733719558479,-80.82158621307157,78.47662160486105,-11.636800477606997,37.690339659132,-2.004535091410011,0.3335366431933766,0.6939901197618686,0.19010568201994674,0.3476655557763352,0.7120808685289397,0.12425480121042787,0.9135669966845691,0.5835639443539301,0.3556707467018343,0.3922411984214844
1728255657,848919434,257_1728255657-848919434.png,-124211,171255,-1.189213752746582,1.6396197080612185,325.7910241259942,1242.106464939417,-95.24969583723758,-81.1443251947949,77.66581720369969,-11.819099817541064,37.92454800702983,-1.747320025671113,0.3279627332100764,0.7001812158936339,0.1923124713823543,0.35700339931166536,0.7023081126013916,0.12135759014710312,0.9106676281223363,0.5790007125834793,0.35934229163208076,0.40328274623924903
1728255657,882236328,258_1728255657-882236328.png,-129522,176778,-1.2400619983673096,1.692497730255127,330.11377276189194,1279.2037434395688,-98.11054755465813,-81.47404508710727,76.76610134850831,-12.011551259186838,38.157185992574966,-1.4872472569206963,0.3212697481392997,0.70713676316419,0.19469926762472634,0.36651865980731196,0.6924370443093679,0.11839771181228032,0.9074503196546615,0.574183358153646,0.36298921892599434,0.4144469675262368
1728255657,915553955,259_1728255657-915553955.png,-139111,186458,-1.3318685293197632,1.7851754426956177,334.75120819359194,1316.9678613220983,-100.99829240365207,-81.81041736162868,75.77824687553631,-12.214070224139844,38.38811565317411,-1.2244630574392814,0.3091855605028615,0.7193275407890215,0.1972598174958677,0.3762049611633293,0.6824731840922226,0.11537811538815024,0.9039178348791798,0.5691139981914726,0.36660936582607917,0.4257275832086495
1728255657,948870117,260_1728255657-948870117.png,-144116,191683,-1.3797870874404907,1.835200309753418,339.6918957915889,1355.3729968904734,-103.91129410817712,-82.15308211243553,74.70313457582827,-12.426554717867662,38.617199751104785,-0.9591190843630045,0.30287820043173175,0.725907785531305,0.19998780739000696,0.3860556802478092,0.6724221777485334,0.11230203173148157,0.9000733234308225,0.5637951857763666,0.37020058093820807,0.4371180830553864
1728255657,982187256,261_1728255657-982187256.png,-150756,198902,-1.443359375,1.9043160676956177,344.9243082010253,1394.3923907236874,-106.84788106231592,-82.5016489469969,73.54175110472148,-12.648885564755208,38.844301879178786,-0.6913723276929689,0.29451039213555974,0.7349992360349638,0.20287687250327144,0.3960639534073548,0.6622897929789007,0.10917296537573218,0.8959203135063564,0.5582299040565566,0.37376072588804576,0.44861172790986237
1728255658,15502930,262_1728255658-15502930.png,-151347,199507,-1.4490176439285278,1.9101083278656008,350.4368415973167,1433.9983724828794,-109.8063473791622,-82.85569795760225,72.29518676783391,-12.880926677948901,39.069286557724595,-0.4213850479342014,0.2937656130580759,0.7357611468959246,0.20592060580919525,0.4062226833428404,0.6520819157668751,0.10599468581059324,0.8914627039472622,0.5524215594944796,0.37728767684138387,0.4602015523669987
