sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525337,686717041,196_1728525337-686717041.png,-163662,192883,-1.5669232606887815,1.846689224243164,52.95000076293945,2092.0,-385.2636986820252,24.860833991354752,-102.71830598757492,3.6526117295037097,71.1566606537362,22.968411238860188,0.1806089205579156,0.8540246401875626,0.5160285872824274,0.7796391411839587,0.31481993450990076,0.3230109796403491,0.15418506859440562,0.44966925299542326,0.477711130835615,0.7331049997141699
1728525337,737654541,197_1728525337-737654541.png,-170889,200262,-1.636115550994873,1.9173368215560915,48.81999969482422,2118.3701171875,-389.132026375497,23.720755000519446,-106.37952401694982,2.8669589601437475,70.746183238982,23.41701400533058,0.16695942884378756,0.8679660106595549,0.5101021709135007,0.7899728257876576,0.3051850255937433,0.31695435255694704,0.1379979583092552,0.43742357823986494,0.4674442709424933,0.7437131974251521
1728525337,788591309,198_1728525337-788591309.png,-178408,208243,-1.7081035375595093,1.9937480688095093,40.43999862670898,2188.5,-392.8762949014144,22.575094292227742,-109.8629286805915,2.1087192605969673,70.35488524743141,23.861439833691428,0.15275843301341452,0.8830447613418795,0.49807714363563466,0.8174546941891476,0.2958591129349655,0.310868072807905,0.12259700294255105,0.42560518071169695,0.4576571267262508,0.7542226222604314
1728525337,839479248,199_1728525337-839479248.png,-186371,216228,-1.7843424081802368,2.070197582244873,34.58000183105469,2243.72998046875,-396.4948824986195,21.428708564506557,-113.16271961009618,1.3800333750600602,69.9870052705886,24.30057783272499,0.13771886967147828,0.89813106334993,0.48966824001579307,0.8390977227268841,0.28684623588138836,0.30477794142020653,0.10800784729400015,0.4142474273870057,0.4484557138251495,0.7646070047572358
1728525337,890344971,200_1728525337-890344971.png,-193003,223139,-1.8478381633758545,2.136364459991455,32.060001373291016,2271.409912109375,-399.9863302432613,20.28663723188336,-116.27330466506967,0.6829280842001403,69.64658589701303,24.73329743187894,0.12519312756074796,0.9111882229806273,0.48605212183173435,0.8499446856505738,0.2781500281992114,0.29871073009542387,0.09425521553806138,0.40338190893512804,0.4399411454523743,0.7748396100917038
1728525337,941210938,201_1728525337-941210938.png,-200965,231744,-1.924067497253418,2.21875,27.1200008392334,2343.6298828125,-403.349308963284,19.154075670155784,-119.18931821104361,0.01930861101411583,69.3374422530683,25.158451053744848,0.11015544552229545,0.9274459214513451,0.47896338273828265,0.8782455989164517,0.2697738004796528,0.2926940390735556,0.08136283041295811,0.39303832135163197,0.43220884553733474,0.7848933012755084
1728525337,992077393,202_1728525337-992077393.png,-208488,239276,-1.99609375,2.2908623218536377,24.46999931335449,2386.919921875,-406.5825825787434,18.036346083685622,-121.90564739583625,-0.6090483646872137,69.06313223726741,25.574877194604646,0.09594690096169411,0.9416763359706672,0.47516071727606357,0.8952097104891426,0.2617206314478411,0.2867561423666134,0.06935329704667603,0.38324435707770316,0.4253478042271954,0.7947406120021435
1728525338,42944092,203_1728525338-42944092.png,-215565,246946,-2.063849925994873,2.364296197891236,23.46999931335449,2409.639892578125,-409.6849685948517,16.93886643024943,-124.4174655852807,-1.200501026779352,68.82692873731325,25.981403861574677,0.08258071003591688,0.9561675417578903,0.47372575000337197,0.9041130084829287,0.25399346636345355,0.28092582267305055,0.05824795512970582,0.37402560648488103,0.4194398829795758,0.8043538279257447
1728525338,93811279,204_1728525338-93811279.png,-223530,254936,-2.140108108520508,2.440793514251709,21.6299991607666,2472.3798828125,-412.6552967040757,15.867117923513572,-126.72027203405565,-1.7535480264253693,68.63179418502281,26.37685231512674,0.06753733705442622,0.9712632770420031,0.4710854100026608,0.9286989921746701,0.24659522013116764,0.2752321987358739,0.04806670352092357,0.36540547053383016,0.4145591781303877,0.8137050751612191
1728525338,144678711,205_1728525338-144678711.png,-230609,262310,-2.207883358001709,2.5113933086395264,20.540000915527344,2492.550048828125,-415.49236655004574,14.826611615430707,-128.80993680091302,-2.2668333507463676,68.48035786309237,26.76004107736994,0.0541673835216816,0.9851952142379329,0.4695212981934512,0.9366030956159896,0.23952888249880266,0.2697045478128724,0.03882780166675326,0.35740508488820105,0.41077145329071385,0.8227664150688738
1728525338,195546631,206_1728525338-195546631.png,-238275,269810,-2.281278610229492,2.5831992626190186,18.190000534057617,2502.719970703125,-418.1949056824,13.82285442281471,-130.68274974359042,-2.7391504984009014,68.37489639716372,27.12979018272578,0.03968877784599595,0.9993651711026903,0.4661491245552294,0.9405883932296962,0.23279762277989935,0.26437212519406467,0.030547652983078155,0.35004325483144166,0.4081336514144256,0.8315099447709636
1728525338,246415039,207_1728525338-246415039.png,-246089,269985,-2.356091022491455,2.5848748683929443,14.470000267028809,2584.3798828125,-420.76152868801347,12.861314781370803,-132.3354721395873,-3.1694460632892816,68.31731783227433,27.484925655023876,0.024930610472633286,0.9996958297768392,0.460811045917639,0.9725885459216252,0.226404891646254,0.2592639817400159,0.02324057662758794,0.3433363994089438,0.4066934965183995,0.8399079030224536
1728525338,297283691,208_1728525338-297283691.png,-253609,270041,-2.428088665008545,2.5854108333587646,10.68000030517578,2604.449951171875,-423.1906984921417,11.947387988581985,-133.7653891812211,-3.5568228583867314,68.3091496086267,27.82428418511071,0.010727709822483,0.9998015953857589,0.45537252000887746,0.9804534239927309,0.2203545175158117,0.2544087797672158,0.01691857540672803,0.3372985027380284,0.40648919293249786,0.847932780823351
1728525338,348152588,209_1728525338-348152588.png,-259128,270062,-2.480928421020508,2.5856120586395264,1.2899999618530271,2635.300048828125,-425.4806908455231,11.086361264714974,-134.9703613965372,-3.900542703426517,68.3515306324437,28.146717963980002,0.00030406567555207875,0.9998413045378622,0.4418981768256464,0.9925426830925774,0.21465079500523876,0.24983460743597666,0.01159110843170219,0.33194107055737554,0.4075492269758245,0.8555574357086889
1728525338,399021973,210_1728525338-399021973.png,-259089,270074,-2.480554819107056,2.5857269763946533,-6.860000133514404,2654.330078125,-427.6295629701368,10.283378573907267,-135.94887299169778,-4.200028961803313,68.44520750839034,28.451099617648907,0.0003777657395257483,0.9998639820394188,0.4302031934163607,1.0,0.20929856302446237,0.24556879186377165,0.007264877385345536,0.32727309068526356,0.40989227272206974,0.8627552084445121
1728525338,449890869,211_1728525338-449890869.png,-259157,270079,-2.481205940246582,2.5857746601104736,-8.930000305175781,2650.9599609375,-429.6351272146477,9.543405262983327,-136.7000751807313,-4.454868862071134,68.59053489033755,28.736327201515945,0.0002493197441765793,0.999873391791102,0.42723281091556065,0.9986793487550507,0.2043032703934955,0.2416377112702656,0.00394363495105976,0.32330099683525276,0.4135272007728119,0.8695000411304403
1728525338,500760986,212_1728525338-500760986.png,-259139,270080,-2.481033563613892,2.5857841968536377,-9.699999809265137,2639.949951171875,-431.49493042555696,8.871192606442328,-137.22382273630348,-4.664815591661699,68.7874798317505,29.00132923270754,0.0002833243046442835,0.9998752737414387,0.42612788682720365,0.9943648450464533,0.19967102722306085,0.23806660662388587,0.001628023213216201,0.32002863598218323,0.4184531870694188,0.8757665962005546
1728525338,551631348,213_1728525338-551631348.png,-259137,270080,-2.4810144901275635,2.5857841968536377,-7.260000228881836,2632.9599609375,-433.20623961947524,8.271242429970947,-137.5207022360508,-4.82979010502553,69.03562996555304,29.245069749785557,0.0002870869116117225,0.9998752737414387,0.42962920637043495,0.9916256704742901,0.1954086406009008,0.23487939370555455,0.0003154487734386979,0.31745724017935834,0.4246599174877921,0.8815303760712954
1728525338,602502441,214_1728525338-602502441.png,-259140,270080,-2.481043100357056,2.5857841968536377,-7.079999923706055,2628.820068359375,-434.76603444868016,7.747772126948679,-137.59205077920106,-4.949882538103259,69.33420529461195,29.46655338355505,0.000281443001160564,0.9998752737414387,0.42988750091743666,0.9900033665652344,0.1915236333579402,0.23209847726017874,0.0,0.31558540451171146,0.4321278827419244,0.8867678430518486
1728525338,653373535,215_1728525338-653373535.png,-259140,270079,-2.481043100357056,2.5857746601104736,-7.050000190734863,2627.949951171875,-436.1710068550655,7.304680535622814,-137.43996430064416,-5.025353067100658,69.68207331454293,29.664830409919897,0.000281443001160564,0.999873391791102,0.4299305495524398,0.9896623928592796,0.1880242449302012,0.22974456972041635,0.0006724102693498324,0.31440907371040216,0.44082875663548027,0.8914565388300161
1728525338,704245361,216_1728525338-704245361.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.53000020980835,2625.68994140625,-437.4175681797166,6.9455152487136775,-137.06729499031445,-5.056632004817513,70.07776712569688,29.83900174766954,0.000281443001160564,0.999873391791102,0.4306767325068696,0.9887767605371631,0.18491941365086384,0.22783651754017403,0.0023200693756358914,0.313921540651374,0.4507258490787407,0.8955752026558585
1728525338,755117432,217_1728525338-755117432.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.480000019073486,2624.719970703125,-438.5018638482785,6.673441952435476,-136.47763768861628,-5.044318905355947,70.51950614057364,29.98822386510801,0.000281443001160564,0.999873391791102,0.4307484811442025,0.9883966571326295,0.18221874017317252,0.22639113830930013,0.004927083679742261,0.31411346030993004,0.4617746240223781,0.899103887369717
1728525338,805989502,218_1728525338-805989502.png,-259141,270079,-2.481052875518799,2.5857746601104736,-6.460000038146973,2623.260009765625,-439.41979561489836,6.491216339783726,-135.6753054435888,-4.9891804525115075,71.00521896910367,30.11171356782085,0.0002795146650898528,0.999873391791102,0.4307771804622865,0.9878245407573181,0.17993243206707388,0.22542307154397231,0.008474384176841987,0.3149728826735879,0.47392327186405225,0.9020240726194767
1728525338,856919678,219_1728525338-856919678.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.300000190734863,2622.780029296875,-440.16705122216945,6.4011590316108435,-134.66529468925094,-4.892146935601125,71.53256805867855,30.208752652092265,0.000281443001160564,0.999873391791102,0.4310067750069585,0.987636450323562,0.1780712299446956,0.2249446454558479,0.012939880451164232,0.31648530767202654,0.48711332574478217,0.9043187749008363
1728525338,907850342,220_1728525338-907850342.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.46999979019165,2621.2900390625,-440.73914120680865,6.405133805286894,-133.45324075331158,-4.754307161738156,72.09897566200546,30.278692421212412,0.000281443001160564,0.999873391791102,0.43219779841805894,0.9870525663371867,0.17664631578782442,0.22496576129263665,0.01829865738692371,0.3186337644775447,0.5012803110568449,0.9059726543553134
1728525338,958781250,221_1728525338-958781250.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.400000095367432,2620.0400390625,-441.13144245434455,6.504529325641504,-132.0453646316798,-4.576901705009911,72.70165069871688,30.320958073023345,0.000281443001160564,0.999873391791102,0.4322982456892301,0.9865627275676894,0.1756692044655126,0.22549379628441166,0.02452321049079187,0.3213989167275968,0.5163544173062795,0.906972118523405
1728525339,9712402,222_1728525339-9712402.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.840000152587891,2618.719970703125,-441.3392479986529,6.70024453393381,-130.44841217475138,-4.361314440067284,73.33761607338218,30.33505297437631,0.000281443001160564,0.999873391791102,0.43310182727982793,0.9860454310390425,0.175151619697536,0.22653352602305754,0.03158371476369792,0.3247591944875524,0.532261181390913,0.9073054234235185
1728525339,60644043,223_1728525339-60644043.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.789999961853027,2618.080078125,-441.35782247609967,6.992677874948523,-128.66958700217506,-4.109062348887126,74.00373602309577,30.320562837406598,0.000281443001160564,0.999873391791102,0.43317357591716077,0.9857946756845792,0.1751053559338256,0.22808706723162045,0.03944832130050413,0.3286909531288643,0.5489221716181534,0.9069627723091632
1728525339,111575195,224_1728525339-111575195.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.519999980926514,2616.47998046875,-441.182462554527,7.381720585108454,-126.71647857094877,-3.8217836357940733,74.6967430978732,30.277159800217078,0.000281443001160564,0.999873391791102,0.4335610170534177,0.9851676437909689,0.17554212784297607,0.23015384210765635,0.048083475317954205,0.3331686585757614,0.5662556625385797,0.9059364121656756
1728525339,162507568,225_1728525339-162507568.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.610000133514404,2616.449951171875,-440.8085615402302,7.866754269571424,-124.59698684959257,-3.5012242475623374,75.41326442374437,30.20460639392726,0.000281443001160564,0.999873391791102,0.4334318697799168,0.9851558761799049,0.17647340939455924,0.23273056545164883,0.05745424918795883,0.3381650974113611,0.5841772918383505,0.9042207275198065
1728525339,213440430,226_1728525339-213440430.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.230000019073486,2615.909912109375,-440.23167723687885,8.446652938669851,-122.31924502203395,-3.1492229679100108,76.14984695288977,30.102759357729198,0.000281443001160564,0.999873391791102,0.4339771575077586,0.9849442505240205,0.17791026484176742,0.23581125548551835,0.06752468418198909,0.34365160920419074,0.6026006918955389,0.9018123306550986
1728525339,264373779,227_1728525339-264373779.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.059999942779541,2614.929931640625,-439.4476020346288,9.119789567555749,-119.89154160531459,-2.767695322754843,76.90298146428171,29.971573249958652,0.000281443001160564,0.999873391791102,0.4342211020535955,0.9845602245824654,0.179863174149282,0.23938726870049148,0.0782581348071032,0.3495983373709232,0.6214380900840992,0.898710147003594
1728525339,315307373,228_1728525339-315307373.png,-259140,270079,-2.481043100357056,2.5857746601104736,-3.759999990463257,2614.43994140625,-438.4524341732763,9.884047118083723,-117.32224333744394,-2.358616578908649,77.66912514695404,29.81110379770052,0.000281443001160564,0.999873391791102,0.4346515921669784,0.9843682116116879,0.18234185549693516,0.24344735841044293,0.08961760973697208,0.35597449416934424,0.640600873626544,0.8949154943546126
1728525339,366241211,229_1728525339-366241211.png,-259140,270079,-2.481043100357056,2.5857746601104736,-3.049999952316284,2613.8798828125,-437.2426491473785,10.736833865007354,-114.6197201631832,-1.9240041327684185,78.44472267390819,29.621510930362223,0.000281443001160564,0.999873391791102,0.4356704189853291,0.9841487408817606,0.1853550874297747,0.2479777561717417,0.10156610346745953,0.3627486351992124,0.6600001166944196,0.8904321545902568
