sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525586,332475342,343_1728525586-332475342.png,114883,-97570,1.0999062061309814,-0.9341490268707277,1581.339327053086,129.04104734213573,57.28599976121186,-274.10161990203636,393.3090808808494,86.73761019702661,154.74409164339943,30.980987357778385,0.7067549983724358,0.30529984600020244,0.5804639691667836,0.32918018924293485,0.5321361437969456,0.5851956813312826,0.5046184066774408,0.7499385507192606,0.5391668997841861,0.6723647723772862
1728525586,383278809,344_1728525586-383278809.png,107360,-89739,1.0278799533843994,-0.8591739535331726,1544.1510583762658,133.63845262868696,56.22735561471236,-272.0551799087747,389.12972875611126,86.83754327511646,154.09878037690498,30.960478485325982,0.6925402790376225,0.32009697592355646,0.5651711286654536,0.3401178302097055,0.523473946870978,0.6006541512045653,0.4758967177355524,0.752717211534347,0.5225341016561313,0.671465154062095
1728525586,434081299,345_1728525586-434081299.png,99989,-82064,0.9573088884353638,-0.7856923937797546,1507.4811583000737,138.13844274779095,55.144149293114125,-270.0209309593511,384.97878394798914,86.94736467163429,153.46265530784675,30.94843163475535,0.6786127478506413,0.33459934502090527,0.5500914556121487,0.35082371172525423,0.5146107736317338,0.6160205319452494,0.4473702519017362,0.7557708191785326,0.5061380763467991,0.6709367209442402
1728525586,484883301,346_1728525586-484883301.png,92027,-73771,0.8810795545578003,-0.706294059753418,1471.4108644411126,142.52982602916285,54.04114943470521,-268.00750634478084,380.8708161951652,87.06604611643102,152.83710538262852,30.945192154890737,0.6635685307099577,0.35026945259113784,0.5352583571526599,0.36127120779866567,0.5055856427466816,0.6312296090982294,0.4191391365378183,0.7590707823782856,0.49001462373501425,0.6707946216930666
1728525586,535684326,347_1728525586-535684326.png,89670,-71307,0.858513355255127,-0.6827033758163452,1436.0167405149857,146.80202136676587,52.92339737017133,-266.0234732546734,376.8199287991307,87.19247090718078,152.22338606857278,30.951064888034093,0.6591149852691089,0.3549253255320822,0.5207033183959364,0.37143514502632446,0.4964398041479283,0.6462166675275065,0.3913002935174279,0.7625860509843023,0.4741961032969164,0.6710522281659849
1728525586,586484619,348_1728525586-586484619.png,78014,-58857,0.7469171285629272,-0.5635052919387817,1401.3704152162754,150.94512963619525,51.79618853184295,-264.0772697763862,372.8396810176299,87.32543777632146,151.62261489174037,30.966309256357935,0.6370909456896087,0.3784503379826892,0.5064557950343387,0.38129197250029967,0.48721658691617253,0.6609179673141816,0.3639469058918112,0.7662832234926262,0.4587113190939536,0.6717209198739019
1728525586,637284424,349_1728525586-637284424.png,69758,-50565,0.6678730249404907,-0.4841164946556091,1367.5383524715198,154.9499995883303,50.66505082912836,-262.1771432415913,368.9430167242954,87.46366516314491,151.0357689737184,30.991134496467417,0.6214912205169264,0.39411856337500095,0.4925431188653341,0.3908199185752738,0.477961222340929,0.6752712094763114,0.3371679276186823,0.7701266658310355,0.4435854562839694,0.6728098749460708
1728525586,688125977,350_1728525586-688125977.png,62381,-42896,0.5972445607185364,-0.4106923937797546,1334.5816539405641,158.80828727433368,49.535719838340654,-260.33109066590765,365.1422002108085,87.60579589277879,150.46368469717555,31.025695128722013,0.607552361313792,0.4086095923503772,0.4789904165746123,0.3999991322459647,0.46872064091501,0.6892159858780951,0.3110476423765278,0.7740786414591478,0.42884007250094314,0.6743258713926322
1728525586,739000732,351_1728525586-739000732.png,55014,-34903,0.5267118811607361,-0.3341662883758545,1302.5558945021023,162.51250809512374,48.414110649013324,-258.54680197297785,361.4487598133236,87.7504022764009,149.9070595620092,31.07008676231582,0.5936324056640928,0.42371283498532086,0.46582054208320756,0.4088118069775046,0.4595432419712255,0.7026942081058247,0.2856652761494627,0.7780994531809768,0.4144931456968961,0.6762731030951518
1728525586,789876221,352_1728525586-789876221.png,46905,-26770,0.4490751326084137,-0.2562997937202453,1271.5109913231124,166.0560806316559,47.30628619744048,-256.8316066346671,357.87343979322526,87.89599165898998,149.36645622971028,31.12434234663948,0.5783104286257815,0.4390806177270292,0.4530540227052444,0.41724228498162513,0.45047863457632636,0.7156505105390141,0.26109466653819347,0.7821475974013441,0.4005591783847682,0.6786530153732279
1728525586,840751953,353_1728525586-840751953.png,39234,-18772,0.3756318986415863,-0.1797257959842682,1241.4911069737448,169.43336150462304,46.21842191652366,-255.19242429774621,354.4261605788266,88.04101243914859,148.84230869911357,31.18842898037768,0.5638160613906484,0.4541933124242188,0.4407090193061105,0.42527714015102147,0.4415773482836788,0.7280326233082832,0.23740398952973285,0.786179931508352,0.3870493568174296,0.6814641650160783
1728525586,891628418,354_1728525586-891628418.png,32604,-11553,0.3121553361415863,-0.1106100678443908,1212.5345869053972,172.6396706332782,45.156766575722386,-253.63571990552128,351.1159871352349,88.18386056219765,148.33493050892255,31.26224538156829,0.551288663589587,0.46783403811485574,0.4288013005917188,0.43290523815236537,0.43289051271203355,0.7397917112991614,0.21465554212617777,0.7901518544152819,0.3739717624064891,0.6847021093071014
1728525586,942505371,355_1728525586-942505371.png,24639,-3413,0.2415460348129272,-0.0371668189764022,1184.673931456697,175.67130641080752,44.12759931438464,-252.16746375438117,347.95110496383194,88.32288644419316,147.84452480949815,31.345620106523317,0.5373535862734652,0.4823288461505885,0.4173442315965963,0.44011777252988304,0.4244695059771982,0.7508826758783311,0.1929055774063566,0.7940174990843718,0.36133163132109214,0.6883593278971359
1728525586,993382568,356_1728525586-993382568.png,17408,-22,0.1666666716337204,-0.0002106311294483,1157.9358023889877,178.525550484866,43.137183067392606,-250.79309683383798,344.9388031097973,88.45640224013967,147.37119608420147,31.438310586349694,0.5225757921918137,0.4896225437583418,0.40634877637145633,0.44690827607868006,0.41636557360436965,0.7612644167092419,0.17220418774872437,0.7977299346210627,0.3491316566037179,0.6924251805416047
1728525587,44260498,357_1728525587-44260498.png,12696,-42,0.1215533092617988,-0.0004021139757242,1132.3410637834454,181.20066202144133,42.19171476533817,-249.51750167275472,342.085463579191,88.58268935336395,146.9149632422283,31.540003028385556,0.5136724582002086,0.48958475257750916,0.39582351480121913,0.4532726071979572,0.40862942104854044,0.7709000519748932,0.15259523210256587,0.8012413750737544,0.33737232563596464,0.6968859027770326
1728525587,95138916,358_1728525587-95138916.png,2816,-25,0.0269607845693826,-0.0002393535542069,1107.9048569605472,183.6958615313585,41.2972727985547,-248.34497876675266,339.39655667596566,88.70000610842665,146.4757737640793,31.650313204666006,0.49500417908807753,0.4896168750816477,0.3857746734139614,0.45920891141280906,0.40131078382681956,0.7797570964413072,0.13411630394262453,0.8045033927807719,0.326052284735856,0.7017246405069678
1728525587,146017822,359_1728525587-146017822.png,38,-4,0.0003638174093794,-3.829656998277642e-05,1084.6367089100565,186.01130454422992,40.459762277005254,-247.279228525299,336.87664190306845,88.80659556440516,146.05351855595075,31.76878811927196,0.4897551426753838,0.48965655582066037,0.3762061699703127,0.4647175587421819,0.39445797961567897,0.78780759782625,0.1167987374617292,0.8074671356203806,0.3151687220274675,0.7069215231399645
1728525587,196897217,360_1728525587-196897217.png,11,0,0.0001053155647241,0.0,1062.5406735433749,188.1480456165234,39.68485865953842,-246.32333858489307,334.52937421767973,88.90069350283858,145.6480471535969,31.89490851459692,0.48970412612198577,0.48966411405697047,0.36711967155031416,0.46980105807082834,0.3881174470057955,0.7950282326333267,0.10066765055856353,0.8100835491173237,0.3047177593181276,0.7124537735265627
1728525587,247777100,361_1728525587-247777100.png,2,1,1.914828499138821e-05,9.574142495694105e-06,1041.6155048958458,190.10799334814402,38.977950411627575,-245.47977630619334,332.3575155897968,88.98053666382098,145.25918290819078,32.02809214954745,0.4896871206045454,0.489666003616048,0.3585146657789765,0.4744639501297062,0.3823332763076039,0.8014003628274469,0.08574202427151834,0.8123036054491721,0.29469484351162967,0.7182958517570118
1728525587,298657227,362_1728525587-298657227.png,0,1,0.0,9.574142495694105e-06,1021.8548612085432,191.89385724214404,38.344081473521435,-244.7503863040323,330.36295194539474,89.04437131656067,144.8867377842242,32.16769776313847,0.4896833416005501,0.489666003616048,0.3503885447503336,0.47871268107044607,0.37714673880556904,0.806910054492683,0.07203481921688226,0.8140785417525747,0.28509512802182213,0.7244196290237276
1728525587,349537109,363_1728525587-349537109.png,0,1,0.0,9.574142495694105e-06,1003.2475386012164,193.50908736272424,37.7878944436125,-244.13639292356473,328.54671562227793,89.09046223922697,144.53052639885925,32.31302962393002,0.4896833416005501,0.489666003616048,0.3427367011201942,0.482555458906305,0.3725958218646208,0.8115480591278572,0.05955312991179884,0.8153601098098386,0.27591383463471697,0.7307945871815852
1728525587,400418457,364_1728525587-400418457.png,0,1,0.0,9.574142495694105e-06,985.7777328093179,194.95780782231927,37.3135754759132,-243.63840764467528,326.90901342246224,89.11710215106423,144.19037893542688,32.46334256111541,0.4896833416005501,0.489666003616048,0.33555263573961785,0.4860020952719564,0.3687147780620186,0.815309757714866,0.04829837755816735,0.8161008383108963,0.2671465863519238,0.7373880394357742
1728525587,451300537,365_1728525587-451300537.png,0,1,0.0,9.574142495694105e-06,969.4253272049847,196.244745162482,36.92480194851058,-243.25644145133305,325.449260251166,89.12262159308476,143.86615257400985,32.61784737969055,0.4896833416005501,0.489666003616048,0.32882807609707676,0.4890638350351675,0.36553369699233157,0.8181950672826206,0.038266541219291295,0.8162543075881037,0.2587897020121561,0.74416536787731
1728525587,502182861,366_1728525587-502182861.png,0,0,0.0,0.0,954.1662050669374,197.37515269410667,36.624693969774356,-242.98992221857367,324.1661182078338,89.10539920503294,143.55774109922294,32.77571657508071,0.4896833416005501,0.48966411405697047,0.32255310473243987,0.4917531762953806,0.36307810847426053,0.8202083095686525,0.029448426464446342,0.8157754353694497,0.25084044393028115,0.7510902741541957
1728525587,553065674,367_1728525587-553065674.png,0,0,0.0,0.0,939.9725838225414,198.35473184055914,36.41577070941419,-242.83771711370716,323.0575408140513,89.06387231259325,143.26508238154688,32.93609027186231,0.4896833416005501,0.48966411405697047,0.3167162966865162,0.49408368325194046,0.3613686252360648,0.8213580418040887,0.021829969315606768,0.8146207711581588,0.24329721072754396,0.7581250399724774
1728525587,603948975,368_1728525587-603948975.png,0,0,0.0,0.0,926.8133687706957,199.18955149177006,36.299912340284216,-242.79815986180995,322.1208218184645,88.99654773131468,142.98816351008392,33.098082315238806,0.4896833416005501,0.48966411405697047,0.3113048649616504,0.49606979434022336,0.3604206315100864,0.8216568507546254,0.015392571648644271,0.8127487966381439,0.23615966962755186,0.7652307942978293
1728525587,654832764,369_1728525587-654832764.png,0,0,0.0,0.0,914.6545236156193,199.88596633457567,36.27832809794032,-242.86908251155427,321.35264776676075,88.90201271441089,142.72702348606134,33.260786451289995,0.4896833416005501,0.48966411405697047,0.30630481289542305,0.4977266279321671,0.360244021684869,0.8211211127666971,0.010113462469097279,0.8101202300799524,0.22942882588090852,0.7723677844511748
1728525587,705656250,370_1728525587-705656250.png,-1,0,-9.574142495694105e-06,0.0,903.4594550015079,200.45053507762154,36.35153070728014,-243.04785111819092,320.74915334133993,88.77894601191508,142.48175353169196,33.42328254866686,0.48968145209855246,0.48966411405697047,0.301701092291894,0.4990697877859569,0.36084299105497597,0.8197707242241155,0.00596607822202655,0.8066983338429572,0.22310703072604543,0.7794956490223061
1728525587,756479004,371_1728525587-756479004.png,0,0,0.0,0.0,893.189408134873,200.88993943914923,36.5193172471747,-243.33140459856122,320.3059783796442,88.62612905021653,142.25249518852576,33.58464283735195,0.4896833416005501,0.48966411405697047,0.2974777661124065,0.5001151703106784,0.3622158792487087,0.8176288080437233,0.0029204546380947605,0.8024492252247826,0.21719793237453144,0.7865736915320808
1728525587,807301025,372_1728525587-807301025.png,0,0,0.0,0.0,883.8038705122495,201.21090471351528,36.78075640838226,-243.71629593705072,320.0183254584825,88.44245726414347,142.03943646598464,33.74393816245151,0.4896833416005501,0.48966411405697047,0.29361817449954186,0.5008787755869168,0.3643550659678984,0.814721402412423,0.000943622469316896,0.7973421915523149,0.2117063767401497,0.7935611547539859
1728525587,858122559,373_1728525587-858122559.png,0,0,0.0,0.0,875.2609807329567,201.42012267776403,37.134182011454385,-244.1987349206247,319.8810170091058,88.22695161069437,141.84280636231253,33.90024426540507,0.4896833416005501,0.48966411405697047,0.29010510289218844,0.5013765239545549,0.36724691794914494,0.8110771379737725,0.0,0.7913500103234905,0.20663826621723436,0.8004174962383624
1728525587,908943604,374_1728525587-908943604.png,0,0,0.0,0.0,867.5179393671397,201.5241775433496,37.577192577697346,-244.77463159836853,319.88855112946635,87.97877027405825,141.6628681110595,34.05264810408349,0.4896833416005501,0.48966411405697047,0.28692095098579845,0.5016240798452547,0.37087178545327254,0.806726909541793,5.177660436039844e-05,0.7844492746679097,0.20200038560984135,0.807102665542465
1728525587,959763916,375_1728525587-959763916.png,0,0,0.0,0.0,860.5314188660491,201.52947560046997,38.10665669644247,-245.4396396181743,320.035155527543,87.69722055198234,141.499911495499,34.20025420344812,0.4896833416005501,0.48966411405697047,0.2840479012987866,0.5016366843999964,0.3752040461822146,0.8017035487427917,0.0010592834603029289,0.7766207238498568,0.19780020403704324,0.8135773828010827
1728525588,10583496,376_1728525588-10583496.png,0,0,0.0,0.0,854.2579695422522,201.4421791436855,38.71872392383869,-246.18919849041902,320.3148392718152,87.38177089607147,141.35424453189435,34.34219099475704,0.4896833416005501,0.48966411405697047,0.2814680861227765,0.5014289982721771,0.3802121944567486,0.796041504762514,0.0029813491932997316,0.7678495780514258,0.19404566057040862,0.8198034167947764
1728525588,61401611,377_1728525588-61401611.png,0,0,0.0,0.0,848.6544187103116,201.26814520782114,39.408840989391145,-247.0185737939345,320.72144222515874,87.0320630473438,141.22618478644168,34.47761706616249,0.4896833416005501,0.48966411405697047,0.2791637516602427,0.5010149558748087,0.3858589738240675,0.789776540636884,0.005775639600098081,0.7581258758042666,0.19074494042954493,0.8257438591313061
1728525588,112220215,378_1728525588-112220215.png,0,0,0.0,0.0,843.6782601616992,201.01286958289037,40.17177314890899,-247.92289450986624,321.2486822234346,86.64792415101434,141.11605059070553,34.6057272243163,0.4896833416005501,0.48966411405697047,0.2771174181873244,0.5004076321869824,0.3921015517750715,0.7829454512381984,0.009398981873309786,0.7474448108437581,0.187906248561315,0.8313633901369569
