sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524839,834367432,193_1728524839-834367432.png,-131034,190021,-1.2545381784439087,1.8192880153656008,195.27999877929688,660.2999877929688,-77.61259323157154,-13.76490201923317,115.42593166153173,3.3138730041306954,9.366850853306683,6.55717217658538,0.34038583916786597,0.6872272978219445,0.11741754562670428,0.2303710337756686,0.5968281336825384,0.3157417306069226,0.8440584894449186,0.2647951757726939,0.395332137092077,0.3838903089905346
1728524839,885186035,194_1728524839-885186035.png,-138846,198002,-1.329331398010254,1.8956992626190183,193.92999267578125,708.8599853515625,-80.88245466825738,-17.823133549759895,116.52270600548225,3.5555507235830133,9.555920749090557,6.982793506081556,0.3319461706556606,0.6958491725564553,0.11648855070180525,0.2487864569179381,0.5838913604942466,0.30711113183945465,0.8460568184750826,0.268935073510717,0.3973147757428135,0.39592451629762127
1728524839,936003174,195_1728524839-936003174.png,-146519,206300,-1.4027937650680542,1.9751455783843996,191.72999572753903,771.6099853515625,-84.16264983241877,-21.98317196362835,117.5457329480981,3.7887678413890895,9.72395673226728,7.414557630084892,0.32365667556928024,0.7048135097092804,0.11497464199103127,0.27258315914765047,0.5709137032834576,0.2982640214325498,0.8479207793247736,0.27293004259873055,0.39907684703173774,0.4081324077164311
1728524839,986820801,196_1728524839-986820801.png,-153741,213831,-1.471938133239746,2.047248363494873,191.0800018310547,796.5399780273438,-87.44963294226547,-26.23575643652305,118.49738454683829,4.012964151113343,9.871183559461242,7.851442228529542,0.31585442357052357,0.7129492384609669,0.11452735436064443,0.2820373681085186,0.557909190465651,0.2892200942849149,0.8496546938960378,0.27677048679691274,0.4006207078182995,0.4204850777134442
1728524840,37637695,197_1728524840-37637695.png,-161411,221817,-1.5453718900680542,2.1237075328826904,189.4199981689453,850.3699951171875,-90.74005498171216,-30.571032989973727,119.38043642691446,4.227685142407682,9.997897833452939,8.292406972564322,0.3075681568630574,0.7215765204968196,0.11338503731970853,0.30245134241461163,0.5448910719788864,0.28000030675002585,0.8512636193936393,0.2804486204212284,0.40194946836039624,0.4329531115667114
1728524840,88454102,198_1728524840-88454102.png,-168190,228883,-1.6102749109268188,2.1913583278656006,188.3000030517578,879.5800170898438,-94.03077598578531,-34.97862850105894,120.19803323495451,4.432582456408843,10.104469187916497,8.736401050920353,0.30024449858675023,0.7292099082636532,0.11261432244881325,0.31352866823145076,0.5318717706782203,0.27062671924046056,0.8527532853814404,0.28395847614430747,0.40306700473785484,0.4455067981697306
1728524840,139269775,199_1728524840-139269775.png,-177196,238252,-1.6964997053146362,2.281058549880981,186.3500061035156,962.0,-97.3188726542084,-39.44772662971383,120.95365248228278,4.627413550173209,10.191340597571994,9.182370549999005,0.29051489092464483,0.7393312464916433,0.11127244905745001,0.34478482426477297,0.518862852213565,0.261122334754084,0.8541300279046543,0.28729589924727084,0.403977962104774,0.4581163386993442
1728524840,190084961,200_1728524840-190084961.png,-183674,244697,-1.7585209608078003,2.342763900756836,185.50999450683597,1014.7899780273438,-100.60164145415264,-43.96714450344987,121.65106715048391,4.812040625526791,10.259027757804377,9.629265580189095,0.28351641111446924,0.746293779166136,0.11069440240407599,0.3648043842301874,0.505875012754067,0.2515109357894526,0.8554007213569725,0.29045852927111504,0.4046877481840381,0.47075204810841087
1728524840,240899414,201_1728524840-240899414.png,-190756,252069,-1.8263250589370728,2.413344383239746,185.3800048828125,1042.27001953125,-103.87659755312545,-48.525408976453875,122.2943076417735,4.98642890494394,10.308117485606099,10.076047036126583,0.2758653952162634,0.754257738668731,0.11060495117812016,0.37522564900992594,0.49291808320999264,0.24181692216638184,0.8565727091539255,0.29344577048281156,0.4052025164991647,0.4833845462684027
1728524840,291713379,202_1728524840-291713379.png,-198721,260367,-1.902583122253418,2.492790699005127,186.1300048828125,1109.550048828125,-107.14147003621572,-53.11083134333514,122.88762374467613,5.150644337828445,10.339265114623872,10.521692874734192,0.2672604337036517,0.763222075821556,0.11112105713635237,0.4007402756742137,0.480001048155063,0.2320651521329976,0.8576537344341335,0.29625875258429635,0.40552913905805177,0.4959849354774981
1728524840,342526611,203_1728524840-342526611.png,-207121,269425,-1.9830058813095093,2.5795133113861084,187.1100006103516,1164.77001953125,-110.39419390087721,-57.711579492273884,123.43544713804681,5.3048508060966455,10.353190893150124,10.965203809857643,0.25818552783376475,0.773007435012443,0.11179543264838576,0.42168136252609745,0.4671320774980313,0.22228078891838637,0.8586518717414235,0.29890028284458997,0.4056751685813308,0.5085249614732663
1728524840,393339355,204_1728524840-393339355.png,-214648,276962,-2.055070400238037,2.651673555374145,186.6999969482422,1195.3399658203125,-113.63289930332927,-62.31574659379598,123.9423545633834,5.449306875725053,10.350675437935049,11.405608358585047,0.2500537659605,0.7811496471453403,0.11151329220450351,0.4332744128690317,0.45431856902787326,0.21248915465289248,0.8595754599245745,0.3013747904543671,0.40564879082979655,0.5209771561145528
1728524840,444151367,205_1728524840-444151367.png,-220831,283411,-2.114267349243164,2.713417291641236,180.7100067138672,1273.5799560546875,-116.85589848836709,-66.91141555425071,124.41303131871477,5.5843621082641475,10.332554334295946,11.8419672148326,0.24337398095546994,0.7881165110413059,0.10739133267155195,0.4629453889656535,0.44156720012425893,0.20271559329557795,0.8604330356229759,0.30368826334282295,0.4054587679796757,0.5333149610421919
1728524840,494962646,206_1728524840-494962646.png,-228211,291086,-2.184924602508545,2.7868988513946533,176.1300048828125,1316.760009765625,-120.06167080709126,-71.48671863957966,124.8522344138978,5.7104529086592075,10.29971199628781,12.273376952603956,0.23540101497004684,0.7964078140400552,0.10423964435992294,0.4793205743110267,0.42888398703291986,0.1929853438329734,0.8612332661353718,0.30584817705155865,0.40511437423869695,0.5455128323866143
1728524840,545773438,207_1728524840-545773438.png,-236021,299220,-2.2596986293792725,2.864774703979492,165.7100067138672,1372.8299560546875,-123.24884623078617,-76.02989189105435,125.26475474069743,5.8280978609367455,10.253074918760872,12.698973072668828,0.22696351216202976,0.8051949477404502,0.0970692135069078,0.5005839976716129,0.41627435009080255,0.18332342455369519,0.8619848804935333,0.30786341483569246,0.40462532508531934,0.5575463269109964
1728524840,596583740,208_1728524840-596583740.png,-244871,308438,-2.3444297313690186,2.953029155731201,157.1999969482422,1428.52001953125,-126.41618777967004,-80.52932419809132,125.65537792292653,5.937892498852735,10.19360447830031,13.117932412645395,0.21740245278240256,0.8151531522602977,0.09121312451403668,0.5217033579537729,0.4037431832443892,0.17375452868580007,0.8626965981309935,0.30974417808596444,0.4040017017774173,0.5693921701550049
1728524840,647404053,209_1728524840-647404053.png,-252242,316277,-2.4150006771087646,3.028080940246582,151.67999267578125,1493.239990234375,-129.56257326383644,-84.97360115695344,126.02884392953587,6.040503462566667,10.122289466397588,13.529474949571684,0.20943922574003726,0.8236216318094804,0.0874145817213909,0.546247132792625,0.39129492628924134,0.16430293112294164,0.8633770552978697,0.3115018862335684,0.4032538730530724,0.5810283074015049
1728524840,698223633,210_1728524840-698223633.png,-258138,322271,-2.471449851989746,3.085468292236328,148.75,1531.780029296875,-132.6869766734301,-89.35154412056482,126.3898058420057,6.136661992017725,10.040138548532594,13.932865036463424,0.2030694996265573,0.8300969424212798,0.08539833281799433,0.5608626839239683,0.3789336384973018,0.15499240537753511,0.864034729934818,0.31314906529280556,0.40239241605444587,0.5924339386395476
1728524840,749042480,211_1728524840-749042480.png,-265807,330258,-2.5448739528656006,3.1619369983673096,142.83999633789062,1584.18994140625,-135.78844947945876,-93.65224511839065,126.74278827117352,6.227156703013517,9.9481728294908,14.32741212809426,0.19478432249697458,0.8387253005370016,0.0813314153470759,0.580738111371812,0.3666630725977529,0.14584614931701256,0.864677865908261,0.3146992241167283,0.40142803836566004,0.6035895390854042
1728524840,799860840,212_1728524840-799860840.png,-273915,338705,-2.6225011348724365,3.242809772491455,139.85000610351562,1609.72998046875,-138.86610203185194,-97.86509855567354,127.09214588348117,6.3128255936485305,9.84741867208738,14.712471064933958,0.1860248696017402,0.8478505923362345,0.07927387964705317,0.5904236684157249,0.3544867483731301,0.1368867177493864,0.8653143974449748,0.31616671746846364,0.4003715027079753,0.6144768672107606
1728524840,850678711,213_1728524840-850678711.png,-280996,346068,-2.690295696258545,3.3133041858673096,133.0,1672.2900390625,-141.919085165749,-101.97983072061047,127.44202246936084,6.394547250068725,9.738900874081468,15.087441995278846,0.17837492982983916,0.8558048402180116,0.07456010769511796,0.6141483391062241,0.34240802543160465,0.12813595967064362,0.8659518745544591,0.31756659537747467,0.3992335553910461,0.6250789625409996
1728524840,901495850,214_1728524840-901495850.png,-288959,354362,-2.7665345668792725,3.392712116241455,126.12000274658205,1724.7900390625,-144.9465720425822,-105.98652808386872,127.79631105616667,6.473231267205182,9.62363626988151,15.451770020069379,0.16977213402141567,0.8647648461493639,0.069825697594971,0.6340579306131547,0.33043017505033057,0.11961495808045944,0.866597390354473,0.31891443904837646,0.3980248592186533,0.6353801356126139
1728524840,952312256,215_1728524840-952312256.png,-296630,362658,-2.839977741241455,3.472139358520508,122.94000244140624,1753.0999755859375,-147.94774014927353,-109.87566518321725,128.1586156953404,6.549807958386441,9.502627792852593,15.804944641572238,0.16148480463922354,0.8737270311424509,0.06763740812206237,0.6447939167420839,0.3185564513932352,0.11134397068024207,0.8672575114470362,0.32022618458836666,0.396755931224434,0.6453659523849978
1728524841,3128174,216_1728524841-3128174.png,-303702,369722,-2.907686233520508,3.53977108001709,115.5199966430664,1835.010009765625,-150.9217532676968,-113.63813263716149,128.53221563501376,6.625217470474529,9.376859002013468,16.146499090592904,0.1538445769072227,0.8813582667495463,0.06253139585187474,0.6758566847580134,0.30679016284645155,0.10334237029682705,0.867938212640709,0.32151793655137906,0.39543708527732946,0.6550232152177557
1728524841,53943359,217_1728524841-53943359.png,-311369,377716,-2.981091022491455,3.616306781768799,106.81999969482422,1888.9300537109373,-153.8677431703863,-117.26526562272981,128.9200325803831,6.700398431870575,9.247289044121771,16.476009602545663,0.1455615789334071,0.8899941843263479,0.05654456883642166,0.6963047999768118,0.2951347444368203,0.09562858431906512,0.86864481729881,0.3228057734803737,0.3940783792526325,0.6643399424019825
1728524841,104757813,218_1728524841-104757813.png,-318455,385396,-3.048933506011963,3.689836025238037,102.62999725341795,1916.9300537109373,-156.78479087190416,-120.7488730111963,129.32460169929394,6.776276251064957,9.114848003185214,16.793094710167388,0.1379062316268248,0.8982908677244424,0.053661255203065306,0.7069232487805083,0.2835938320083681,0.08822003273518375,0.8693819445114283,0.32410554746351455,0.39268956626568957,0.6733053481621372
1728524841,155571777,219_1728524841-155571777.png,-326562,393534,-3.126550912857056,3.7677505016326895,93.45999908447266,1985.1199951171875,-159.67190746445954,-124.08126724940065,129.74804701292035,6.853751178365341,8.980432588470583,17.097414615290074,0.12914788176105269,0.9070823595483068,0.04735100094710383,0.7327829417001268,0.2721713380436396,0.08113306458449493,0.8701534642571024,0.3254326796336261,0.3912800494551835,0.6819098248932599
1728524841,206385010,220_1728524841-206385010.png,-333639,400910,-3.194307327270508,3.838369369506836,86.38999938964844,2036.4200439453125,-162.52801480105146,-127.25529498436153,130.1920618008457,6.933686253082109,8.844902112467954,17.38867069149409,0.12150224649437058,0.9150506502723748,0.04248584232417228,0.7522374753468614,0.26087152808828096,0.07438289282834898,0.8709624617007674,0.3268019537055537,0.389858839806966,0.6901449290987677
1728524841,257197754,221_1728524841-257197754.png,-341307,409055,-3.267721652984619,3.9163506031036377,84.41999816894531,2062.179931640625,-165.3519264730288,-130.26436835960308,130.65789458084555,7.016895275510047,8.709074700082816,17.666605155736168,0.1132181723942503,0.9238496746553222,0.04113020316719947,0.7620064056569201,0.24969909601080187,0.06798352779256217,0.8718112116488403,0.32822730993828036,0.38843451640260906,0.6980033721059179
1728524841,308008789,222_1728524841-308008789.png,-348235,416117,-3.3340513706207275,3.983963251113892,81.37000274658203,2130.570068359375,-168.14232963391282,-133.1024968439581,131.14634107565013,7.1041309617838335,8.573723663435668,17.93100093323136,0.10573352562275562,0.9314787581026798,0.03903137542044928,0.787942018707843,0.23865923591421123,0.06194770947743239,0.872701163912616,0.32972164222963996,0.38701518840456206,0.7054790162454208
1728524841,358820313,223_1728524841-358820313.png,-354725,422873,-3.3961875438690186,4.048646450042725,77.52999877929688,2196.85009765625,-170.8977682427526,-135.76431935610884,131.65774237245648,7.1960734580896455,8.439573995048637,18.181681726436203,0.09872207849060805,0.9387772967162724,0.0363889101842477,0.813077415057713,0.22775770843145904,0.05628683923881278,0.873632939954888,0.3312966013667388,0.38560845828274704,0.7125668768018996
1728524841,409630859,224_1728524841-409630859.png,-364749,433316,-3.492158889770508,4.148629188537598,75.7699966430664,2224.909912109375,-173.61662822439163,-138.24513633612415,132.19198922574677,7.293319396944216,8.307298976865612,18.41851228585759,0.08789266974506943,0.9500588642590349,0.03517778006556775,0.8237185473152746,0.2170008994368745,0.05101091158190679,0.8746063407297077,0.3329624075618994,0.38422138625581626,0.7192631296708618
1728524841,460441162,225_1728524841-460441162.png,-370652,439461,-3.5486748218536377,4.207462310791016,73.94000244140625,2285.590087890625,-176.29712488692056,-140.54094133970145,132.7485321539484,7.396371657300252,8.177516954690498,18.641398872430422,0.08151541074745633,0.9566973085789768,0.03391848551755816,0.846730309455721,0.2063958698273457,0.04612844697012325,0.8756203650785559,0.3347276750450291,0.38286045646702926,0.725565124432171
1728524841,511250732,226_1728524841-511250732.png,-378910,448072,-3.627738237380981,4.289905071258545,73.18000030517578,2330.659912109375,-178.93729277466846,-142.64845170704362,133.3263966705562,7.505629947435809,8.050788370533905,18.85028990475101,0.07259389323072979,0.9659997500266464,0.033395496676521155,0.8638221530649492,0.19595039566761385,0.04164642660189438,0.8766732374815331,0.3365992507501354,0.3815315458646287,0.7314714026502127
1728524841,562059570,227_1728524841-562059570.png,-386134,455589,-3.696901798248291,4.361873626708984,72.87999725341797,2403.050048828125,-181.5349780504006,-144.5651378537357,133.92420274239348,7.621382290414806,7.927613171144982,19.04517679378541,0.0647894755277848,0.9741203329541765,0.033189052193187754,0.891274687373543,0.18567299832909756,0.03757023011807359,0.8777624435104214,0.3385820684627304,0.38023989702699557,0.7369817214748107
