sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255175,926168701,294_1728255175-926168701.png,-153472,191303,-1.469362735748291,1.8315621614456177,348.3050537109375,2056.17529296875,-173.35295468458247,-403.24722105356915,100.32254640342565,-14.748522883837769,43.662318841818504,42.27177469191054,0.25504267126204305,0.776135952417113,0.08148075937867894,0.5222769804904959,0.33660037601441517,0.44632925269366774,0.9445863691673253,0.49838220872544764,0.7188541173322248,0.6665822395740933
1728255175,959647705,295_1728255175-959647705.png,-158197,195920,-1.5146005153656006,1.875765919685364,349.5640563964844,2091.8515625,-174.82944256558417,-405.38684805733453,100.16374804504326,-14.88010685059857,43.91627570715818,42.56515778260177,0.247898816379349,0.7831109696407828,0.08224446948143252,0.5322787677889421,0.32793899007956506,0.4384192053178093,0.9427531194549972,0.4949287983379904,0.7286833431397922,0.67570574933736
1728255175,993126709,296_1728255175-993126709.png,-167782,205899,-1.6063686609268188,1.971306324005127,356.8825988769531,2213.394287109375,-176.2851936233978,-407.5370252508559,99.98745076817177,-15.016086456614245,44.16793654604427,42.8555335638977,0.23340698410355715,0.7981865195990557,0.08668389196553739,0.5663530837190808,0.3193992506756522,0.4304701546480836,0.940717853250729,0.4913600247597435,0.7384237028226254,0.6847357389984129
1728255176,26607910,297_1728255176-26607910.png,-170143,208362,-1.6289732456207275,1.994887351989746,358.3851623535156,2230.73095703125,-177.71957664824,-409.696362859863,99.7931061548183,-15.156423754741121,44.41707966339149,43.142706701933285,0.22983731569580307,0.8019074266642985,0.08759534586492354,0.5712133924705348,0.31098486061094843,0.42248723858016124,0.9384742393358745,0.4876768839103721,0.7480666158249248,0.6936661341430087
1728255176,60088867,298_1728255176-60088867.png,-173973,212359,-1.665642261505127,2.0331552028656006,358.4875793457031,2231.885498046875,-179.13199728288703,-411.86345446150926,99.58018772021092,-15.301069656556487,44.66348700979317,43.42648838103932,0.2240466219352915,0.8079458028024593,0.08765747193703216,0.571537066268758,0.3026993065089234,0.4144756565583039,0.9360161997001408,0.4838806641114938,0.7576036426943743,0.7024910630571463
1728255176,93572021,299_1728255176-93572021.png,-178545,217108,-1.7094151973724363,2.078622817993164,358.9437866210937,2232.462646484375,-180.52189877072735,-414.0368776785248,99.34819249196855,-15.449963792994165,44.9069444214276,43.706696461713754,0.2171340920925165,0.8151202470412025,0.08793420693463394,0.5716988689456451,0.2945458544200108,0.40644066700913073,0.933337927772337,0.4799729497442862,0.7670264943675512,0.711204861639594
1728255176,127055176,300_1728255176-127055176.png,-183558,222334,-1.7574104070663452,2.128657341003418,359.4907531738281,2268.491943359375,-181.88876259461276,-416.2151948971443,99.09664251758718,-15.603034409355962,45.14724184366885,43.98315562142235,0.20955478965949964,0.8230153146479386,0.08826599644309727,0.5817996269170097,0.2865275460739751,0.3983875846874898,0.9304339058235689,0.47595562400490304,0.7763270408246296,0.7198020777804531
1728255176,160540283,301_1728255176-160540283.png,-188277,227244,-1.8025907278060915,2.175666332244873,359.5275573730469,2337.822021484375,-183.23210900451107,-418.3969540155012,98.82508629431216,-15.760198295648587,45.38417353902802,44.25569747865669,0.2024200085617373,0.8304329763272496,0.08828832184326502,0.6012362077003093,0.2786471957845904,0.39032177790969924,0.9272989214744165,0.47183087073277585,0.7854973191376026,0.7282774752190643
1728255176,194025146,302_1728255176-194025146.png,-190341,229398,-1.8223518133163448,2.1962890625,359.2735595703125,2410.6318359375,-184.55149743239258,-420.58068922922155,98.53310011602423,-15.921360753257972,45.61753828038296,44.52416070072671,0.1992993795564238,0.8336870864856765,0.08813424696300279,0.621648327211897,0.2709073880158306,0.38224866564926296,0.9239280832440793,0.4676011752852437,0.794529540949107,0.7366260368960956
1728255176,227512207,303_1728255176-227512207.png,-203911,243525,-1.952272891998291,2.33154296875,360.721435546875,2563.292724609375,-185.84652679318947,-422.76492186079963,98.22028933250232,-16.08641559903065,45.84713953073619,44.78839109579085,0.17878251643541065,0.8550291253355338,0.08901252746512472,0.6644465725819863,0.2633104756163773,0.3741737144707289,0.9203168350879503,0.4632693244304379,0.8034160994298288,0.7448429678154599
1728255176,260999268,304_1728255176-260999268.png,-204797,244448,-1.9607555866241453,2.3403799533843994,360.78070068359375,2566.54150390625,-187.1168356710648,-424.9481612388858,97.88628951742201,-16.25524520781245,46.07278561088614,45.04824168965067,0.17744294716534587,0.8564235343741484,0.08904847765345458,0.66535736286174,0.2558585787269292,0.3661024352790241,0.9164609698815906,0.45883840523085734,0.8121495757681029,0.752923697432443
1728255176,294488281,305_1728255176-294488281.png,-209804,249984,-2.008693218231201,2.3933823108673096,363.0428161621094,2650.609619140625,-188.36210239061097,-427.12890563285856,97.53076754262037,-16.4277205943572,46.29428985638321,45.303572787869,0.16987273734254066,0.8647869037133189,0.09042067523839237,0.6889257296838085,0.2485535843625346,0.3580403798644094,0.9123566418225937,0.4543118028936813,0.8207227452447913,0.7608638815854286
1728255176,327975342,306_1728255176-327975342.png,-218790,259037,-2.0947265625,2.480057001113892,365.9199523925781,2699.28759765625,-189.58204497304368,-429.30564324694376,97.1534225573281,-16.60370153522561,46.51147076500481,45.554252023805006,0.15628653280888616,0.8784635113458021,0.09216594395896932,0.7025725261013867,0.24139714666956902,0.34999313722729264,0.9080003777353431,0.44969319757154336,0.8291285829412013,0.7686594039896743
1728255176,361316406,307_1728255176-361316406.png,-219392,259805,-2.100490093231201,2.487410068511963,365.9899597167969,2700.583740234375,-190.7764209780149,-431.47685327669274,96.75398687214333,-16.783036730835573,46.72415213575325,45.80015439317555,0.15537636817428296,0.8796237695181995,0.0922084103503332,0.7029358976798953,0.23439068785369188,0.34196632967250395,0.9033890872760595,0.4449865601095345,0.8373602691189045,0.7763063773120861
1728255176,394656250,308_1728255176-394656250.png,-223967,264423,-2.144291877746582,2.531623363494873,368.4931335449219,2742.33642578125,-191.9450272322175,-433.6410070290309,96.33222674857161,-16.965564007278072,46.9321632000356,46.04116227572978,0.14845928261376212,0.8866002915674877,0.09372683375278767,0.7146411988637246,0.2275353997719085,0.3339656086685576,0.8985200720476556,0.4401961467485613,0.8454111942969617,0.783801143845246
1728255176,427997070,309_1728255176-427997070.png,-231926,272720,-2.2204926013946533,2.61106014251709,374.04296875,2849.94921875,-193.08769944622196,-435.7965691057484,95.88794309615538,-17.151110557027803,47.13533874520237,46.27716544455518,0.13642582482022803,0.8991348117969149,0.09709335970495003,0.744810279880516,0.22083224618028696,0.32599665047237036,0.8933910336477566,0.4353264928079153,0.8532749640334035,0.791140275796809
1728255176,461336914,310_1728255176-461336914.png,-233698,274872,-2.2374579906463623,2.6316635608673096,376.3366088867188,2907.282470703125,-194.20431172086893,-437.94199864957,95.42097208061377,-17.33949321736842,47.33351923006144,46.508061063422815,0.13374668628009834,0.9023858746834645,0.09848468012435993,0.760883568895812,0.21428196562956092,0.3180651515226329,0.8880000806893775,0.4303824053780255,0.8609454033961182,0.7983205752069457
1728255176,494677734,311_1728255176-494677734.png,-240625,281786,-2.3037779331207275,2.697859287261963,378.9540100097656,2962.587646484375,-195.2947759442533,-440.07575065183306,94.93118564780058,-17.53051878521157,47.52655089150194,46.73375367244562,0.12327358063978094,0.9128310574037175,0.10007239371987234,0.7763882898751936,0.2078850750025476,0.3101768236054159,0.882345734849763,0.4253689550580587,0.8684165610896534,0.8053390735023495
1728255176,528017334,312_1728255176-528017334.png,-242391,283616,-2.320685863494873,2.7153799533843994,380.0035095214844,2989.23193359375,-196.35904108023732,-442.1962773209952,94.41849196927997,-17.72398436692189,47.71428584112944,46.95415516219991,0.12060351588458301,0.9155956854091317,0.10070901935152174,0.7838579747914731,0.201641873687878,0.30233738879489724,0.8764269360143422,0.4202914667747909,0.8756827131954169,0.8121930306914772
1728255176,561357910,313_1728255176-561357910.png,-249172,290681,-2.385608196258545,2.783021211624145,381.9308471679688,3048.088134765625,-197.39709234975294,-444.3020295113296,93.88283581561062,-17.919677761690107,47.89658215091432,47.16918473639097,0.11035111782629764,0.9262689620724879,0.101878140949859,0.800358220278183,0.19555244838264896,0.2945525741715773,0.870243046586112,0.4151555097210122,0.8827383664866372,0.8188799342035405
1728255176,594697510,314_1728255176-594697510.png,-252124,293753,-2.413871049880981,2.8124330043792725,382.6451110839844,3081.897216796875,-198.40895030684766,-446.3914582110703,93.32419886299408,-18.117377876919683,48.07330392721359,47.37876886315048,0.10588790750612864,0.9309099195207973,0.1023114129158012,0.8098365444324528,0.1896166785125295,0.28682810632071276,0.8637938550257427,0.40996688645373813,0.8895782612933266,0.8253974973739705
1728255176,628037842,315_1728255176-628037842.png,-258025,300215,-2.4703681468963623,2.8743011951446533,383.0621948242188,3105.028076171875,-199.39466981224697,-448.4630160889495,92.74259993801509,-18.31685517403212,48.24432137294108,47.58284121511135,0.09696600493297636,0.940672249996078,0.10256441560576204,0.8163212452865142,0.183834242253059,0.2791697056148792,0.8570795786769867,0.4047316211940865,0.8961973739085362,0.83174365758089
1728255176,661377197,316_1728255176-661377197.png,-265397,307586,-2.5409486293792725,2.9448721408843994,383.88275146484375,3212.48779296875,-200.35433890791825,-450.51515909755307,92.1380952041313,-18.517872143033596,48.40951083793852,47.78134259845908,0.08582008378755601,0.951807809089395,0.10306216466024848,0.8464474116339281,0.1782046231316894,0.2715830802864809,0.8501008659196108,0.3994559473723146,0.9025909185379338,0.8379165740387812
1728255176,694717529,317_1728255176-694717529.png,-271879,314336,-2.603008270263672,3.00949764251709,383.59674072265625,3239.930419921875,-201.28807759665895,-452.5463481312495,91.51077829263694,-18.720183804080158,48.568754857679416,47.97422087117574,0.07601975600178162,0.9620052222715847,0.1028886707544672,0.8541409098976784,0.17272711718697598,0.2640739202985074,0.8428587976813082,0.3941462944642823,0.9087543487978106,0.8439146252560698
1728255176,728056885,318_1728255176-728056885.png,-272176,314649,-2.605851650238037,3.0124943256378174,383.4983825683594,3240.125244140625,-202.1960365311756,-454.55505073572624,90.86078038011016,-18.923538234139752,48.72194218039654,48.16143085068422,0.07557073542462117,0.9624780761015144,0.10282900677043677,0.8541955285677952,0.16740084065871308,0.2566478910244985,0.8353548883317905,0.3888092741692501,0.9146833587650324,0.8497364061630824
1728255176,761396973,319_1728255176-761396973.png,-276458,319409,-2.646848201751709,3.0580670833587646,383.4245910644531,3240.271240234375,-203.078395617579,-456.5397428656179,90.18827021375323,-19.127677116739346,48.86896778267085,48.34293421110053,0.06909664635167961,0.9696691110427,0.10278424489845864,0.8542364583481584,0.16222473818012273,0.24931062675072146,0.8275910859753273,0.38345166598181124,0.9203738835803977,0.8553807249168398
1728255176,794736084,320_1728255176-794736084.png,-286631,329697,-2.744246006011963,3.1565659046173096,383.4052734375,3465.441162109375,-203.93536253873927,-458.49891068641114,89.49345408540457,-19.332336312741464,49.00973287350076,48.518699370319226,0.053715790230658644,0.9852114767181093,0.10277252684016164,0.9173624996689533,0.15719759144016177,0.24206772401465582,0.8195697721507287,0.37808040221190864,0.925822099606136,0.860846599389686
1728255176,828076172,321_1728255176-828076172.png,-291345,334922,-2.7893784046173096,3.2065908908843994,383.7771911621094,3517.9775390625,-204.76717120348977,-460.43105241663426,88.776575754255,-19.537246450084446,49.14414488687054,48.6887013671695,0.04658857689543272,0.9931050394992271,0.10299813185827478,0.9320909921548587,0.1523180282808161,0.23492473479455245,0.8112937609391415,0.3727025525071501,0.9310244241382738,0.8661332533491352
1728255176,861415039,322_1728255176-861415039.png,-296065,339038,-2.834568500518799,3.245997905731201,383.7908630371094,3578.908935546875,-205.5740801282073,-462.3346802060479,88.03791631744075,-19.74213353039332,49.27211746286326,48.85292172886861,0.03945225212471526,0.9993231670575011,0.10300642520759082,0.9491730154560953,0.14758453219108736,0.22788715956589645,0.8027662974701082,0.36732530793235574,0.9359775146756218,0.8712401123359942
1728255176,894755127,323_1728255176-894755127.png,-300784,339125,-2.879748821258545,3.246830940246582,383.8087768554688,3638.579345703125,-206.35637075780593,-464.2083220450882,87.277794026833,-19.94671955032105,49.39357041746275,49.011348328972446,0.032317471026952926,0.9994546135752651,0.10301729171662774,0.9659015231794461,0.14299545215639453,0.2209604402423333,0.7939910558064924,0.36195596466250823,0.9406782677509832,0.8761667992469643
1728255176,928093994,324_1728255176-928093994.png,-304616,339165,-2.9164369106292725,3.247213840484619,382.8442993164063,3711.508056640625,-207.11434573358255,-466.05052370037896,86.49656404975488,-20.15072313547268,49.50842970138369,49.16397523601146,0.02652376522165073,0.9995150323238424,0.10243224035103751,0.9863469751375837,0.1385490128197533,0.2141499530202189,0.7849721361820721,0.3566019073454656,0.9451238173376991,0.8809131296275831
1728255176,961433594,325_1728255176-961433594.png,-310226,339233,-2.9701478481292725,3.247864961624145,376.5570068359375,3726.3994140625,-207.84832711552235,-467.85985067105577,85.69461817124558,-20.35386018487055,49.61662734853415,49.31080255304016,0.0180418470912872,0.999617774292936,0.09861837335820031,0.990521744290179,0.13424332491010227,0.20746100114623078,0.7757140615643243,0.35127059218802514,0.9493115328549265,0.8854791066825983
1728255176,994772461,326_1728255176-994772461.png,-315679,339242,-3.022355556488037,3.247951030731201,363.9661560058594,3748.051513671875,-208.55865456658125,-469.6348901610345,84.8723844357613,-20.555844524149574,49.7181014150295,49.45183624843108,0.009797315740983747,0.9996313553441416,0.09098077250827269,0.9965918771180535,0.1300763958936817,0.20089880762603207,0.7662217735180374,0.3459695298128661,0.9532390168072146,0.8898649160140665
1728255177,28112061,327_1728255177-28112061.png,-321732,339245,-3.080307960510254,3.2479798793792725,328.22662353515625,3759.93310546875,-209.24568350622553,-471.3742530629372,84.03032672646384,-20.756388565955234,49.812795910018295,49.58708797837663,0.0006455941503078488,0.9996359074416372,0.06930119840656251,0.9999228631062385,0.1260461408057545,0.19446850788984027,0.756500627348402,0.3407062679264595,0.9569041021071668,0.8940709201015876
