sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255476,121289307,219_1728255476-121289307.png,133763,-116929,1.2806659936904907,-1.119494915008545,466.8375432812532,549.9532415238039,41.04949100229308,-81.65249490235257,24.61552457253167,-7.216124754471362,-7.78400408350398,8.039265017342975,0.7424015791243354,0.2687195070736178,0.49169371113402777,0.09614637044530305,0.8783376854223673,0.5830358047367582,0.3044223563179562,0.5792387099588575,0.11674880570185978,0.15931882038936007
1728255476,154668945,220_1728255476-154668945.png,129631,-112934,1.2411056756973269,-1.0812461376190186,458.92962562328563,562.8778560033179,38.887537171977485,-82.80257380367247,25.583538147928614,-7.365377131956021,-7.573054587602162,8.17733020561306,0.7345953446844774,0.2762683539860403,0.4811544871720012,0.10020462439167135,0.8714757459609451,0.5792860254988581,0.31177123454982936,0.576313292052775,0.1204330547669886,0.1631010593721676
1728255476,188048096,221_1728255476-188048096.png,127857,-110786,1.22412109375,-1.060680866241455,451.1465150070547,576.4024708266813,36.66650415805105,-83.97361714172744,26.541074174145294,-7.511888445511441,-7.358302909376616,8.319895071044225,0.7312438643306864,0.2803271526179715,0.4707815989536928,0.10445127496426851,0.864426291957962,0.575467892681466,0.3190405702679907,0.5734416003092868,0.12418370923693606,0.1670065651580116
1728255476,221428467,222_1728255476-221428467.png,123581,-106325,1.1831821203231812,-1.0179706811904907,443.4941057048826,590.5306253507024,34.38706051103478,-85.16603204690495,27.48726938021548,-7.655714023230179,-7.139862325828335,8.467026188415424,0.7231655868923685,0.28875651090222476,0.4605829020308147,0.1088874335005938,0.8571914453612306,0.5715800788547227,0.3262238097697101,0.5706225502713449,0.12799879072022396,0.17103716153554865
1728255476,254808350,223_1728255476-254808350.png,110600,-93124,1.0589001178741455,-0.8915824294090271,435.97798744283114,605.2651276161664,32.049944860638654,-86.38020067919679,28.42129650116329,-7.796913055836763,-6.91785112118556,8.618785193785659,0.6986416574350822,0.3137007216546509,0.45056584607310285,0.11351398170915905,0.8497735505466039,0.567621338003593,0.3333146726992902,0.5678549817724694,0.13187623337376775,0.1751945369992358
1728255476,288189697,224_1728255476-288189697.png,104559,-86514,1.0010627508163452,-0.8282973170280457,428.6034401260525,620.6080415920777,29.655965761169757,-87.61647892131917,29.34236522829865,-7.935548389536216,-6.692392520204188,8.77522855969539,0.6872289067409314,0.3261907842868305,0.4407374678385642,0.1183315676642546,0.8421751738273066,0.5635905097888873,0.34030715926243427,0.5651376629970162,0.13581388506778969,0.1794802385910658
1728255476,321570557,225_1728255476-321570557.png,103969,-86213,0.9954139590263368,-0.8254154920578003,421.3754292308417,636.560675676112,27.206001401772838,-88.87519515198142,30.249723078767847,-8.071686323941048,-6.463614607166547,8.936407381145475,0.6861142596589143,0.3267595464019494,0.4311043850322653,0.12334060219515816,0.8343991025342534,0.5594865235469622,0.34719555682762127,0.5624692944409047,0.13980950880051174,0.18389566603754812
1728255476,354952881,226_1728255476-354952881.png,100131,-82219,0.9586684107780457,-0.7871763706207275,414.2986018684703,653.1235724916562,24.700999178102933,-90.15664909782339,31.14265617984534,-8.20539641533999,-6.231650230443407,9.102367172486318,0.678863449281282,0.3343064875983767,0.42167279106043337,0.12854125568246436,0.8264483436565573,0.5553084020329264,0.3539744458802222,0.5598485127676439,0.14386078436498703,0.1884420661855711
1728255476,388334473,227_1728255476-388334473.png,94680,-76224,0.9064797759056092,-0.7297794222831726,407.37728352417207,670.296500019235,22.141975122861442,-91.46111076210909,32.0204899636237,-8.336751285402293,-5.996636892700771,9.273147675316654,0.6685653339076698,0.3456344516749244,0.4124484506843615,0.13393345527340444,0.8183261220340785,0.5510552649135849,0.3606387052963841,0.5572738945578208,0.14796531026664692,0.19312052773986807
1728255476,421717529,228_1728255476-421717529.png,90551,-72228,0.866948127746582,-0.691521167755127,400.61547547286403,688.0784440973871,19.530013193893105,-92.78881942806238,32.88258976790582,-8.46582643534532,-5.758716627082804,9.448782677480805,0.660764756738986,0.35318516901230507,0.4034366965762281,0.13951688252716452,0.8100358780978776,0.5467263320170177,0.3671835169048298,0.5547439599515033,0.15212060588577545,0.19793197630452172
1728255476,455100098,229_1728255476-455100098.png,86127,-67306,0.824592113494873,-0.6443971991539001,394.0168528713825,706.467602325162,16.86626441994973,-94.13998273470787,33.72836133915,-8.592700065603513,-5.518035859899095,9.629299843248031,0.652406861910033,0.3624856394888823,0.39464242677653755,0.1452909715003054,0.8015812651589099,0.5423209263457571,0.373604369305071,0.552257176182815,0.1563241138756868,0.20287716973079736
1728255476,488484131,230_1728255476-488484131.png,79932,-61163,0.7652803063392639,-0.5855832695960999,387.58476352521774,725.4613793953687,14.15194590539566,-95.51477582331663,34.55725123351758,-8.717452901106647,-5.274745260384278,9.814720554768991,0.6407031675214203,0.37409326150587796,0.3860701030504938,0.1512549072814293,0.7929661462490077,0.5378384768597635,0.37989706091204534,0.5498119610045646,0.1605732027866851,0.20795669377390788
1728255476,521867432,231_1728255476-521867432.png,75954,-56718,0.7271943688392639,-0.5430262088775635,381.3222273259637,745.0563838845064,11.388339695818603,-96.91334055311435,35.368747112793876,-8.840168022379064,-5.028999577940116,10.00505976495144,0.6331878650145459,0.3824923988988256,0.3777237501382657,0.15740762498323713,0.7841945905203824,0.5332785210335709,0.38605770220266244,0.5474066859987826,0.16486516990864372,0.2131709580626043
1728255476,555252441,232_1728255476-555252441.png,66508,-46883,0.6367570757865906,-0.4488645195960998,375.2319363539563,765.2484265219773,8.57679150676573,-98.33578478565197,36.162377933256174,-8.960930702756965,-4.780957467000728,10.200325861972713,0.6153423382976653,0.4010763178084925,0.36960695589177733,0.16374780919907103,0.775270869210693,0.5286407071895651,0.39208271714963505,0.5450396797673386,0.1691972443297476,0.2185201923875508
1728255476,588636719,233_1728255476-588636719.png,65626,-46276,0.6283126473426819,-0.4430530071258545,369.31625563885893,786.0325199577088,5.71870931790207,-99.78218173789351,36.9377140270536,-9.07982825204135,-4.530781299449068,10.400520545710568,0.6136760425880314,0.4022232882729531,0.36172287228837313,0.17027389392994932,0.766199451180971,0.5239247966072105,0.3979688438392913,0.5427092309964197,0.1735665902126536,0.22400444331619854
1728255476,622022217,234_1728255476-622022217.png,61205,-41359,0.5859853625297546,-0.3959769308567047,363.57722456926604,807.4028800437461,2.815561835027223,-101.25256940443705,37.6943670768337,-9.196949866855773,-4.2786369644774105,10.60563871638879,0.6053238167917312,0.411514306633468,0.3540742173094575,0.176984062986979,0.7569849980341342,0.5191306654068715,0.40371313427894673,0.5404135913895891,0.17797031028994276,0.22962357114227802
1728255476,655407471,235_1728255476-655407471.png,51629,-31678,0.4943033754825592,-0.3032896816730499,358.01655894074133,829.3529286417153,-0.13112317730864323,-102.74695004933086,38.43198998499026,-9.312386487883282,-4.02469365592456,10.815668375700199,0.5872326809993926,0.42980722741614796,0.3466632776700041,0.18387625087288284,0.7476323588227886,0.5142583062067232,0.40931295340427243,0.5381509784660111,0.1824054495782917,0.23537724717710448
1728255476,688793945,236_1728255476-688793945.png,48527,-28145,0.4646044075489044,-0.2694642245769501,352.63565363009576,851.8752979643241,-3.1197606893769874,-104.26528976779066,39.15027663913233,-9.426230664034247,-3.7691236473619107,11.030590540620844,0.5813723361368464,0.4364830799476093,0.3394919123826818,0.19094814414520567,0.7381465643565142,0.5093078295517515,0.41476597729880316,0.535919578222826,0.1868689993066122,0.24126495138855328
1728255476,722179932,237_1728255476-722179932.png,41742,-21077,0.3996438384056091,-0.2017941921949386,347.43558588215484,874.9618364552483,-6.148710322208839,-105.8075181178924,39.84896157534986,-9.53857642346795,-3.512102055462205,11.250379170096199,0.5685540005469558,0.4498385582105657,0.33256155713827146,0.1981971832625643,0.7285328211207694,0.5042794651146025,0.42007019063754814,0.5337175476631884,0.19135790104883366,0.24728597039265834
1728255476,755567383,238_1728255476-755567383.png,37468,-16632,0.3587239682674408,-0.1592371314764022,342.4171191937791,898.6036162078872,-9.216278381372959,-107.37352782211329,40.52781954061961,-9.649519151290427,-3.2538065924155566,11.475001104773188,0.5604794926625075,0.45823769560351324,0.3258732294820683,0.2056205649140938,0.7187965048217744,0.49917356266869356,0.4252238833649036,0.5315430171934485,0.1958690510479763,0.25343939580259595
1728255476,788954346,239_1728255476-788954346.png,35114,-14325,0.3361864387989044,-0.1371495872735977,337.5807077785013,922.790941919581,-12.320720003345324,-108.96317453851637,41.18666495523089,-9.759155473697403,-2.9944173083375047,11.704416019966782,0.55603227768418,0.46259693271481483,0.3194275347640968,0.21321524483101983,0.7089431535740357,0.4939905928342559,0.4302256466135449,0.5293940928940057,0.20039930471501416,0.25972412294022373
1728255476,822342529,240_1728255476-822342529.png,26855,-5870,0.2571135759353637,-0.0562002137303352,332.9265015938294,947.5133613739979,-15.460241408555369,-110.57627670152806,41.82535127541233,-9.86758314831183,-2.73411632476556,11.938576392077913,0.540429235629508,0.4785732454296343,0.3132246728392152,0.2209779410780674,0.6989784607492839,0.48873114759747166,0.4350743678656739,0.5272688586687451,0.2049454812833782,0.26613884991611364
1728255476,855730469,241_1728255476-855730469.png,22132,-958,0.2118949145078659,-0.0091720279306173,328.4543519120464,972.7596774405145,-18.63300225463207,-112.21261543271608,42.443770255482036,-9.974900960468357,-2.473087560492408,12.177427478709852,0.531506469330698,0.4878548120417018,0.3072644454915608,0.22890513782119642,0.6889082675073817,0.4833959406013789,0.4397692253514771,0.5251653782779113,0.20950436859730043,0.2726820770848481
1728255476,889119629,242_1728255476-889119629.png,16826,4572,0.1610945165157318,0.0437729768455028,324.1638174142038,998.5179615755438,-21.837118082928768,-113.87193452266631,43.04185110803996,-10.08120862523168,-2.211516451118406,12.420907312749634,0.5214822876132201,0.49830413259807205,0.3015462645562795,0.23699308956694087,0.6787385550311689,0.4779858072049608,0.44430968167354956,0.5230816972585963,0.21407272800985105,0.279352106882883
1728255476,922508057,243_1728255476-922508057.png,16231,5497,0.1553979068994522,0.0526290610432624,320.05417078596685,1024.775568806895,-25.07066285109416,-115.5539404857474,43.61955956033472,-10.186606695002814,-1.9495896637646166,12.668946710675025,0.5203582048850501,0.500051985167883,0.2960691607100935,0.2452378258674101,0.6684754364882024,0.4725017043045884,0.44869547664310583,0.5210158447356996,0.21864729936549693,0.28614704405611385
1728255476,955898193,244_1728255476-955898193.png,10932,10717,0.1046645194292068,0.1026060804724693,316.1244057930151,1051.5191541783777,-28.331671544317434,-117.25830268994238,44.176896805309326,-10.291196472627787,-1.687494808328599,12.921469295300533,0.5103472460098125,0.5099155388435503,0.2908317929009938,0.2536351564837998,0.6581251487427869,0.46694470991071046,0.45292661931662315,0.5189658351250406,0.22322480604304143,0.2930647962829933
1728255476,989287598,245_1728255476-989287598.png,7241,14559,0.0693263635039329,0.1393899321556091,312.37324481283724,1078.7346906279672,-31.618142857969623,-118.98465356381186,44.71389834705993,-10.395079929922368,-1.4254201465050886,13.178391533075045,0.5033741491334778,0.5171752654062434,0.28583245838618926,0.2621806770000319,0.647694043841398,0.46131602247305975,0.4570033792308992,0.5169296697303114,0.22780196003760045,0.3001030751962844
1728255477,22678711,246_1728255477-22678711.png,-724,22851,-0.0069316788576543,0.2187787294387817,308.79914679897195,1106.4074882689083,-34.928041944718665,-120.73258888201704,45.23063274229343,-10.498359631440138,-1.163554299599404,13.43962278589302,0.48832654115666546,0.5328435800074864,0.2810691033463946,0.270869774876909,0.6371885802934678,0.45561695994971824,0.4609262768485638,0.5149053382372604,0.23237546706366358,0.3072593978024071
1728255477,56068848,247_1728255477-56068848.png,-6622,29300,-0.0633999705314636,0.2805223762989044,305.40031565303565,1134.5222150391496,-38.25930321973831,-122.5016681298297,45.72720024136697,-10.60113866315742,-0.9020859560149705,13.705065377210603,0.47718394307896034,0.5450294162556634,0.27653933404359426,0.2796976359359174,0.6266153141677855,0.44984895861864904,0.4646960732412444,0.5128908201115008,0.23694203166384675,0.3145310882926618
1728255477,89459961,248_1728255477-89459961.png,-7210,29919,-0.0690295621752739,0.2864487469196319,302.17470897923823,1163.0629186805334,-41.60983321821113,-124.29141494593686,46.20373133417975,-10.703520565563625,-0.6412035792558248,13.974614672110002,0.47607308466321546,0.5461990553295231,0.27224042848856406,0.2886592512605649,0.6159808900229169,0.44401357163395233,0.46831375905039896,0.5108840859099724,0.24149836230865102,0.32191528023656024
1728255477,122878418,249_1728255477-122878418.png,-17237,40363,-0.1650294810533523,0.3864411115646362,299.1200471955294,1192.0130500052783,-44.97751349982724,-126.10131764183494,46.660385207381644,-10.805609270457705,-0.3810951173569324,14.24815917085922,0.45712991355172145,0.5659337267264435,0.26816934858368996,0.2977494245019213,0.6052920316884624,0.4381124673324047,0.47178054277489156,0.5088830985197608,0.2460411764712841,0.32940891914485565
1728255477,156298340,250_1728255477-156298340.png,-18422,41286,-0.1763748526573181,0.3952780365943908,296.2338229750323,1221.3554874035785,-48.36020359536722,-127.93082979526929,47.09734812015823,-10.90750904057238,-0.12194771480378593,14.525580615472935,0.45489118962227354,0.5676777980086914,0.26432275270597533,0.30696277957386264,0.5945555329127418,0.43214742729857686,0.47509783844042286,0.5068858143414917,0.2505672056590067,0.33700876538873403
1728255477,189717529,251_1728255477-189717529.png,-21070,44048,-0.2017271816730499,0.4217218160629272,293.51331099101674,1251.072562542633,-51.755743990719296,-129.77937091439114,47.5148317063597,-11.00932441098476,0.1360525718151741,14.806754108774658,0.4498885447009811,0.5728967894802595,0.26069700869458834,0.3162937687224168,0.5837782478916652,0.42612034419938033,0.478267252709786,0.5048901844377107,0.25507320037928455,0.34471139746147333
1728255477,223138428,252_1728255477-223138428.png,-32134,55569,-0.3076554834842682,0.5320255160331726,290.9555779383243,1281.1460872041512,-55.16195914378746,-131.646327168424,47.913071210936394,-11.111160131139581,0.39272105301140436,15.091548245466221,0.4289862567593805,0.5946665244045756,0.2572882072068486,0.3257366809525849,0.5729670816932082,0.42003321940176364,0.4812905714943966,0.5028941556692555,0.2595559350160877,0.3525132155690378
