sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525577,842418701,176_1728525577-842418701.png,-98044,124070,-0.9386872053146362,1.187863826751709,647.0900268554688,310.5199890136719,-7.588518654642925,-223.17847238228057,340.72543082308033,82.16998002434299,135.92434397973815,25.500830557089902,0.30442901199278133,0.7241017023546421,0.203852879902491,0.6811113191225538,0.001310128413399378,0.9698607310658856,0.14324870263916578,0.6229346074680415,0.05409081330725085,0.4319785961279089
1728525577,893213623,177_1728525577-893213623.png,-105422,132060,-1.0093252658843994,1.2643612623214722,632.1099853515625,310.04998779296875,-7.326984207936756,-224.4258126587628,340.94747121911263,81.80570410762874,135.67489270436107,25.745198690009534,0.29048825890532637,0.7391992866922115,0.1974070236388114,0.6800716544064506,0.0034500947918880906,0.9604385285340633,0.14477462699227894,0.6128058369447964,0.047661245249851714,0.44269776406528794
1728525577,944008301,178_1728525577-944008301.png,-111616,138202,-1.0686274766921997,1.3231655359268188,600.6699829101562,310.8599853515625,-6.952819655716412,-225.8222191054181,341.2379562823475,81.43498522832041,135.43550324935939,25.99824633509737,0.2787846890204303,0.7508049369150426,0.18387850727160415,0.6818634069481565,0.006511640113577202,0.949890304761289,0.1467709224417848,0.602497918455378,0.04149101905705921,0.4537976573756276
1728525577,994802246,179_1728525577-994802246.png,-119275,146496,-1.141955852508545,1.402573585510254,578.2999877929688,313.8599853515625,-6.473094257678025,-227.3586839074092,341.59601726234536,81.05896870603165,135.20748907867258,26.259612466453827,0.26431298958086014,0.7664769619540319,0.17425278139447592,0.6884995474748634,0.010436921221433068,0.9382841032937916,0.1492316186891416,0.5920426978589557,0.03561398905885138,0.465262439717253
1728525578,45595215,180_1728525578-45595215.png,-128572,155862,-1.230966567993164,1.4922449588775637,554.5,314.5400085449219,-5.895444820788999,-229.02541119666742,342.0208461527233,80.67881653396608,134.99219435856097,26.528847600515668,0.24674630673736292,0.7841745633441333,0.16401173497609306,0.6900037906323809,0.015163451088010281,0.9256939205018146,0.15215116288613295,0.5814724846274677,0.030064800932777747,0.4770723945676293
1728525578,96387207,181_1728525578-96387207.png,-131070,158481,-1.2548828125,1.517319679260254,554.5,314.5400085449219,-5.228007271986293,-230.8118828080346,342.51166499966735,80.29569983746404,134.79097870947862,26.805413064821998,0.24202632353341128,0.7891233266967739,0.16401173497609306,0.6900037906323809,0.020624658711583414,0.9121992088685753,0.15552420871428874,0.5708198421538868,0.02487849868584391,0.4892038931479036
1728525578,147178223,182_1728525578-147178223.png,-139624,167395,-1.336780071258545,1.602663516998291,529.6400146484375,322.5299987792969,-4.479344653921706,-232.7069300131676,343.06768925543605,79.91079072239947,134.60520167199172,27.088681100957857,0.22586351479144828,0.8059668428008764,0.1533145755422179,0.7076780232998238,0.026750478280160195,0.8978843351241919,0.15934536453980686,0.5601173610951333,0.02009012426595591,0.5016293989385069
1728525578,197968506,183_1728525578-197968506.png,-149654,177986,-1.4328086376190186,1.7040632963180542,504.5700073242188,329.0599975585937,-3.6583727288888657,-234.69881018459262,343.68808635092773,79.525253736146,134.4362070661195,27.37793577704233,0.20691182611008208,0.8259791701251685,0.14252704443296366,0.7221226864793698,0.03346795790618911,0.8828380011380745,0.16360890871252476,0.5493974219423943,0.01573431442635309,0.5143175077052969
1728525578,248757568,184_1728525578-248757568.png,-157176,185819,-1.4992148876190186,1.7717524766921997,481.2200012207031,336.6000061035156,-2.7742844427485305,-236.77528724534784,344.3719308727248,79.14023718495147,134.2853074366302,27.672374672737185,0.19380624071820235,0.8393383514078878,0.1324796234655347,0.738801538571594,0.04070187768915971,0.8671526362156041,0.16830848152990274,0.5386919535988484,0.011844899805517617,0.5272330214121826
1728525578,299545898,185_1728525578-299545898.png,-164697,193497,-1.5768325328826904,1.8525677919387815,469.6600036621094,343.0299987792969,-1.8364744997583977,-238.92371472149236,345.11815790198045,78.75686455570008,134.15376879643534,27.971111303809515,0.1784880338036472,0.8552881153263112,0.1275053994187087,0.7530249835656542,0.04837536687074354,0.8509237697331913,0.17343676456866497,0.5280321948599074,0.008454511690515254,0.5403370545741674
1728525578,350333252,186_1728525578-350333252.png,-171330,200416,-1.6403378248214722,1.918811321258545,447.989990234375,352.1199951171875,-0.8544651776116918,-241.13112027147682,345.9255162129754,78.37622626978713,134.04279589073604,28.27317828045643,0.1659549661128808,0.8683619819634654,0.11818087306470902,0.7731324812608186,0.0564105108421127,0.8342493926173662,0.17898515905205592,0.5174484651279254,0.0055942022026505,0.5535871727967409
1728525578,401119629,187_1728525578-401119629.png,-180619,210396,-1.7292720079421997,2.0143611431121826,428.1300048828125,361.3599853515625,0.16216574471713,-243.38429072734093,346.7925231019199,77.99937194752933,133.95351819146103,28.57753123563049,0.14840338729092106,0.8872197578239311,0.1096351950743261,0.7935717724810559,0.06472894086353112,0.8172293149576091,0.18494347542060074,0.5069699493224555,0.0032930833062683185,0.5669375650912277
1728525578,451905029,188_1728525578-451905029.png,-186816,216542,-1.7886029481887815,2.0732038021087646,418.5799865722656,366.2000122070313,1.2038543969982387,-245.66985691786638,347.7174225706389,77.62730329342637,133.88697680426313,28.883053595139778,0.13669414751632014,0.8988329838128934,0.10552585763829557,0.8042781386030313,0.07325240200147923,0.7999645252662586,0.19129964595857096,0.4966245000534122,0.0015779893386151933,0.5803392531144421
1728525578,502689453,189_1728525578-502689453.png,-194336,224370,-1.860600471496582,2.1481502056121826,395.2300109863281,378.4500122070313,2.261117291515285,-247.9743777933118,348.69814840635223,77.26096764624383,133.84411245589988,29.18856227170955,0.12248509807121177,0.913624455438873,0.09547844980246724,0.8313757124204179,0.0819032970402962,0.7825565550141502,0.19803947106780262,0.48643845827973387,0.0004731673864282193,0.5937403409377667
1728525578,553472168,190_1728525578-553472168.png,-201861,232208,-1.9326459169387815,2.2231924533843994,372.6799926757813,387.9700012207031,3.3246147424132224,-250.28442356058085,349.7322933987968,76.90125219229196,133.82575473622762,29.49281434932342,0.10826659096775754,0.9284348429529564,0.08577526061335687,0.8524343740562285,0.09060520540148018,0.7651068506412806,0.20514640771905857,0.47643649240834884,0.0,0.6070863082546761
1728525578,604254639,191_1728525578-604254639.png,-208932,239572,-2.000344753265381,2.293696403503418,363.3800048828125,391.6900024414063,4.385211173880503,-252.58665761829477,350.8170855634108,76.54897882324848,133.8326127710577,29.794514797193536,0.09490590759218465,0.9423495490489919,0.08177351038110152,0.8606631910095977,0.09928337660634254,0.7477161546327973,0.21260140605102906,0.4666414553148295,0.00017676478748551716,0.620320348752771
1728525578,655036377,192_1728525578-655036377.png,-218082,249099,-2.0879480838775635,2.384909152984619,346.1700134277344,398.9400024414063,5.434032305869185,-254.8679170724468,351.9493718521138,76.20489962336745,133.86526747398423,30.092325229817117,0.07761697876468682,0.9603513574455382,0.07436811492944938,0.876700530615806,0.10786519818958454,0.7304838973170356,0.22038279742621292,0.4570742588642598,0.0010184347069630562,0.6333837543722164
1728525578,705836670,193_1728525578-705836670.png,-225737,257243,-2.161238193511963,2.462881088256836,329.3399963378906,406.4400024414063,6.462519275888624,-257.1152915805994,353.12560949112475,75.86969297864422,133.9241654741928,30.384873711408613,0.06315283133588534,0.9757399500168831,0.06712622103695813,0.8932908819325732,0.11628063854275547,0.7135076012894697,0.22846623490195084,0.4477537657257251,0.0025365215566424126,0.6462163453755442
1728525578,756635742,194_1728525578-756635742.png,-231348,262928,-2.214958667755127,2.51731014251709,320.0799865722656,412.4500122070313,7.46247981124351,-259.31620026293064,354.341864831201,75.54396030430888,134.0096147714489,30.670765578167504,0.05255084338315402,0.9864821040641114,0.06314167320149829,0.9065853050564293,0.12446266562341443,0.6968823004393634,0.23682468532894596,0.43869669837956415,0.00473896398286211,0.6587569450646503
1728525578,807434082,195_1728525578-807434082.png,-239163,270082,-2.289780616760254,2.585803508758545,300.8599853515625,434.9599914550781,8.426136543894089,-261.4584664341696,355.5938194471511,75.22822339038588,134.12178214246268,30.948595211910813,0.03778438025846981,1.0,0.05487137800745005,0.9563784335708608,0.13234764228422644,0.6806999754370704,0.24542847126883816,0.4299175653100775,0.007630060629542079,0.6709438962292463
1728525578,858231689,196_1728525578-858231689.png,-246684,269990,-2.361787796020508,2.5849225521087646,294.2699890136719,446.5700073242188,9.34617244649687,-263.5303899373835,356.876783170859,74.92292236941178,134.2606923036654,31.2169586484333,0.023573425165784312,0.9998261338145684,0.05203572704071936,0.982060332512499,0.13987569804654998,0.6650490073365447,0.2542453605608297,0.4214286044974833,0.011210448558876429,0.6827156142105052
1728525578,909028076,197_1728525578-909028076.png,-254491,270042,-2.436532974243164,2.585420608520508,274.92999267578125,452.5,10.215773214369134,-265.5208168902347,358.1857137507403,74.6284143085362,134.4262288079956,31.474466856976978,0.008822113115664165,0.999924430556481,0.04371379839308341,0.9951777540854413,0.14699107588450389,0.65001365072363,0.26324070142702505,0.413239744270979,0.015477126365860183,0.6940111694028065
1728525578,959823486,198_1728525578-959823486.png,-259073,270067,-2.4804017543792725,2.5856597423553467,246.9499969482422,454.6799926757813,11.028666291682091,-267.4192066715912,359.51524286122344,74.34497241640597,134.61813661324004,31.719759491667165,0.0001644032749283375,0.9999716261678442,0.03167411007372488,1.0,0.15364245155093886,0.6356735277102623,0.27237760121693544,0.4053585812559848,0.02042352037687456,0.7047708904582152
1728525579,10618164,199_1728525579-10618164.png,-259104,270076,-2.480698585510254,2.585746049880981,231.1000061035156,449.8200073242188,11.779156171474922,-269.215695950935,360.8597082097438,74.07278584359592,134.83602621638494,31.95151888893455,0.00010582225681560198,0.9999886598780272,0.02485391783733462,0.9892494847497648,0.15978322241450715,0.6221031442668905,0.281617147055818,0.3977903748250773,0.026039591211959312,0.714936978281098
1728525579,61411865,200_1728525579-61411865.png,-259160,270078,-2.4812347888946533,2.5857651233673096,203.6499938964844,432.1900024414063,12.462155573316844,-270.901159478027,362.213191464864,73.81196005740559,135.0793792163581,32.168484061443884,0.0,0.9999924242338689,0.013042279459921965,0.9502510881201407,0.1653717625662054,0.6093714310273826,0.2909186664974355,0.39053805751929405,0.032311977163622885,0.7244541198695015
1728525579,112204590,201_1728525579-112204590.png,-259133,270079,-2.480976104736328,2.5857746601104736,181.9900054931641,401.7999877929688,13.073212100922955,-272.4672672353447,363.5695615988134,73.56251778500456,135.34755515064055,32.36946442080201,5.1052533857287585e-05,0.9999943064117895,0.003722066836721785,0.8830269521815699,0.17037164094131774,0.5975413115689445,0.3002400253862376,0.38360226127249275,0.03922417040945492,0.7332700902594832
1728525579,162996582,202_1728525579-162996582.png,-259138,270080,-2.4810240268707275,2.5857841968536377,176.58999633789062,396.5899963378906,13.608530012582582,-273.90653746803986,364.9225229877648,73.32440052503928,135.6397994410397,32.553352956272974,4.159487551136376e-05,0.9999961885897104,0.0013984629382699648,0.8715022070352896,0.17475179945267977,0.5866693018325781,0.3095379584160569,0.3769813594419058,0.04675672181320101,0.7413363306072792
1728525579,213786377,203_1728525579-213786377.png,-259140,270080,-2.481043100357056,2.5857841968536377,173.33999633789062,390.6600036621094,14.064986809111844,-275.2123850780251,366.26566732505404,73.09747061558264,135.955252271141,32.71913861147979,3.783063338352877e-05,0.9999961885897104,0.0,0.8583847854623473,0.17848668871911247,0.5768051445621363,0.3187684258924235,0.3706715243079235,0.05488746973970349,0.7486084910912928
1728525579,264576416,204_1728525579-264576416.png,-259141,270080,-2.481052875518799,2.5857841968536377,174.6699981689453,390.1400146484375,14.440144436780145,-276.3791648905457,367.5925282012164,72.88151382436071,136.29295820032263,32.865917636580754,3.5901459293163906e-05,0.9999961885897104,0.0005722948518649823,0.8572345454066572,0.1815563597316874,0.5679914824757843,0.3278869888220033,0.3646667990959105,0.06359178785464703,0.7550469288734377
1728525579,315365479,205_1728525579-315365479.png,-259140,270080,-2.481043100357056,2.5857841968536377,177.6300048828125,389.75,14.732254993470468,-277.40220934392744,368.896637163541,72.67624241232815,136.6518762985923,32.99290374371235,3.783063338352877e-05,0.9999961885897104,0.0018459747553645212,0.8563718147351553,0.18394651054352756,0.5602635735638675,0.3368491941696954,0.3589591831595782,0.07284284634841054,0.7606171535659726
1728525579,366153564,206_1728525579-366153564.png,-259140,270079,-2.481043100357056,2.5857746601104736,180.50999450683597,388.8800048828125,14.940260935624034,-278.2778601935349,370.17158016598296,72.48129862033105,137.03089056431048,33.09943694608211,3.783063338352877e-05,0.9999943064117895,0.0030852236020718626,0.8544473447834203,0.18564848796310085,0.5536490516024406,0.3456109627983843,0.35353872892840066,0.08261188045126922,0.7652902149568529
1728525579,416940918,207_1728525579-416940918.png,-259140,270079,-2.481043100357056,2.5857746601104736,181.3999938964844,388.7999877929688,15.06378995133233,-279.0034938576976,371.41105346559493,72.29625853386462,137.4288203649613,33.18499100229553,3.783063338352877e-05,0.9999943064117895,0.003468187036381465,0.8542703432325067,0.18665924560406488,0.5481677346943297,0.35412897360501416,0.3483936493680351,0.09286845954265388,0.7690430295539071
1728525579,467727051,208_1728525579-467727051.png,-259140,270079,-2.481043100357056,2.5857746601104736,183.47999572753903,388.4500122070313,15.103144872616236,-279.5775400753765,372.60891811827383,72.12063628553798,137.8444306308442,33.24917941073895,3.783063338352877e-05,0.9999943064117895,0.0043632041047702574,0.8534961808427741,0.1869812613440039,0.5438314843321987,0.36236103803076114,0.34351043483076404,0.10358074989197563,0.7718586435274538
1728525579,518512451,209_1728525579-518512451.png,-259140,270079,-2.481043100357056,2.5857746601104736,184.7899932861328,388.05999755859375,15.059289155240716,-279.99949358522053,373.75925225067976,71.95388856097375,138.27644155661253,33.29175990743955,3.783063338352877e-05,0.9999943064117895,0.004926891192437194,0.8526334501712722,0.1866224185151908,0.540644117176881,0.3702664592884326,0.33887397834300437,0.11471576471428468,0.7737264300081931
