sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728611873,151309082,2316_1728611873-151309082.png,284726,-256517,2.7260072231292725,-2.455930233001709,840.3148503410641,419.10140530037665,-25.218899892647975,40.03388025827413,91.2022151933494,-7.6609637233230385,29.782332630515025,-7.219804928398171,0.8207220270825664,0.13868857917406952,0.31574477048743993,0.1910192807462299,0.39734626552973273,0.8141619935731046,0.4439510158629729,0.38968049070140254,0.37903221090486733,0.12185778987022716
1728611873,184619385,2317_1728611873-184619385.png,281127,-253612,2.691549777984619,-2.428117275238037,812.023737028199,411.98967461615354,-28.480218691495534,41.916194235792595,92.43250458799966,-7.228217689099375,29.85789023352809,-7.342586634874962,0.8161867599320312,0.14234946461715742,0.3054230431019834,0.18787571387146615,0.3906507662551884,0.8170121286789378,0.4458085982781404,0.39311644141734037,0.37946920504418136,0.11972436894586852
1728611873,217930420,2318_1728611873-217930420.png,277333,-250306,2.6552255153656006,-2.396465301513672,784.0419346986394,404.57691671991853,-31.679272798751914,43.74509607251731,93.46497174635886,-6.770349168340905,29.917347086081772,-7.458146659449539,0.8114057834454732,0.14651566120930415,0.2952141647094846,0.18459908526895977,0.3840830966173928,0.8197813889576315,0.44736749397044306,0.39675186161137577,0.3798130790564832,0.11771642996602222
1728611873,284550781,2319_1728611873-284550781.png,273163,-246892,2.6153013706207275,-2.363779067993164,756.3965867185386,396.88226505185384,-34.80447898329567,45.51647718317556,94.29125899978408,-6.290132629746613,29.96027537284225,-7.56635460264216,0.8061509927488759,0.15081799242849203,0.2851280382933523,0.18119785240868927,0.37766703703167914,0.8224635533306298,0.4486150839102686,0.4005647223405291,0.3800613586336143,0.11583623871593085
1728611873,317860107,2320_1728611873-317860107.png,269290,-243809,2.578220844268799,-2.3342621326446533,729.1143247669082,388.92565093974247,-37.84459522090538,47.226557036000465,94.90415879794313,-5.790359002075376,29.98632993818083,-7.667077902524648,0.8012704773078014,0.15470316422000396,0.27517438015310214,0.17768082544736202,0.37142566741438227,0.825052897446716,0.4495404856021556,0.40453286397095317,0.38021204753719645,0.11408609855494223
1728611873,351170166,2321_1728611873-351170166.png,264422,-239953,2.531613826751709,-2.297344207763672,702.2211714421252,380.7277168793153,-40.788799606578756,48.87188808552649,95.29766578170506,-5.273817156902137,29.995245868620724,-7.760180677518588,0.7951360911209464,0.1595624925566086,0.2653626843713223,0.17405712889610947,0.3653812051755627,0.8275442011510818,0.4501346317083159,0.4086341432025903,0.3802636136164974,0.11246837052372716
1728611873,384479004,2322_1728611873-384479004.png,260097,-236339,2.490205764770508,-2.2627432346343994,675.7424406521405,372.3097259496458,-43.62676488857409,50.44935819954858,95.46702101897341,-4.743275816137556,29.986834654710737,-7.8455231451346314,0.7896859881756384,0.16411685171258017,0.2557021864720463,0.1703361615797745,0.35955485220035033,0.8299327521601458,0.4503903368391852,0.4128465767212589,0.38021496661028487,0.11098548344410442
1728611873,417788330,2323_1728611873-417788330.png,256149,-233066,2.452406883239746,-2.2314069271087646,649.7026365306372,363.693467894127,-46.348728171597806,51.956190838515546,95.40874777884933,-4.201466031999996,29.960979168112175,-7.92296159288471,0.7847109232799743,0.16824149868596194,0.24620182654133194,0.1665275551223009,0.3539666517480481,0.8322143463331844,0.45030235156791487,0.4171484803055385,0.3800654290963602,0.10963993442446199
1728611873,451096680,2324_1728611873-451096680.png,252429,-230060,2.4167912006378174,-2.202627182006836,624.1253516977281,354.90116245028145,-48.94555550203353,53.38994312817652,95.1206783551536,-3.6510644344922505,29.91762774791291,-7.992348869278232,0.7800232096473958,0.17202963768198942,0.23687021210870352,0.16264113121603666,0.34863535585842415,0.834385284753999,0.4498674029305199,0.4215186018397607,0.3798147022892281,0.10843428032834321
1728611873,517713135,2325_1728611873-517713135.png,248380,-226621,2.378025531768799,-2.16970157623291,599.0331657610407,345.95536055473895,-51.40880120559928,54.74850192194511,94.60197158569595,-3.094677462741484,29.856787720164924,-8.053535368863578,0.7749208968133445,0.17636347631601118,0.22771558111629583,0.15868685795180687,0.34357830353128677,0.8364423677686844,0.4490842208777747,0.425936246515246,0.3794628285597641,0.10737112065863857
1728611873,551021484,2326_1728611873-551021484.png,244510,-223277,2.3409736156463623,-2.137685775756836,574.4475450342895,336.87884408145584,-53.73076194990034,56.03007797004332,93.85312088791541,-2.534826779407482,29.77851867036452,-8.106370495775236,0.7700441470325923,0.18057756166815442,0.21874576533218687,0.15467480550064222,0.33881130973586826,0.8383828861567458,0.4479535504080203,0.43038139263812303,0.3790101525260029,0.10645307212739599
1728611873,584328613,2327_1728611873-584328613.png,240563,-219832,2.3031842708587646,-2.1047027111053467,550.3887445249961,327.6945247898091,-55.904525529481106,57.2331983776755,92.87595284673891,-1.9739360184542696,29.68292575713719,-8.150704595948694,0.7650703373570356,0.1849189633370118,0.20996815459160553,0.15061510144625168,0.3343485652549371,0.8402046097115258,0.4464781494350085,0.4348347968504053,0.3784572823822389,0.10568273508219012
1728611873,617636475,2328_1728611873-617636475.png,237358,-217356,2.272499322891236,-2.0809972286224365,526.8757132984867,318.42534316441566,-57.9240143306911,58.3566976092557,91.67361658620797,-1.414318958978538,29.570153305935552,-8.186391346937398,0.7610316039004836,0.18803920162595833,0.20138966226994098,0.14651788606963498,0.3302025474512713,0.841905773619114,0.44466277274039323,0.4392780880283502,0.377805052847606,0.1050626519813247
1728611873,650943359,2329_1728611873-650943359.png,234370,-214774,2.243891716003418,-2.056276798248291,503.9260043589833,309.09416782294335,-59.78402335556364,59.39970734869417,90.25056426579312,-0.8581691688690162,29.44037885823665,-8.21329058888057,0.7572662887638251,0.19129303260907599,0.1930166924037672,0.14239326788476217,0.32638394220449796,0.8434850631051425,0.44251414252561566,0.4436938495105406,0.37705449074907926,0.10459525820371993
1728611873,684290283,2330_1728611873-684290283.png,230685,-211896,2.208611011505127,-2.0287225246429443,481.55569020186755,299.72369615518323,-61.480252593470254,60.361645552681544,88.61252304718106,-0.30755112397566153,29.293807780223243,-8.231271572638033,0.7526226647375189,0.19491986870446,0.18485510888093826,0.1382512797185018,0.3229015774519697,0.8449415968596445,0.44004090608527535,0.4480656896105975,0.3762067838403024,0.10428282561022134
1728611873,717680908,2331_1728611873-717680908.png,225682,-207383,2.1607115268707275,-1.9855142831802368,459.77928517965137,290.33635683828555,-63.00933343776526,61.242205047817606,86.76645879797303,0.23560722077203575,29.130668467435523,-8.240216591049139,0.7463181648456091,0.20060716106424137,0.17691020711659558,0.13410183561986178,0.31976236895529814,0.8462749097712187,0.43725358100427436,0.4523783006015948,0.3752632530672626,0.10412739944785054
1728611873,751072510,2332_1728611873-751072510.png,221814,-204185,2.123678684234619,-1.9548962116241453,438.609675780237,280.9542148501308,-64.36884875008019,62.04134202540539,84.72053165318347,0.7695204488360248,28.951208129491736,-8.24002494644191,0.7414439255050715,0.20463727010217786,0.16918668861589425,0.1299546888734696,0.316971279108285,0.8474849355062425,0.4341644880612638,0.45661750649404437,0.3742253281888465,0.10413072941146512
1728611873,784463623,2333_1728611873-784463623.png,218115,-200924,2.088263988494873,-1.9236749410629272,418.05805983834733,271.5988795754374,-65.55734608261994,62.75926476491006,82.4840433563532,1.2925503275741705,28.755689101901734,-8.230617193403406,0.7367826656362566,0.20874677531494468,0.1616886387959063,0.12581939138012144,0.31453128979150013,0.8485719894343208,0.4307876717203404,0.46077029992063506,0.3730945264458845,0.10429419592255595
1728611873,817855713,2334_1728611873-817855713.png,214468,-197977,2.053347110748291,-1.8954598903656008,398.13389559575614,262.2914165664631,-66.57434351214286,63.396422863130894,80.0673760991645,1.80320910268854,28.544385603183215,-8.211939582873036,0.7321869282570476,0.21246058631093828,0.15441950840075966,0.12170525465275511,0.3124433903950994,0.8495367523194688,0.42713880778654956,0.4648248682937499,0.37187243380564317,0.10461873290991283
1728611873,851247314,2335_1728611873-851247314.png,210206,-194317,2.0125420093536377,-1.8604185581207275,378.84486140125495,253.05226348095968,-67.42032756905418,63.95349718389523,77.48192248004099,2.300161439560376,28.317580835529025,-8.183968624496623,0.7268161866030296,0.2170729078127248,0.1473820987985772,0.11762131265887565,0.31070658207040347,0.8503802551022839,0.42323509765217077,0.4687706092194293,0.37056068819327614,0.10510474853542365
1728611873,884639893,2336_1728611873-884639893.png,206072,-190554,1.9729626178741453,-1.8243911266326904,360.1968267044302,243.9011506754755,-68.09674289201168,64.4313906945115,74.740006313999,2.782225002375514,28.07556433121236,-8.146715680997774,0.7216067721133146,0.22181502480032095,0.140578551398849,0.1135762867207641,0.30931789896902956,0.8511038650248182,0.4190951487295428,0.47259813509555587,0.3691609641445215,0.1057520453635502
1728611873,918031738,2337_1728611873-918031738.png,201988,-187096,1.9338618516922,-1.7912837266921997,342.19383485464516,234.85702688561423,-68.6059734932412,64.83122029983987,71.85479435281451,3.248369682371785,27.818629492172242,-8.100231510973423,0.7164603539827397,0.22617279212339733,0.13401034137681445,0.10957855266425062,0.30827244670526655,0.8517092732660086,0.4147388411596066,0.4762992669842331,0.3676749585756748,0.10655974142697106
1728611873,951424805,2338_1728611873-951424805.png,196821,-182897,1.884392261505127,-1.7510818243026731,324.83809807218273,225.93799037967688,-68.95131583947733,65.15430967611302,68.84019940889908,3.6977155250469282,27.54707135458544,-8.044610681444613,0.7099491977903984,0.23146437457546193,0.1276782758387342,0.1056361103868634,0.30756345762100085,0.8521984840908955,0.41018718154112954,0.47986701815406907,0.36610437785479166,0.10752619355532109
1728611874,18210693,2339_1728611874-18210693.png,191094,-177822,1.8295611143112185,-1.7024930715560913,308.1300048135986,217.16122592951874,-69.13694426781078,65.40218293206921,65.71077578998049,4.129529440007324,27.261184701422067,-7.979995772086606,0.7027323568536792,0.23785987767654154,0.12158249650906514,0.10175655599733506,0.30718236178710673,0.8525738052525272,0.4054621450502107,0.48329556795677675,0.3644509268854843,0.10864892432365397
1728611874,51603271,2340_1728611874-51603271.png,186271,-173510,1.7833850383758545,-1.6612094640731812,292.0681396079755,208.54294790210696,-69.16786948185884,65.57655872820511,62.48160827218649,4.54322079103866,26.961262700768557,-7.906581282719232,0.6966546909254271,0.24329383975121693,0.11572248696751768,0.09794705666061553,0.30711887221095824,0.8528378390875359,0.40058650780358607,0.4865802268128733,0.3627163012315411,0.10992455415697172
1728611874,84997314,2341_1728611874-84997314.png,182352,-170283,1.745863914489746,-1.6303136348724363,276.64931529450274,200.09834973599212,-69.04989096084044,65.6793443332072,59.16819604637612,4.938335961520029,26.64759624611298,-7.824617133753125,0.691716184315391,0.24736050868784015,0.11009708441061149,0.09421432826518007,0.3073610825407701,0.8529934735165895,0.3955836716321697,0.4897173930617307,0.3609021833014078,0.11134874050744076
1728611874,118390381,2342_1728611874-118390381.png,179076,-167537,1.7144991159439087,-1.6040230989456177,261.8686174432141,191.841560027174,-68.78954407816414,65.71262904562613,55.786333165978604,5.31455198594994,26.32047413067688,-7.734411625156774,0.687587969355433,0.25082100508967137,0.10470449585813386,0.09056461601185868,0.3078955756313275,0.8530438720837179,0.39047748357231093,0.49270450239666946,0.3590102433564514,0.11291612644019977
1728611874,151784912,2343_1728611874-151784912.png,173241,-162118,1.6586339473724363,-1.5521408319473269,247.71946058758658,183.78560540741725,-68.39404263240463,65.67867648876809,52.351987007636836,5.671669344241969,25.98018412780854,-7.636333708647912,0.6802350311785692,0.2576500175817023,0.0995423186690362,0.08700367800510207,0.308707541528099,0.8529924622895021,0.3852920523566357,0.4955399706525452,0.35704214575951065,0.11462030115239158
1728611874,218573242,2344_1728611874-218573242.png,168500,-158099,1.6132429838180542,-1.513662338256836,234.1936557387116,175.9423803548378,-67.87121741556597,65.57991549580754,48.88117613901079,6.009604037745903,25.627014990085087,-7.53081444273512,0.6742607012456585,0.26271475606152916,0.09460756517329849,0.08353677190848866,0.309780903586814,0.852842921789625,0.3800515640097743,0.4982231308903233,0.3549995605368819,0.11645377469076323
1728611874,251967285,2345_1728611874-251967285.png,162350,-152752,1.5543619394302368,-1.4624693393707275,221.2814884873379,168.32262403269894,-67.22945142558586,65.41892960117258,45.38984879738858,6.32837910529269,25.261259324529085,-7.418347541533768,0.6665108154000822,0.26945304351742,0.0898966911666721,0.08016864470687991,0.3110984514824252,0.8525991624830889,0.3747800983663315,0.5007541660355106,0.35288418000739064,0.11840796841559223
1728611874,285362549,2346_1728611874-285362549.png,157159,-148025,1.5046626329421997,-1.4172123670578003,208.97180683665036,160.9359042090323,-66.47761235784466,65.1984454590604,41.89376296788297,6.628115782414886,24.88321725144166,-7.299488981386246,0.659969424093404,0.27541000043463915,0.08540562795558332,0.07690352559848165,0.3126419798042851,0.8522653129759297,0.36950144800403045,0.5031340386834446,0.3506977399435792,0.12047322183594433
1728611874,318756836,2347_1728611874-318756836.png,152264,-143452,1.4577971696853638,-1.3734298944473269,197.25211775115926,153.79060826590083,-65.62498302074225,64.92132069620459,38.408368881925156,6.9090245286046725,24.493200719401578,-7.174855671433551,0.6538010214416385,0.2811728760699458,0.08112981758202195,0.07374512202070817,0.3143924309132174,0.8518457001882945,0.36423894083120023,0.5053644198568169,0.3484420445278892,0.12263881570945362
1728611874,385547607,2348_1728611874-385547607.png,147159,-139194,1.408921241760254,-1.3326631784439087,186.1086912624233,146.8939412589358,-64.68119026437125,64.59053167047367,34.9486946990211,7.1713961173757115,24.09153834331114,-7.045123209024701,0.6473680027009827,0.2865388022129879,0.07706425080546449,0.07069661879244796,0.31633004085120786,0.8513448308189331,0.3590152674805912,0.5074476182618511,0.34611899433393173,0.12489301104370669
1728611874,418943604,2349_1728611874-418943604.png,142598,-135060,1.3652535676956177,-1.293083667755127,175.52667084945145,140.25193093131568,-63.65613290910637,64.20916135792862,31.529236198520724,7.415592903829711,23.67858065950119,-6.911022728952662,0.6416204910414784,0.29174846224829565,0.07320350737405057,0.06776068033037076,0.3184344873042708,0.8507673730041958,0.3538523147578051,0.5093865109538467,0.34373061671985583,0.1272231038430465
