sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525337,381100586,190_1728525337-381100586.png,-118096,145118,-1.1306679248809814,1.3893803358078003,68.60524848848401,1825.7558786686973,-359.5662651286716,31.34057186949831,-77.36739827103995,8.810113084542872,73.76875416861682,20.24834668151852,0.2666685605121736,0.7637807695351385,0.23713754688605673,0.650365409221928,0.37882496492224427,0.3574343452506183,0.26626742363139483,0.5300572903170663,0.5430448061635744,0.6687830989868363
1728525337,432035645,191_1728525337-432035645.png,-125769,153410,-1.2041302919387815,1.4687691926956177,65.00266816005269,1875.7327319315802,-364.1326399555399,30.32308927377406,-81.96213406253268,7.910235007959008,73.33890799299675,20.700006172945724,0.2521767151632215,0.779447112161323,0.22806898125414737,0.6692209688486964,0.367451418258098,0.3520290069401223,0.24595301067065684,0.5160312285818285,0.5322934948805209,0.6794635796731222
1728525337,482971191,192_1728525337-482971191.png,-133584,161551,-1.2789522409439087,1.5467122793197632,61.45279212221746,1925.0637080866566,-368.5894397883441,29.27585790899284,-86.41830458819356,7.023019948503497,72.90060759837503,21.153648508637698,0.23741666648637505,0.7948281511164718,0.21913308506324444,0.6878328481810343,0.35635079187655283,0.3464656294044351,0.22625122750189397,0.502202540540448,0.5213307266966105,0.690190949067109
1728525337,533907227,193_1728525337-533907227.png,-143020,171226,-1.3692938089370728,1.6393420696258545,57.96799616286647,1973.6434323839078,-372.9336014561522,28.202238953236446,-90.72875863814855,6.151106210039253,72.45854282351767,21.608311646725852,0.21959507858533878,0.8131074171144375,0.21036101116338288,0.7061612908166791,0.345530715269023,0.34076206877665455,0.2071936913142423,0.48861234844472834,0.5102738038452945,0.7009424575758133
1728525337,584843262,194_1728525337-584843262.png,-148770,177064,-1.4243451356887815,1.6952358484268188,54.561262446995734,2021.3672512190997,-377.1623371731092,27.10587501884127,-94.88662347347488,5.297073098765455,72.0174180362125,22.063007192432696,0.20873516016053917,0.8241373163181185,0.20178543880237335,0.7241668124314696,0.33499813202067463,0.33493767629885096,0.1888107881109421,0.47530085497203767,0.4992403919598749,0.7116947324338407
1728525337,635780029,195_1728525337-635780029.png,-155844,184749,-1.492072582244873,1.768813133239746,51.246073017444225,2068.1315201302173,-381.27312548284516,25.990681339160886,-98.88527353765922,4.463431012939675,71.58191580506616,22.5167205229457,0.19537463666150656,0.8386568219335289,0.19344030554140565,0.7418103094363258,0.32475932236534166,0.32901325150207233,0.17113181104337677,0.46230718875752896,0.4883476114325984,0.7224237806563016
1728525337,686717041,196_1728525337-686717041.png,-163662,192883,-1.5669232606887815,1.846689224243164,48.036296694621534,2113.8338893927357,-385.2636986820252,24.860833991354752,-102.71830598757492,3.6526117295037097,71.1566606537362,22.968411238860188,0.1806089205579156,0.8540246401875626,0.1853605225543207,0.7590531667283036,0.31481993450990076,0.3230109796403491,0.15418506859440562,0.44966925299542326,0.477711130835615,0.7331049997141699
1728525337,737654541,197_1728525337-737654541.png,-170889,200262,-1.636115550994873,1.9173368215560915,44.94607034908884,2158.3735866312645,-389.132026375497,23.720755000519446,-106.37952401694982,2.8669589601437475,70.746183238982,23.41701400533058,0.16695942884378756,0.8679660106595549,0.1775816757619936,0.7758573643159699,0.3051850255937433,0.31695435255694704,0.1379979583092552,0.43742357823986494,0.4674442709424933,0.7437131974251521
1728525337,788591309,198_1728525337-788591309.png,-178408,208243,-1.7081035375595093,1.9937480688095093,41.989675558062096,2201.651695824579,-392.8762949014144,22.575094292227742,-109.8629286805915,2.1087192605969673,70.35488524743141,23.861439833691428,0.15275843301341452,0.8830447613418795,0.17013971534693323,0.7921855825840534,0.2958591129349655,0.310868072807905,0.12259700294255105,0.42560518071169695,0.4576571267262508,0.7542226222604314
1728525337,839479248,199_1728525337-839479248.png,-186371,216228,-1.7843424081802368,2.070197582244873,39.181411683328115,2243.5714320262064,-396.4948824986195,21.428708564506557,-113.16271961009618,1.3800333750600602,69.9870052705886,24.30057783272499,0.13771886967147828,0.89813106334993,0.16307063625971288,0.8080013059416346,0.28684623588138836,0.30477794142020653,0.10800784729400015,0.4142474273870057,0.4484557138251495,0.7646070047572358
1728525337,890344971,200_1728525337-890344971.png,-193003,223139,-1.8478381633758545,2.136364459991455,36.535466424316084,2284.038411062515,-399.9863302432613,20.28663723188336,-116.27330466506967,0.6829280842001403,69.64658589701303,24.73329743187894,0.12519312756074796,0.9111882229806273,0.15641015236975664,0.8232689245754191,0.2781500281992114,0.29871073009542387,0.09425521553806138,0.40338190893512804,0.4399411454523743,0.7748396100917038
1728525337,941210938,201_1728525337-941210938.png,-200965,231744,-1.924067497253418,2.21875,34.06578490709291,2322.960913415353,-403.349308963284,19.154075670155784,-119.18931821104361,0.01930861101411583,69.3374422530683,25.158451053744848,0.11015544552229545,0.9274459214513451,0.15019336693069218,0.8379538340089233,0.2697738004796528,0.2926940390735556,0.08136283041295811,0.39303832135163197,0.43220884553733474,0.7848933012755084
1728525337,992077393,202_1728525337-992077393.png,-208488,239276,-1.99609375,2.2908623218536377,31.78593836912204,2360.250141456697,-406.5825825787434,18.036346083685622,-121.90564739583625,-0.6090483646872137,69.06313223726741,25.574877194604646,0.09594690096169411,0.9416763359706672,0.14445444202814245,0.8520225321534685,0.2617206314478411,0.2867561423666134,0.06935329704667603,0.38324435707770316,0.4253478042271954,0.7947406120021435
1728525338,42944092,203_1728525338-42944092.png,-215565,246946,-2.063849925994873,2.364296197891236,29.70899349238603,2395.8204691842016,-409.6849685948517,16.93886643024943,-124.4174655852807,-1.200501026779352,68.82692873731325,25.981403861574677,0.08258071003591688,0.9561675417578903,0.13922626965960577,0.8654427135298693,0.25399346636345355,0.28092582267305055,0.05824795512970582,0.37402560648488103,0.4194398829795758,0.8043538279257447
1728525338,93811279,204_1728525338-93811279.png,-223530,254936,-2.140108108520508,2.440793514251709,27.84738342577612,2429.589683611056,-412.6552967040757,15.867117923513572,-126.72027203405565,-1.7535480264253693,68.63179418502281,26.37685231512674,0.06753733705442622,0.9712632770420031,0.13454014706662915,0.8781833603414119,0.24659522013116764,0.2752321987358739,0.04806670352092357,0.36540547053383016,0.4145591781303877,0.8137050751612191
1728525338,144678711,205_1728525338-144678711.png,-230609,262310,-2.207883358001709,2.5113933086395264,26.21278152323551,2461.479216990706,-415.49236655004574,14.826611615430707,-128.80993680091302,-2.2668333507463676,68.48035786309237,26.76004107736994,0.0541673835216816,0.9851952142379329,0.13042545890319046,0.8902148300889556,0.23952888249880266,0.2697045478128724,0.03882780166675326,0.35740508488820105,0.41077145329071385,0.8227664150688738
1728525338,195546631,206_1728525338-195546631.png,-238275,269810,-2.281278610229492,2.5831992626190186,24.81597880852399,2491.414369103579,-418.1949056824,13.82285442281471,-130.68274974359042,-2.7391504984009014,68.37489639716372,27.12979018272578,0.03968877784599595,0.9993651711026903,0.12690936878488732,0.9015089394365696,0.23279762277989935,0.26437212519406467,0.030547652983078155,0.35004325483144166,0.4081336514144256,0.8315099447709636
1728525338,246415039,207_1728525338-246415039.png,-246089,269985,-2.356091022491455,2.5848748683929443,23.666766161755067,2519.3245188935084,-420.76152868801347,12.861314781370803,-132.3354721395873,-3.1694460632892816,68.31731783227433,27.484925655023876,0.024930610472633286,0.9996958297768392,0.12401652272396903,0.9120390440589609,0.226404891646254,0.2592639817400159,0.02324057662758794,0.3433363994089438,0.4066934965183995,0.8399079030224536
1728525338,297283691,208_1728525338-297283691.png,-253609,270041,-2.428088665008545,2.5854108333587646,22.77382220725559,2545.1433248111275,-423.1906984921417,11.947387988581985,-133.7653891812211,-3.5568228583867314,68.3091496086267,27.82428418511071,0.010727709822483,0.9998015953857589,0.12176876691597537,0.9217801142282024,0.2203545175158117,0.2544087797672158,0.01691857540672803,0.3372985027380284,0.40648919293249786,0.847932780823351
1728525338,348152588,209_1728525338-348152588.png,-259128,270062,-2.480928421020508,2.5856120586395264,22.14460786580916,2568.8089132994455,-425.4806908455231,11.086361264714974,-134.9703613965372,-3.900542703426517,68.3515306324437,28.146717963980002,0.00030406567555207875,0.9998413045378622,0.1201848823022407,0.9307088059266742,0.21465079500523876,0.24983460743597666,0.01159110843170219,0.33194107055737554,0.4075492269758245,0.8555574357086889
1728525338,399021973,210_1728525338-399021973.png,-259089,270074,-2.480554819107056,2.5857269763946533,21.785268514710175,2590.264054949841,-427.6295629701368,10.283378573907267,-135.94887299169778,-4.200028961803313,68.44520750839034,28.451099617648907,0.0003777657395257483,0.9998639820394188,0.11928033828309656,0.9388035273082271,0.20929856302446237,0.24556879186377165,0.007264877385345536,0.32727309068526356,0.40989227272206974,0.8627552084445121
1728525338,449890869,211_1728525338-449890869.png,-259157,270079,-2.481205940246582,2.5857746601104736,21.70054467286313,2609.4563279723984,-429.6351272146477,9.543405262983327,-136.7000751807313,-4.454868862071134,68.59053489033755,28.736327201515945,0.0002493197441765793,0.999873391791102,0.11906706789067424,0.9460445003732283,0.2043032703934955,0.2416377112702656,0.00394363495105976,0.32330099683525276,0.4135272007728119,0.8695000411304403
1728525338,500760986,212_1728525338-500760986.png,-259139,270080,-2.481033563613892,2.5857841968536377,21.893692091545965,2626.3382687603403,-431.49493042555696,8.871192606442328,-137.22382273630348,-4.664815591661699,68.7874798317505,29.00132923270754,0.0002833243046442835,0.9998752737414387,0.11955326663803759,0.9524138177743905,0.19967102722306085,0.23806660662388587,0.001628023213216201,0.32002863598218323,0.4184531870694188,0.8757665962005546
1728525338,551631348,213_1728525338-551631348.png,-259137,270080,-2.4810144901275635,2.5857841968536377,22.36641208196467,2640.867509468957,-433.20623961947524,8.271242429970947,-137.5207022360508,-4.82979010502553,69.03562996555304,29.245069749785557,0.0002870869116117225,0.9998752737414387,0.1207432171367942,0.9578954947233563,0.1954086406009008,0.23487939370555455,0.0003154487734386979,0.31745724017935834,0.4246599174877921,0.8815303760712954
1728525338,602502441,214_1728525338-602502441.png,-259140,270080,-2.481043100357056,2.5857841968536377,23.11879284922202,2653.0069026534084,-434.76603444868016,7.747772126948679,-137.59205077920106,-4.949882538103259,69.33420529461195,29.46655338355505,0.000281443001160564,0.9998752737414387,0.12263714142051187,0.962475516014777,0.1915236333579402,0.23209847726017874,0.0,0.31558540451171146,0.4321278827419244,0.8867678430518486
1728525338,653373535,215_1728525338-653373535.png,-259140,270079,-2.481043100357056,2.5857746601104736,24.14926253271777,2662.724633097424,-436.1710068550655,7.304680535622814,-137.43996430064416,-5.025353067100658,69.68207331454293,29.664830409919897,0.000281443001160564,0.999873391791102,0.1252310827360531,0.9661418782176986,0.1880242449302012,0.22974456972041635,0.0006724102693498324,0.31440907371040216,0.44082875663548027,0.8914565388300161
1728525338,704245361,216_1728525338-704245361.png,-259140,270079,-2.481043100357056,2.5857746601104736,25.454554579732218,2669.994317005116,-437.4175681797166,6.9455152487136775,-137.06729499031445,-5.056632004817513,70.07776712569688,29.83900174766954,0.000281443001160564,0.999873391791102,0.12851681838051382,0.9688846270992303,0.18491941365086384,0.22783651754017403,0.0023200693756358914,0.313921540651374,0.4507258490787407,0.8955752026558585
1728525338,755117432,217_1728525338-755117432.png,-259140,270079,-2.481043100357056,2.5857746601104736,27.029686004624953,2674.7950887206725,-438.5018638482785,6.673441952435476,-136.47763768861628,-5.044318905355947,70.51950614057364,29.98822386510801,0.000281443001160564,0.999873391791102,0.13248180497437073,0.9706958903426569,0.18221874017317252,0.22639113830930013,0.004927083679742261,0.31411346030993004,0.4617746240223781,0.899103887369717
1728525338,805989502,218_1728525338-805989502.png,-259141,270079,-2.481052875518799,2.5857746601104736,28.86794901106914,2677.1116750930632,-439.41979561489836,6.491216339783726,-135.6753054435888,-4.9891804525115075,71.00521896910367,30.11171356782085,0.0002795146650898528,0.999873391791102,0.1371091573726194,0.9715699056041901,0.17993243206707388,0.22542307154397231,0.008474384176841987,0.3149728826735879,0.47392327186405225,0.9020240726194767
1728525338,856919678,219_1728525338-856919678.png,-259140,270079,-2.481043100357056,2.5857746601104736,30.96091637820825,2676.9344575245545,-440.16705122216945,6.4011590316108435,-134.66529468925094,-4.892146935601125,71.53256805867855,30.208752652092265,0.000281443001160564,0.999873391791102,0.14237766222303316,0.9715030439229965,0.1780712299446956,0.2249446454558479,0.012939880451164232,0.31648530767202654,0.48711332574478217,0.9043187749008363
1728525338,907850342,220_1728525338-907850342.png,-259140,270079,-2.481043100357056,2.5857746601104736,33.2984609325602,2674.2595216411355,-440.73914120680865,6.405133805286894,-133.45324075331158,-4.754307161738156,72.09897566200546,30.278692421212412,0.000281443001160564,0.999873391791102,0.14826182698165308,0.970493828461145,0.17664631578782442,0.22496576129263665,0.01829865738692371,0.3186337644775447,0.5012803110568449,0.9059726543553134
1728525338,958781250,221_1728525338-958781250.png,-259140,270079,-2.481043100357056,2.5857746601104736,35.86878934508111,2669.0886944071062,-441.13144245434455,6.504529325641504,-132.0453646316798,-4.576901705009911,72.70165069871688,30.320958073023345,0.000281443001160564,0.999873391791102,0.15473196498816827,0.9685429485064166,0.1756692044655126,0.22549379628441166,0.02452321049079187,0.3213989167275968,0.5163544173062795,0.906972118523405
1728525339,9712402,222_1728525339-9712402.png,-259140,270079,-2.481043100357056,2.5857746601104736,38.65849040642782,2661.429568381659,-441.3392479986529,6.70024453393381,-130.44841217475138,-4.361314440067284,73.33761607338218,30.33505297437631,0.000281443001160564,0.999873391791102,0.16175431698642218,0.9656532686239697,0.175151619697536,0.22653352602305754,0.03158371476369792,0.3247591944875524,0.532261181390913,0.9073054234235185
1728525339,60644043,223_1728525339-60644043.png,-259140,270079,-2.481043100357056,2.5857746601104736,41.65259784268236,2651.295512688496,-441.35782247609967,6.992677874948523,-128.66958700217506,-4.109062348887126,74.00373602309577,30.320562837406598,0.000281443001160564,0.999873391791102,0.16929120924677743,0.9618298327950207,0.1751053559338256,0.22808706723162045,0.03944832130050413,0.3286909531288643,0.5489221716181534,0.9069627723091632
